Ticker,Date,Open,High,Low,Close,Volume
QQQ,2020-04-30,212.75755310058597,213.8557844441264,211.2413991658321,213.7683174471079,43359500
QQQ,2020-05-01,206.76092529296875,210.5804651117981,205.73070424716025,208.47145496932356,48795000
QQQ,2020-05-04,209.1712188720703,209.39475054381012,205.1864439013842,205.51689943388465,32841000
QQQ,2020-05-05,211.54263305664065,213.9529280917691,210.7554006141549,211.3288150068373,37783100
QQQ,2020-05-06,212.8449859619141,214.82764505939963,211.980000082481,213.2337379951655,36455200
QQQ,2020-05-07,215.5857391357422,216.47015224572837,214.22507734433185,215.5857391357422,38624800
QQQ,2020-05-08,218.5402984619141,218.6763631613502,216.22718374155988,217.26711845363167,31852300
QQQ,2020-05-11,220.49380493164065,221.52401121692685,216.9755499203936,217.20881004968,35714100
QQQ,2020-05-12,215.8772735595703,221.6892152845992,215.8481179012456,221.0963588487664,41054100
QQQ,2020-05-13,213.1754150390625,218.29730510378585,210.61934164155068,216.4021130927216,65521200
QQQ,2020-05-14,215.59542846679688,215.63429773420177,209.9195663096529,211.8439138898613,51549300
QQQ,2020-05-15,216.99496459960935,217.0532759170904,212.1938017278301,212.63115143887583,55747200
QQQ,2020-05-18,221.03805541992188,222.2529240747733,219.13314967388095,219.9203821894344,42398100
QQQ,2020-05-19,220.48406982421875,223.39004081141755,220.3382915263404,221.30045795221525,36237300
QQQ,2020-05-20,224.88677978515625,225.2463761837042,223.030456806278,223.049898858344,37417000
QQQ,2020-05-21,222.4376220703125,225.61572313224303,221.92251886464064,224.93539954267095,43642900
QQQ,2020-05-22,223.2053985595703,223.40948819502017,221.1061019010168,222.02939914076927,28762400
QQQ,2020-05-26,222.60281372070312,227.0055115055064,222.35983998222304,226.8014070400095,33055300
QQQ,2020-05-27,223.8176727294922,223.9343102032755,217.646148937078,222.262649768463,55665600
QQQ,2020-05-28,223.526123046875,226.90831329261425,222.61253942861475,222.6708507523437,42784300
QQQ,2020-05-29,226.8013916015625,227.0346517134037,222.33066918587724,223.9051489884118,50691800
QQQ,2020-06-01,227.481689453125,227.86072782349285,225.4795885824672,225.92666670569116,25776000
QQQ,2020-06-02,229.00759887695312,229.0659101978686,225.48932927234847,227.90935289991455,33383400
QQQ,2020-06-03,230.03781127929688,230.79588813146304,228.7354756440309,229.61988875159835,37228700
QQQ,2020-06-04,228.42446899414065,231.1068937183256,227.1124048791934,229.6879353955824,38716100
QQQ,2020-06-05,232.95350646972656,233.54636299141157,229.0076152856996,229.58102975570665,47365600
QQQ,2020-06-08,234.76119995117188,234.88753619514367,231.22350335113376,232.80768184506533,32937300
QQQ,2020-06-09,236.4620513916016,237.3173088888883,233.7115868210326,233.89624923986037,35046300
QQQ,2020-06-10,239.29998779296875,240.85502572303832,237.63804081983267,238.162872423956,58084400
QQQ,2020-06-11,227.4428558349609,236.743882610198,227.38454451190924,235.35407997766703,72919400
QQQ,2020-06-12,229.2505645751953,233.643518669684,225.22692044355563,232.3703387744701,72034800
QQQ,2020-06-15,232.03990173339844,232.72022518086985,224.9645082198181,225.90724743629235,45307400
QQQ,2020-06-16,236.0247039794922,237.5214157371809,232.38009777122292,236.92855920077145,48890100
QQQ,2020-06-17,236.77301025390625,238.600177252992,235.90802446113568,237.5310870237529,34749300
QQQ,2020-06-18,237.4144592285156,237.6574329271554,235.6747740714273,236.4522780431245,30578600
QQQ,2020-06-19,237.3756103515625,240.0580348761782,235.6359102151029,239.7956191067242,49422100
QQQ,2020-06-22,240.22238159179688,240.3489375469316,236.95113521585844,237.2431988474993,24068700
QQQ,2020-06-23,242.2668914794922,244.5158704864112,241.27384546067623,241.8287811940465,32767400
QQQ,2020-06-24,237.27243041992188,242.7439739087732,235.7633705491031,241.50751667653373,46032400
QQQ,2020-06-25,239.53114318847656,239.832952195362,234.77031259950363,237.3600525549233,36940800
QQQ,2020-06-26,233.8745880126953,239.4629712159365,233.34884379770423,239.28771819236343,52824600
QQQ,2020-06-29,236.42539978027344,236.43514513884404,231.08042714180456,233.63121532474264,34377800
QQQ,2020-06-30,241.05967712402344,241.60488240406053,236.17227575386863,236.35725930010904,38909200
QQQ,2020-07-01,243.87335205078125,244.8761435770172,240.55342309015552,241.0986284027812,34689200
QQQ,2020-07-02,245.5284118652344,247.55347051669415,245.06109520896783,246.33648922536463,31956500
QQQ,2020-07-06,251.56463623046875,252.0903507253032,248.68280330902783,248.7022791681532,34589000
QQQ,2020-07-07,249.83164978027344,253.98887703167853,249.52984078642143,251.31151809744028,36578200
QQQ,2020-07-08,253.1223907470703,253.151597112778,249.7245881200824,251.1655048217353,30426300
QQQ,2020-07-09,255.2544860839844,255.9262620527771,250.8246866018444,255.0500415708812,40312900
QQQ,2020-07-10,256.99725341796875,257.2503950451175,252.4116760342526,255.1084959956861,32885300
QQQ,2020-07-13,251.710693359375,262.66352544223207,250.8831401041563,259.85959567518734,64108100
QQQ,2020-07-14,253.4923095703125,253.90122832379257,246.0833274804935,249.1695900001741,72230500
QQQ,2020-07-15,254.0082550048828,255.75098002433924,250.68832744629373,254.91368169046655,54523900
QQQ,2020-07-16,252.2753448486328,252.91791452522108,248.8677972891676,251.2043953876524,47594100
QQQ,2020-07-17,252.5674591064453,253.43393439339852,250.3768926367238,252.73295193462928,35137900
QQQ,2020-07-20,259.7330322265625,260.3658566003354,251.9540967721408,253.21000016100325,40610100
QQQ,2020-07-21,257.0263977050781,261.31991041393485,256.1793836482914,261.3101650578725,43243800
QQQ,2020-07-22,257.9319152832031,258.8665784507072,255.61477779489135,257.5230261449492,29865500
QQQ,2020-07-23,251.19467163085935,258.2336720610944,249.7732161597,257.5229740369706,51363500
QQQ,2020-07-24,248.8094024658203,250.14320928122524,244.6814112044576,247.32954897392244,54054500
QQQ,2020-07-27,253.2489471435547,253.6383752346281,249.675906525846,250.46450806649375,36445700
QQQ,2020-07-28,250.02633666992188,252.98604309552027,249.73427308347772,252.4602989284675,31302400
QQQ,2020-07-29,252.90817260742188,253.77467754582844,251.0973187126885,251.57436586983624,27556900
QQQ,2020-07-30,254.2323303222656,254.7969967147351,249.7732930768548,250.9318619433612,41774500
QQQ,2020-07-31,258.7691955566406,258.92497274012777,253.95968272051576,258.88602101639106,53686300
QQQ,2020-08-03,262.2643127441406,263.013962442822,260.7941899947151,260.9207607892291,32081600
QQQ,2020-08-04,263.2378845214844,263.3352489517428,261.0083668278124,261.75801648904235,24911300
QQQ,2020-08-05,263.8902893066406,264.3478755958552,262.82908487239126,263.72479644053294,21612100
QQQ,2020-08-06,267.3854064941406,267.71642183846245,263.05294123264525,263.6955109168431,28048200
QQQ,2020-08-07,264.29913330078125,267.61906186893003,262.13777331286315,266.84017600621405,44969400
QQQ,2020-08-10,263.1697692871094,264.79566937387165,259.62593519817835,264.59119512360945,35088400
QQQ,2020-08-11,258.1850280761719,263.2963497131909,257.63982281180654,262.00146492672934,43104300
QQQ,2020-08-12,264.6788024902344,265.6329264814984,260.30741537016814,260.3561124467938,38773400
QQQ,2020-08-13,265.282470703125,267.5703718496088,264.3380919962918,265.4577088850631,31895700
QQQ,2020-08-14,264.9709167480469,266.1781527296016,263.5689518675182,265.9055500979132,30799500
QQQ,2020-08-17,268.0473937988281,268.55364723559575,265.00981375531774,266.69409656672,24803000
QQQ,2020-08-18,270.6274719238281,271.1045191512769,267.64830366920125,269.11842678916673,23529500
QQQ,2020-08-19,268.8067932128906,271.6496444441987,268.29079441129653,270.58844048286187,31999400
QQQ,2020-08-20,272.53564453125,273.02243703591546,267.59956140319275,268.0084801801526,27723400
QQQ,2020-08-21,274.4244079589844,274.8819941120541,272.07806446868705,272.7303795125573,34748900
QQQ,2020-08-24,276.1379699707031,278.4453620985953,273.84029349083846,277.71517321197314,36418500
QQQ,2020-08-25,278.3089599609375,278.50368882181635,274.9111582322059,275.35899895848405,34866600
QQQ,2020-08-26,284.2478942871094,284.5010359179357,278.27981293724656,279.5649523855757,42216700
QQQ,2020-08-27,283.3619384765625,286.0879946508401,281.0837528516093,285.23123498782314,49482700
QQQ,2020-08-28,284.8028869628906,285.4357114219188,283.245144648116,284.608158031745,28021000
QQQ,2020-08-31,287.0906982421875,288.91129711295935,284.89038702778254,285.32851208405907,36321000
QQQ,2020-09-01,291.9976501464844,292.1144756022029,287.9767390139056,289.7583866365306,36216200
QQQ,2020-09-02,294.7625732421875,295.4830165590817,289.047634644449,295.2688266930519,50836800
QQQ,2020-09-03,279.81805419921875,290.73193317553137,276.8972993476077,290.2256796973759,110083300
QQQ,2020-09-04,276.0892944335937,281.29798150699776,264.62046128102617,278.01700394086106,123959000
QQQ,2020-09-08,262.8193054199219,270.8708433718324,262.5369574262357,265.0293328653978,99568600
QQQ,2020-09-09,270.539794921875,272.6524576582429,265.78869553719414,268.3589741071842,64837900
QQQ,2020-09-10,265.1461486816406,274.7457127148239,263.4131684828635,273.51898604540656,69667500
QQQ,2020-09-11,263.3060607910156,267.9500502919106,259.84981640242034,266.9083072679099,71809000
QQQ,2020-09-14,267.8916320800781,269.8972146527922,265.74973335608547,267.11274631160165,38525200
QQQ,2020-09-15,271.6886291503906,273.04192656899914,267.8624472110394,271.65942278869545,41849900
QQQ,2020-09-16,267.35614013671875,272.95425341660564,267.00566382764976,272.4869516711803,42321000
QQQ,2020-09-17,263.1795349121094,267.1517491006384,259.6356708388147,260.48268513340446,81570800
QQQ,2020-09-18,259.8205871582031,264.90270132219547,255.69259685432272,264.6106377484122,86251100
QQQ,2020-09-21,260.4437255859375,260.58001203217503,253.2391730179274,255.5368490037324,57168600
QQQ,2020-09-22,265.282470703125,265.866597976252,259.49937300750025,262.8582236738142,41128900
QQQ,2020-09-23,257.1822509765625,265.146170192812,256.2962849447117,264.96118664157615,48837300
QQQ,2020-09-24,258.3797302246094,261.6022941080565,254.3198678144946,254.4853903329313,70631700
QQQ,2020-09-25,264.3867492675781,265.20455713018004,257.31851241811245,258.8859997716924,55242400
QQQ,2020-09-28,269.8778076171875,269.8778076171875,264.4938830826975,269.274159884113,58438300
QQQ,2020-09-29,268.6607666015625,270.37425583173643,268.0960707178656,269.313051849941,27050000
QQQ,2020-09-30,270.5008544921875,273.66500576157665,268.58289084197645,268.85549345518865,49380800
QQQ,2020-10-01,274.7944641113281,275.4078276335956,272.44811986036024,274.3466231710483,50020200
QQQ,2020-10-02,267.0641174316406,274.7846398845072,266.21710317693095,268.72893957749966,75497400
QQQ,2020-10-05,272.75958251953125,273.08085250279686,268.9334005251744,269.0404806157773,28184600
QQQ,2020-10-06,267.8916320800781,273.7623480014603,267.00566623112906,272.06831973613686,49704200
QQQ,2020-10-07,272.5259094238281,273.3242264937645,269.9556309212394,270.549533184478,27539700
QQQ,2020-10-08,273.9765930175781,275.008590870999,272.90564344003,274.9404327816414,25443300
QQQ,2020-10-09,278.1629638671875,278.2408673061173,275.24220884790503,275.6316369081848,30201100
QQQ,2020-10-12,286.75,289.6025970300562,281.82366208555885,282.8751208533607,79370700
QQQ,2020-10-13,286.7402038574219,289.2033723783909,285.36744563185306,288.5608325133139,64240000
QQQ,2020-10-14,284.3452453613281,288.52193351617643,282.5928041680202,287.5483484729037,36949100
QQQ,2020-10-15,282.43701171875,283.0308843015243,278.9710515290888,279.61362118826725,42514200
QQQ,2020-10-16,280.8890380859375,285.52328281588314,280.5385320107385,284.09211157435885,40570700
QQQ,2020-10-19,276.3034362792969,283.78059234097327,275.32013554353466,282.8167228994002,36756800
QQQ,2020-10-20,276.8973693847656,280.022569547256,275.4759433166599,277.04340122199187,32195400
QQQ,2020-10-21,276.68316650390625,279.73049278107817,276.1963739282931,277.1504980726208,29306100
QQQ,2020-10-22,276.6733093261719,278.42577971698825,273.40207880163297,277.5203233115811,32196200
QQQ,2020-10-23,277.2186584472656,277.3841810151204,274.33685438624593,277.24786481671475,24658500
QQQ,2020-10-26,273.06134033203125,277.7637420201559,269.4493489071557,274.9208909354638,38421100
QQQ,2020-10-27,275.19354248046875,276.02109568122546,272.7985316751768,274.0641803035412,30559100
QQQ,2020-10-28,264.4646301269531,271.279724778176,264.2114885322422,270.6663615057332,53413500
QQQ,2020-10-29,269.0892028808594,272.1072929534371,265.3214035466027,265.78873509564363,43246300
QQQ,2020-10-30,262.2643127441406,267.96950616258624,260.0153339366423,267.09328566939087,65838300
QQQ,2020-11-02,262.8485717773437,266.2950423705226,259.9180704967491,264.66917154688826,39987400
QQQ,2020-11-03,267.3951110839844,269.50780358155447,263.685754655621,264.776165088642,43604100
QQQ,2020-11-04,279.3312683105469,281.1421220997472,274.4243917249294,276.0989590677974,75728200
QQQ,2020-11-05,286.6136474609375,287.58723227427845,284.2867654955563,285.77634907151,52054200
QQQ,2020-11-06,286.8278503417969,287.55803906062,282.1741154289559,285.95162982150015,40959800
QQQ,2020-11-09,280.96685791015625,291.2381962559885,280.50927182654067,289.7875345760631,86537100
QQQ,2020-11-10,275.9334411621094,279.08784668164293,273.20738565741186,277.6372147107505,69024900
QQQ,2020-11-11,282.1060791015625,282.5831263791678,275.8946002864048,278.474595325696,36102900
QQQ,2020-11-12,280.7818908691406,284.3549606734495,279.66227412997125,283.0795667784415,34414600
QQQ,2020-11-13,283.2450561523437,283.8681647681578,280.26588864768627,282.5051518103822,24806900
QQQ,2020-11-16,285.45513916015625,285.7569481388176,282.3299098601495,282.94327317531827,30168400
QQQ,2020-11-17,284.5496826171875,285.98085378262107,283.90711293970134,285.6498384417567,21843500
QQQ,2020-11-18,282.44677734375,285.6206744824304,282.3591582444655,283.99480389882683,28069600
QQQ,2020-11-19,284.65673828125,284.9682925586183,281.21998500855545,281.8917609203711,22718400
QQQ,2020-11-20,282.7095947265625,285.3285405466452,282.6219756488571,284.5788611405198,25907300
QQQ,2020-11-23,282.7193908691406,285.01703743891545,280.460666311035,283.71243697297325,26875600
QQQ,2020-11-24,286.6915588378906,287.18809666559275,281.9794112876226,283.7902650168466,24516800
QQQ,2020-11-25,288.4538269042969,289.09639671289244,286.80846551064985,287.7625897194365,23326800
QQQ,2020-11-27,291.1116943359375,292.2410566331303,290.0309994098426,290.43017287180845,17163100
QQQ,2020-11-30,291.70556640625,292.0463271376282,286.9934180311178,291.4329637634394,27836200
QQQ,2020-12-01,295.4440612792969,297.0797064689956,292.8835282744789,293.99342930636544,27521300
QQQ,2020-12-02,295.8237609863281,296.16452162424264,292.4162140300861,294.2660192926129,23620000
QQQ,2020-12-03,296.2424621582031,297.80020420327725,295.5122733600238,296.1353820626368,22828700
QQQ,2020-12-04,297.4496765136719,297.59573803185964,295.6096163259408,296.29110799450723,19332100
QQQ,2020-12-07,299.134033203125,299.5040003088454,297.4497202207782,297.6347037736384,20851000
QQQ,2020-12-08,300.1465148925781,300.44832385251254,296.8947446996243,298.65693109593377,18341500
QQQ,2020-12-09,293.350830078125,300.21459094854174,292.27988086909795,299.9322727522822,48839300
QQQ,2020-12-10,294.5289611816406,295.6583234914896,290.21598621065067,291.30639679630895,27519500
QQQ,2020-12-11,293.87664794921875,294.003218757254,290.58592578613127,292.864111196394,26760400
QQQ,2020-12-14,296.00885009765625,297.9657361298003,295.00605853834537,295.0741869210748,28804800
QQQ,2020-12-15,299.17291259765625,299.17291259765625,296.0768900312527,298.27720141554664,25709000
QQQ,2020-12-16,300.8182983398437,301.6068997980992,298.5206223330896,299.57211075173404,25461900
QQQ,2020-12-17,302.7849426269531,303.0185935251726,301.2174849989689,302.4247209217124,23730500
QQQ,2020-12-18,301.8697509765625,303.7390471768642,299.4844559347979,303.42749285823805,41173400
QQQ,2020-12-21,301.3050231933594,301.8414535880035,296.11615597680543,298.90564165344904,37095500
QQQ,2020-12-22,302.1242980957031,303.0508623457074,299.28602722098327,302.212075986842,26176300
QQQ,2020-12-23,300.60272216796875,302.53389509195245,300.4466626790593,302.1730205461698,21201300
QQQ,2020-12-24,301.9292297363281,302.37788223281467,300.7880873353263,300.8661022091597,16785000
QQQ,2020-12-28,304.9723205566406,305.45026212420044,302.7095022313599,304.5529273519998,22497700
QQQ,2020-12-29,305.24542236328125,306.93278799669525,304.3383543198749,306.3085499246891,25871900
QQQ,2020-12-30,305.2552490234375,306.73777010555904,304.6310108212922,306.4159177462324,18138100
QQQ,2020-12-31,306.0062255859375,306.4939004681821,304.075052102049,305.15767605328193,21611400
QQQ,2021-01-04,301.6854553222656,307.518058055712,297.6572557380655,307.34247246363327,45305900
QQQ,2021-01-05,304.17254638671875,304.44567288031914,300.69057054235617,300.69057054235617,29323400
QQQ,2021-01-06,299.9590759277344,304.1920903482086,298.4375326711699,299.4323787188273,52809600
QQQ,2021-01-07,307.2156982421875,308.05448480337594,302.6022828597076,302.6315421638115,30394800
QQQ,2021-01-08,311.1658020019531,311.5169433588262,307.3131589244328,309.51745868916885,33955800
QQQ,2021-01-11,306.66949462890625,309.3712028366302,306.0159971716742,308.1910379228614,32746400
QQQ,2021-01-12,306.1817321777344,307.8007861756347,303.5287803121084,306.708399483666,29266800
QQQ,2021-01-13,308.2495422363281,309.0493064068681,305.84042717171855,306.4451392521343,22898400
QQQ,2021-01-14,306.6012268066406,309.7028321405041,306.1232851467316,308.69822300034144,23500100
QQQ,2021-01-15,304.17254638671875,307.3521959674044,302.9240999480655,306.3866092790437,35118700
QQQ,2021-01-19,308.6104431152344,309.1176143110468,305.40153384198175,306.503683911736,24537000
QQQ,2021-01-20,315.7890014648437,316.7350919837293,308.7079819905546,312.2485066103564,30728100
QQQ,2021-01-21,318.31512451171875,319.06616285578,315.74997971729675,317.1349596693089,25130600
QQQ,2021-01-22,317.3983764648437,318.41271892633256,316.70585660719365,317.2715762158285,21609400
QQQ,2021-01-25,320.02203369140625,322.1775783495011,313.4872073780389,320.8023314517967,39080600
QQQ,2021-01-26,320.4901428222656,321.63131502695126,319.15391854378294,320.7437432600424,25498100
QQQ,2021-01-27,311.5559387207031,318.2273269082885,309.53695775509823,318.2175936519749,55264000
QQQ,2021-01-28,313.3993835449219,318.37367313935846,312.14117405428703,312.76541217114243,42836300
QQQ,2021-01-29,306.8060302734375,312.81418860478914,305.05041254204264,311.70227554700904,55259000
QQQ,2021-02-01,314.4722595214844,315.56464640966345,308.22999770564337,310.2684749818544,35646000
QQQ,2021-02-02,319.6026306152344,320.7632993140045,317.2910562410618,317.45687881173546,33930800
QQQ,2021-02-03,318.33465576171875,322.0604989456449,318.27613715801834,321.68986127866737,24824500
QQQ,2021-02-04,322.0994567871094,322.1872346831989,318.41263632480445,319.73912731810043,22350900
QQQ,2021-02-05,323.19189453125,324.2062666546836,321.40701749901035,323.0553610375973,22732000
QQQ,2021-02-08,325.35711669921875,325.5131762119616,323.2406246692568,324.88896792629885,20462800
QQQ,2021-02-09,325.2889099121094,326.5568527015058,324.41107131065206,324.42083433320994,17597500
QQQ,2021-02-10,324.54766845703125,327.1908582640458,321.377781387203,326.7324426356426,28068700
QQQ,2021-02-11,326.3324584960937,326.7421184278731,323.9331067965514,326.0886210942819,22046100
QQQ,2021-02-12,328.1563720703125,328.3221648272957,324.4305295994664,325.4838940297856,20346800
QQQ,2021-02-16,327.2688293457031,329.85349996080083,326.098397861545,328.95616518757174,27080800
QQQ,2021-02-17,325.69854736328125,327.38591321099847,322.03125240306497,324.2745450079629,31360300
QQQ,2021-02-18,324.2745361328125,325.6400198447395,320.26583313834493,322.0897621937292,32236200
QQQ,2021-02-19,322.8602294921875,325.7570191349081,321.8361242687779,325.630218918326,39157700
QQQ,2021-02-22,314.4918212890625,319.71968241836487,314.28700614620607,318.4517394659746,47256900
QQQ,2021-02-23,313.55548095703125,315.2330838921238,303.3338037984074,309.1859029070584,97241900
QQQ,2021-02-24,316.14013671875,316.4522557996913,308.17151572369033,310.8829869880758,58206300
QQQ,2021-02-25,305.1186828613281,316.04261317275547,303.5678801595563,313.4677050266128,110182600
QQQ,2021-02-26,306.3963623046875,311.24382163234606,303.21671282773974,308.06420192070834,104739800
QQQ,2021-03-01,315.6134033203125,315.95478166563714,310.10268351256417,311.3998855064254,49164500
QQQ,2021-03-02,310.55133056640625,316.335146995472,310.2977598913174,316.25713211820846,48370000
QQQ,2021-03-03,301.5390930175781,310.3952544976549,301.480574421423,309.4491641727355,86301100
QQQ,2021-03-04,296.60382080078125,304.34809904485,292.71215563685206,301.16844980800295,139131600
QQQ,2021-03-05,301.0709228515625,301.9779908824884,290.1177653306512,299.2372607469106,121523700
QQQ,2021-03-08,292.54638671875,302.4169207623808,292.1269934981345,300.5247399934291,88409800
QQQ,2021-03-09,304.08477783203125,305.9964847541332,299.3543554036047,299.89078585467,80391100
QQQ,2021-03-10,303.2167053222656,308.6689063185235,302.5242154019284,308.36655030688433,76798100
QQQ,2021-03-11,310.2001953125,311.9753089639776,307.0888277053274,307.98613266931693,53484800
QQQ,2021-03-12,307.683837890625,310.3855758716468,303.71418684797817,306.12327226609887,69315600
QQQ,2021-03-15,310.97076416015625,311.13658672317314,306.3573786481997,308.00572219419644,42955700
QQQ,2021-03-16,312.6775817871094,316.2083725691182,311.23408333604004,313.1750196400101,54925900
QQQ,2021-03-17,313.9651184082031,315.8670625681489,307.8984410028434,309.6248293291894,78258700
QQQ,2021-03-18,304.34814453125,310.044183503286,303.8897289578258,309.0590707302161,82718100
QQQ,2021-03-19,305.4210205078125,306.97182296487773,302.02679282338187,304.182307334299,78446200
QQQ,2021-03-22,311.148681640625,313.2288054334933,307.8283098157748,307.8283098157748,56194800
QQQ,2021-03-23,309.79119873046875,313.5705645391224,308.97087380945817,312.24242794403006,53455400
QQQ,2021-03-24,304.5665283203125,311.2073017252039,304.4200470267071,311.16823011260635,64803700
QQQ,2021-03-25,304.0391540527344,305.56264885578867,300.19144974419305,302.71101730508065,78729000
QQQ,2021-03-26,308.59979248046875,308.92205130237545,302.4180439279202,303.82429404460083,63519600
QQQ,2021-03-29,308.5118713378906,309.5665662654556,305.15242852727204,308.0626521838262,54608000
QQQ,2021-03-30,306.9591369628906,307.53531653297875,304.244241295525,306.539214025812,44635700
QQQ,2021-03-31,311.656494140625,313.2287762282024,308.4142360409293,308.75604556520005,55032500
QQQ,2021-04-01,316.9691467285156,317.10585267642443,315.25035330627946,315.5042740989944,55685600
QQQ,2021-04-05,323.2973022460937,324.0688099964107,319.2249739724889,319.4691193539776,42172500
QQQ,2021-04-06,323.0727233886719,325.03563208598297,322.29144024790986,322.9848346233807,33537200
QQQ,2021-04-07,323.8539428710937,324.6938184342499,321.6566345598067,322.59414442781014,32046400
QQQ,2021-04-08,327.23297119140625,327.41852409198685,325.9243553366692,326.7251594546583,29940800
QQQ,2021-04-09,329.21539306640625,329.4204966506519,325.123543777511,325.86572549190646,36664900
QQQ,2021-04-12,328.7857360839844,329.20565901379354,326.8911654205374,328.17048491556847,25833000
QQQ,2021-04-13,332.623779296875,333.0925195042836,330.1041814704042,330.31903066643724,30374000
QQQ,2021-04-14,328.6295166015625,332.99483798202067,327.80919155191435,332.8678775928653,42564300
QQQ,2021-04-15,333.61004638671875,334.0007028928331,328.3462867396782,331.52017713296107,36342800
QQQ,2021-04-16,334.0006408691406,334.21548998644334,332.1158159661616,334.1373467785688,40860100
QQQ,2021-04-19,330.94403076171875,333.5807836253156,329.010388152753,332.41867875252694,34533100
QQQ,2021-04-20,328.5318603515625,331.569015198602,326.5494006499668,330.2799499770394,38081800
QQQ,2021-04-21,331.3443603515625,331.5299132291228,326.1489393856796,327.2427059463068,36598100
QQQ,2021-04-22,327.35015869140625,331.9400742518476,326.1880242228761,330.953747118545,45936100
QQQ,2021-04-23,331.4714050292969,332.78976660646777,327.9850008783654,327.9850008783654,36381900
QQQ,2021-04-26,333.6295471191406,333.9127641027781,330.9634688590904,331.7154556981034,30812000
QQQ,2021-04-27,332.18426513671875,334.1374285710701,331.22723412774826,333.9225794011751,33187200
QQQ,2021-04-28,331.0611877441406,332.8678698030308,330.40686490877107,331.8522165164648,33615700
QQQ,2021-04-29,332.2525634765625,334.7721306663065,329.01030570137345,334.3522077684996,37708900
QQQ,2021-04-30,330.0748596191406,332.29171928883227,329.1568703802473,329.7916723667556,38263400
QQQ,2021-05-03,328.3170166015625,332.03779063592646,327.8677973472815,331.2858334273572,29729700
QQQ,2021-05-04,322.40869140625,326.0708727206264,318.57070273857363,325.7485840753328,65147000
QQQ,2021-05-05,321.3246154785156,325.3383810125454,320.5433621857555,324.4692091566647,46219300
QQQ,2021-05-06,323.7465209960937,323.90277760201394,318.8050213201062,321.0609220503223,46814300
QQQ,2021-05-07,326.3735656738281,328.76617258769943,323.92233644833163,326.5395678475712,53324500
QQQ,2021-05-10,318.1311950683594,325.16256390023045,317.9260914977897,324.9867863850866,60700500
QQQ,2021-05-11,317.69171142578125,318.4925153733015,311.5490057157943,312.2131037568287,71963600
QQQ,2021-05-12,309.46893310546875,315.0647261579778,308.599761244671,312.7307118156938,91164900
QQQ,2021-05-13,311.86163330078125,314.84997127116725,309.478771287375,312.4280674432481,69877800
QQQ,2021-05-14,318.7464904785156,319.6644497861595,314.5373962615145,315.04523777972014,44370000
QQQ,2021-05-17,316.81280517578125,318.7268965539578,313.92213230628374,317.027654295988,39395000
QQQ,2021-05-18,314.67401123046875,319.0002590106457,314.40056967287705,317.76978690293043,36528500
QQQ,2021-05-19,315.0354919433594,315.3382298908515,308.8927846096768,309.24436952467624,66319100
QQQ,2021-05-20,321.1293334960937,321.98873012362355,316.3050475241095,316.52964223159546,46466100
QQQ,2021-05-21,319.3519592285156,323.11177455414526,318.9906288042161,322.69185161795417,50330400
QQQ,2021-05-24,324.72320556640625,325.85604396695373,319.2445664794512,321.65672458171406,32475800
QQQ,2021-05-25,325.1723937988281,326.9693004618293,323.99073834493913,326.2466395764122,31280300
QQQ,2021-05-26,326.30523681640625,326.7739769422074,325.1528776032686,325.8462422412877,25444900
QQQ,2021-05-27,325.0844421386719,326.7055709434343,324.8793683762751,325.8559498391753,27931700
QQQ,2021-05-28,326.1098937988281,327.71150196389567,325.7876349769287,326.29544669119343,29927400
QQQ,2021-06-01,325.0258483886719,327.92629651447834,323.66838585505394,327.4477513335197,31145400
QQQ,2021-06-02,325.6605834960937,326.5102045008765,323.9320452381874,325.4457344072949,22047900
QQQ,2021-06-03,322.2719116210937,324.0883389993825,320.5921901623464,322.809019552634,37057800
QQQ,2021-06-04,327.7407531738281,328.18997231327694,324.0102047387878,324.078572595611,38736500
QQQ,2021-06-07,328.7174377441406,328.77603026753405,326.510353353285,327.20371808204777,32611900
QQQ,2021-06-08,328.87359619140625,331.3443461996579,327.18409946369104,330.47517435737655,27282800
QQQ,2021-06-09,328.9517517089844,331.03187534325434,328.76619881559554,330.250621962706,21485300
QQQ,2021-06-10,332.37957763671875,332.4869873151174,328.84435675668203,329.2935759804621,33702100
QQQ,2021-06-11,333.2486572265625,333.2584325783652,331.7349678422391,332.38926074917816,21222800
QQQ,2021-06-14,336.4421691894531,336.4519147404229,332.48699544403894,333.67842630372974,27827700
QQQ,2021-06-15,334.24481201171875,336.403048899972,333.5221213962106,336.0905356501795,35963800
QQQ,2021-06-16,333.0240783691406,335.7877909964431,329.54745049313806,334.71354534871125,55399500
QQQ,2021-06-17,337.2527770996094,338.26843058226893,331.959720090093,332.0085372620933,59722700
QQQ,2021-06-18,334.606201171875,336.7351421794647,333.85421416983814,335.5827828967777,55414900
QQQ,2021-06-21,336.68572998046875,337.0083924544105,332.56956054569133,334.79874827369764,32992600
QQQ,2021-06-22,339.8241882324219,340.2739284848078,336.17730291776184,336.4803919832257,28941600
QQQ,2021-06-23,339.99041748046875,341.1441432221543,339.1495973651068,339.765562250186,27188500
QQQ,2021-06-24,342.0925598144531,343.6275489886159,341.3886041416759,341.936121905227,32581600
QQQ,2021-06-25,341.6720886230469,342.904018397079,341.0659104286747,342.6595897808013,28682800
QQQ,2021-06-28,345.8273620605469,345.96425640249004,342.9040054680825,342.9626659467792,39130300
