Ticker,Date,Open,High,Low,Close,Volume
V,2021-09-21,214.7728271484375,216.72379984167097,213.61199601440512,215.33861101564403,7033600
V,2021-09-22,217.28956604003903,218.60647845478343,215.6800196528974,215.97265362529467,6005900
V,2021-09-23,222.71324157714844,223.09368058205632,218.8600742433917,219.4843847869517,7952700
V,2021-09-24,225.91287231445312,226.26404798354733,223.01567676561112,223.318075141965,6461200
V,2021-09-27,223.9716644287109,227.61022422488207,223.16200899910092,226.03969065848003,6881100
V,2021-09-28,220.03070068359372,223.25955814928503,218.5089443456025,223.25955814928503,6951400
V,2021-09-29,221.1232452392578,223.4058946784405,220.54771184800592,221.2403137263575,6432700
V,2021-09-30,217.28956604003903,223.18149654521773,217.17251245108017,222.00116649724436,7128500
V,2021-10-01,224.81057739257807,225.88360338288172,217.99192285332637,218.67476028074492,7925400
V,2021-10-04,219.2210693359375,224.6837994994216,215.39716417539557,224.36188717947329,10283400
V,2021-10-05,218.7820587158203,221.80607209663967,218.4308830644009,219.952639258972,5814000
V,2021-10-06,220.95738220214844,221.06468628361665,215.82632995362135,216.5969575316284,5420900
V,2021-10-07,224.89837646484372,225.49342372181488,222.88887700565152,223.2985794782765,6561900
V,2021-10-08,224.625244140625,227.0249322064964,224.53743905744213,225.3373450025595,3735200
V,2021-10-11,219.5917205810547,224.6740107300261,219.3575985116224,224.37159747523205,5620200
V,2021-10-12,218.5577087402344,220.6745122274704,217.45540445686544,220.03068769640143,5448200
V,2021-10-13,217.00668334960935,220.3233307316891,213.27056912909185,217.66025736788288,9076000
V,2021-10-14,219.6599884033203,220.11846813530005,217.5919622997446,218.62597535153245,5590500
V,2021-10-15,225.3275909423828,225.425130643767,221.17200968322868,221.6500033396532,6355100
V,2021-10-18,224.9958953857422,227.05417194829684,222.547430280938,224.53741566199264,5580200
V,2021-10-19,227.79556274414065,227.9126163358937,225.02517036648928,226.2640421232539,4409700
V,2021-10-20,225.74703979492188,228.06870197296817,225.63973570556496,227.7370402003158,5401800
V,2021-10-21,224.595947265625,225.17148054928683,220.7525292694298,225.04466258061157,5982200
V,2021-10-22,225.56167602539065,227.1127104381987,223.1034614511917,224.6447165907618,3788000
V,2021-10-25,228.14671325683597,229.10268554850663,226.59567891337213,227.72724645805707,4938700
V,2021-10-26,226.13722229003903,231.1512208571341,225.65922868452597,229.75626782478355,7814500
V,2021-10-27,210.4904327392578,219.24054604586067,210.37337914631,219.24054604586067,22958100
V,2021-10-28,204.69602966308597,214.5972239605874,203.88637429521023,213.87535878224625,23199400
V,2021-10-29,206.57872009277344,208.43213794894368,203.4278888986503,204.08147776182216,14329800
V,2021-11-01,207.2518310546875,209.9734313507849,206.26658034069877,208.25658077815365,13210300
V,2021-11-02,204.01321411132807,208.12001818339905,202.7255798727527,207.93467339582412,14688700
V,2021-11-03,202.9987030029297,204.9984379906235,201.66227666334825,204.5497226324565,11486700
V,2021-11-04,203.6619873046875,207.154229338072,202.77429137900808,204.03267678678148,11368200
V,2021-11-05,211.35862731933597,212.2951007719369,206.17879714193276,206.75433052059077,14273600
V,2021-11-08,215.08499145507807,216.177531407949,212.8023420753436,213.01695026390612,13500100
V,2021-11-09,208.15899658203125,215.0069137737304,207.7005168839492,214.30456252921056,11535000
V,2021-11-10,210.6459808349609,212.0042930826353,208.4668212385356,208.6818071981049,10063600
V,2021-11-11,205.6231842041016,211.8381998319913,205.36911663050404,211.53526909514008,13546900
V,2021-11-12,207.25509643554688,208.7111350866261,206.6101385167379,206.6785499221916,7660500
V,2021-11-15,207.46029663085935,211.4668218527333,206.98146156961928,208.750197438716,9596900
V,2021-11-16,210.2746734619141,210.7339603685688,206.83492736268164,207.32352918585104,8719600
V,2021-11-17,200.38536071777344,202.5840687397325,194.9130296985745,201.2550712944662,38379600
V,2021-11-18,198.6947784423828,203.131275525915,196.68174172959743,201.7925115765452,18292200
V,2021-11-19,196.28111267089844,198.86092953874717,195.2941424180315,197.4342057438949,18032600
V,2021-11-22,191.1214599609375,197.1019405356389,190.16380471781844,195.4406975883265,21185800
V,2021-11-23,193.9651336669922,194.38532402683683,189.9488265699292,192.47978012916664,14742700
V,2021-11-24,198.6166229248047,199.30066243239403,193.1345103745753,193.65242706681744,12026800
V,2021-11-26,193.14427185058597,194.64917363777445,188.1605427913012,188.9129936848954,10987600
V,2021-11-29,191.81524658203125,196.66218195016333,190.90645458791045,196.41788110302025,14633500
V,2021-11-30,189.35275268554688,193.15407423240157,188.170329725404,190.8185581392586,16023000
V,2021-12-01,185.82504272460935,192.3234407901056,185.7664128935495,191.5612231644395,13204900
V,2021-12-02,193.76971435546875,194.89350755264715,187.47653507723896,187.6231096672885,13976300
V,2021-12-03,191.84461975097656,193.94560154676876,189.6165818035191,193.7501638070812,10660500
V,2021-12-06,198.05958557128903,199.564487215288,193.23221311483863,194.23873146266988,10722100
V,2021-12-07,202.6427001953125,203.1997133892681,201.19644308209533,201.303936071581,11897200
V,2021-12-08,204.22576904296875,204.7045892248365,201.0205426897697,202.9260865718633,11749200
V,2021-12-09,206.571044921875,207.3625773621323,202.4472450058468,203.7664756802369,10176800
V,2021-12-10,208.5352325439453,209.36586152955996,206.0531420765918,207.0694272123498,8882700
V,2021-12-13,206.20950317382807,208.4570743850811,205.19320310273167,207.60689713290668,8844300
V,2021-12-14,205.19320678710935,208.50592637907897,203.6980864790223,205.92610948365967,9832300
V,2021-12-15,207.47007751464844,207.64598190242103,203.12152482090653,204.6264116850206,10892500
V,2021-12-16,209.48312377929688,211.33981950221445,206.7860473036939,210.3821492711645,8548400
V,2021-12-17,207.0498809814453,208.34956341715832,203.0531073605761,207.94890640618337,11578400
V,2021-12-20,203.98146057128903,204.98797896670277,202.1443132502893,204.32347284404548,9434400
V,2021-12-21,210.4700927734375,211.2323103039418,205.56452707098163,205.8088279438597,6993700
V,2021-12-22,212.9913024902344,213.9489578399033,208.97499511149752,208.97499511149752,6003400
V,2021-12-23,211.68182373046875,213.53851938257276,211.68182373046875,213.4603413109212,4798200
V,2021-12-27,212.66879272460935,213.14761287465024,209.9814832228355,212.7176409686158,4818400
V,2021-12-28,213.0792236328125,214.7209183361109,210.66552982353247,211.08572016630225,4279800
V,2021-12-29,213.1964874267578,213.94893830254296,212.37564005914248,212.79583041008527,3223100
V,2021-12-30,212.9033050537109,214.15412424260583,212.19971739608997,213.0010313604131,3812800
V,2021-12-31,211.76980590820312,213.01084378646752,210.57761628284263,211.8675173249551,4723300
V,2022-01-03,216.3821563720703,216.99779932730223,212.06291884060653,212.56130215139103,7694500
V,2022-01-04,217.38870239257807,221.61998052758608,216.7535111557553,216.93918221096595,10629300
V,2022-01-05,214.9847869873047,220.13465401429195,214.9066089118143,217.5646038347146,9594600
V,2022-01-06,214.74050903320312,216.85127256410163,212.59066391585608,212.83496483625785,7877500
V,2022-01-07,212.0140686035156,215.18019826137208,210.72415288295085,212.3560808669201,10702100
V,2022-01-10,207.1378326416016,209.31699232996485,201.7925281604093,209.10200636132532,11978600
V,2022-01-11,209.49288940429688,210.04988764109447,203.9814623053853,206.60036050691616,8803100
V,2022-01-12,210.79258728027344,212.61995317283632,208.9358915627328,209.5906161610792,6923300
V,2022-01-13,210.09878540039065,215.4538572439036,209.7665397369888,211.9066181228648,8867700
V,2022-01-14,209.7762908935547,213.27468150200733,208.83818380614835,209.28768910317208,8838100
V,2022-01-18,210.79258728027344,211.96522857448997,209.44404159090573,210.95871009678436,9099300
V,2022-01-19,209.78607177734372,213.255147706327,207.27466615828504,208.14437680766332,9399800
V,2022-01-20,209.4635772705078,214.5938956719876,209.06292025481372,209.8251377958725,8532700
V,2022-01-21,201.23553466796875,210.68510681183943,201.12805658408337,210.5482989012334,16200200
V,2022-01-24,197.24855041503903,198.09871276601464,191.18987623414608,197.57101447779684,16054000
V,2022-01-25,197.3950958251953,200.69804823971216,192.49931193529144,195.06934685535765,12125500
V,2022-01-26,201.1768798828125,206.0531307184013,199.02703516383275,199.62312989559436,10817600
V,2022-01-27,201.45050048828125,206.1508619634476,201.1573513598642,204.72413825773413,12009800
V,2022-01-28,222.80242919921875,222.91968886413727,211.1737118852161,215.6102098356483,26425300
V,2022-01-31,221.0141143798828,221.2193336762305,216.9880407209245,220.40825297981024,12380600
V,2022-02-01,227.0630340576172,229.2617422056963,221.2584421609374,221.72749572413,12247200
V,2022-02-02,230.05325317382807,230.47345844529136,224.76657849949808,226.0271794029453,10590500
V,2022-02-03,226.26168823242188,228.16724695588383,225.2942663258034,227.72749345912072,9968000
V,2022-02-04,223.18353271484372,224.97181711705443,219.821949898291,223.29102570877805,10848100
V,2022-02-07,221.9815673828125,224.67864387831528,220.85777432647896,222.80241480610337,5984500
V,2022-02-08,222.7437896728516,223.2910212999144,219.62650782125056,221.10207988071957,7542000
V,2022-02-09,225.60696411132807,227.83498686722416,224.8740614966007,224.8838430744665,7772800
V,2022-02-10,220.80601501464844,225.0735551354932,220.10128252238397,223.19427346785557,6794600
V,2022-02-11,219.92510986328125,224.24159270341025,218.7994883978436,222.43081878760367,7535200
V,2022-02-14,220.5612945556641,222.44057603506948,218.08494852275996,218.5547651588109,8280800
V,2022-02-15,222.98873901367188,224.4275516968289,220.14044638669696,222.4503996096589,9461700
V,2022-02-16,223.9675445556641,225.0050633164115,220.81582816818369,222.67552991648145,9561300
V,2022-02-17,219.8467559814453,223.95768470988085,219.416084554954,223.5563758865412,8131200
V,2022-02-18,217.96751403808597,220.95283702390407,217.135533638116,219.8370130971789,8121200
V,2022-02-22,216.62657165527344,219.58251709544305,215.25625187596583,216.33293063576448,9928800
V,2022-02-23,211.37042236328125,219.5237728156961,210.85166307911769,218.11430799260955,8669900
V,2022-02-24,212.6918029785156,213.2399248778628,197.17792203957129,199.0572035238479,13463400
V,2022-02-25,214.6200256347656,216.0001129306518,209.70647875352668,212.68200401592705,8463600
V,2022-02-28,211.53680419921875,214.0131500649041,208.71788963806264,211.41935378193745,8409400
V,2022-03-01,204.53843688964844,210.58737230865503,202.8842738246837,209.93158259054016,9317800
V,2022-03-02,204.05886840820312,206.0751806652298,201.8174378239405,202.51237285786135,8865700
V,2022-03-03,202.83534240722656,207.0147942073592,202.1795526527891,206.08494350883447,8610000
V,2022-03-04,196.04254150390625,201.99360771421647,192.68528700273245,200.6526654124326,10912300
V,2022-03-07,186.6558837890625,195.9348403132233,186.01967410292016,195.6020541677089,13412400
V,2022-03-08,187.6444854736328,192.2545939302688,182.7113584741324,185.9805247792733,11070900
V,2022-03-09,195.52377319335935,196.2480857193206,191.09963757537705,192.33291193938405,8457600
V,2022-03-10,193.7717437744141,195.69996809840043,192.13716047744347,192.72442759627197,7061600
V,2022-03-11,192.53846740722656,196.5808742267936,192.29376904309183,196.49278640015385,5432100
V,2022-03-14,196.0816802978516,200.0947242088569,193.95770044799917,194.2121813510223,7994700
V,2022-03-15,201.76844787597656,202.03272624570403,197.12896231222845,197.80433207086523,8277700
V,2022-03-16,207.3769378662109,209.13876884570809,202.61021913255,205.54659911997828,9232300
V,2022-03-17,208.92344665527344,209.01153447615556,204.2937580903127,205.4780897315994,6668500
V,2022-03-18,214.46343994140625,214.6102529892847,205.8304742812757,207.2105766721461,14620800
V,2022-03-21,212.43731689453125,213.4356903628574,210.0001308419734,211.7521644888965,6101500
V,2022-03-22,213.8370056152344,214.91368438128904,212.57435370457003,213.22036096420285,6259900
V,2022-03-23,210.1273498535156,212.6820011022582,209.6575332259312,210.7342118883136,6008000
V,2022-03-24,212.7015838623047,213.04416751430247,209.4617802122061,210.43079102070143,5487000
V,2022-03-25,213.7978363037109,214.2872330062532,211.11595193230875,213.78805374633285,5051400
V,2022-03-28,216.08822631835935,216.2937645717076,212.89735022830396,213.8663610854095,4316800
V,2022-03-29,223.28233337402344,223.9577031725885,219.0343738356185,220.07189239304265,8032500
V,2022-03-30,219.2007751464844,221.3639150945085,218.0066460243501,221.0506940430364,7084000
V,2022-03-31,217.06700134277344,221.12898769505733,215.76520441944945,219.16161847510503,10759500
V,2022-04-01,221.5596923828125,221.82397080385505,217.51727053748576,218.3492509682626,6559600
V,2022-04-04,222.910400390625,224.37859039905973,220.189356103142,220.97237882614635,8521200
V,2022-04-05,221.29537963867188,224.13388924708795,220.53192203869813,222.0196920770679,4658000
V,2022-04-06,214.3655242919922,218.1436671866517,213.98379548631007,218.05557937038685,7430000
V,2022-04-07,211.5661773681641,214.04252335750652,209.14855659039472,213.6803745960047,6995100
V,2022-04-08,212.3785858154297,214.75706152206743,208.56129756428496,210.25460594900284,5438600
V,2022-04-11,210.1958770751953,212.69180316603888,208.88429753842945,210.6852737622156,6942700
V,2022-04-12,206.9169006347656,212.3883666115515,206.2317483019089,211.90875251095144,7446600
V,2022-04-13,208.74725341796875,209.31495533002655,202.77660825253344,205.96746906665092,8052900
V,2022-04-14,208.2774353027344,211.37042594636105,208.02295440238595,209.7260602483529,8191600
V,2022-04-18,208.6493988037109,211.2529929758839,207.0343955786398,207.1812086226634,4744400
V,2022-04-19,211.1257476806641,211.91856799868495,207.93488635739877,208.58089362956505,5028800
V,2022-04-20,213.17140197753903,216.1371596359353,212.77989060270735,214.0229623673604,7178300
V,2022-04-21,211.85983276367188,219.17142080560205,210.7831689628354,214.85493823912236,8850300
V,2022-04-22,203.7554168701172,211.9674927610458,203.5400811309108,211.65428664460129,6201100
V,2022-04-25,205.49766540527344,206.0653673530944,200.97564480719817,201.97401822820757,6839400
V,2022-04-26,196.8353576660156,204.13714802742356,196.8353576660156,202.59065267143373,8155300
V,2022-04-27,209.5694732666016,217.09639754136836,208.5319545641349,212.76033464487475,15955800
V,2022-04-28,215.9805450439453,220.15998191151965,214.62002287950844,215.72604921341667,10799100
V,2022-04-29,208.6102294921875,216.50908398569285,207.8467718812227,213.98379537434727,7965000
V,2022-05-02,207.044189453125,207.6412540901268,202.5711108900162,207.2791052716057,8803700
V,2022-05-03,204.1371612548828,209.08007120588965,201.8957308070686,209.08007120588965,6616900
V,2022-05-04,209.9707489013672,210.24480983838717,200.9756358275457,204.9103891879048,7191100
V,2022-05-05,200.88758850097656,210.0295164424533,198.76360834338743,207.768505788736,7749600
V,2022-05-06,198.5188751220703,201.35736987308687,195.9740064289372,199.4291457719117,8825300
V,2022-05-09,188.9071350097656,196.4927842135256,188.0066468319952,195.8076317886137,10314100
V,2022-05-10,189.47482299804688,193.5563895725356,186.92017169629332,192.53845103577936,11016500
V,2022-05-11,192.54823303222656,194.11430839904745,187.34104513246857,189.3867346274887,9427300
V,2022-05-12,190.2191619873047,192.2687436207952,186.27689339380797,190.7683307538164,9308600
V,2022-05-13,195.3774261474609,196.66209189431729,192.70022115785895,193.19055250940568,6684500
V,2022-05-16,193.9849090576172,196.07372564213927,192.0922370070936,193.5043938550112,5161300
V,2022-05-17,200.0552215576172,200.8397548309808,196.27966359665152,198.9274652647197,7265600
V,2022-05-18,196.12274169921875,201.4869679457101,195.27937116603024,198.8980189774587,8748200
V,2022-05-19,193.5533905029297,196.54441470274028,189.57190237231055,192.5531253321538,9012400
V,2022-05-20,195.1813201904297,197.7604681996896,190.2682048410427,195.80894379771905,6966600
V,2022-05-23,203.5463714599609,203.93864556414465,196.887677531042,196.99555103922668,12187400
V,2022-05-24,198.7117156982422,200.71226130418432,195.1813234951356,199.966962934074,7458500
V,2022-05-25,199.89828491210935,200.9868211279993,196.5934563397457,196.71113107755252,5457200
V,2022-05-26,204.5172271728516,205.68421828329969,200.7122507718059,201.1437447921793,9212300
V,2022-05-27,208.7635040283203,209.10672703399044,205.58615113321736,205.93919034378436,4897200
V,2022-05-31,208.06719970703125,210.20505213762783,205.06637429051796,206.31182008807363,9586400
V,2022-06-01,205.8705139160156,209.96969179286168,204.78199268161376,207.94952902027296,5246100
V,2022-06-02,210.89154052734372,211.08767009682535,206.99830797003932,207.79264245286245,5337200
V,2022-06-03,208.53794860839844,210.0677952205652,207.1846440537093,208.83215045549693,4352500
V,2022-06-06,208.8223419189453,213.37261677542972,207.98877254190745,211.28380019410145,3965100
V,2022-06-07,210.35215759277344,210.81307027737083,206.64525363508977,207.03751274534352,4493300
V,2022-06-08,209.3715057373047,211.40148489589453,208.71446346342495,209.62647267585115,3646300
V,2022-06-09,202.1244201660156,209.5774637950598,202.036164101005,208.4791112301488,5138600
V,2022-06-10,195.65203857421875,199.486433884666,195.32841804012637,197.750656461344,5162500
V,2022-06-13,188.5422515869141,192.10206284995155,187.3850764995094,189.25814630749045,7119200
V,2022-06-14,189.7778778076172,190.5820135587576,188.04210038346457,188.99334453947785,6441200
V,2022-06-15,192.3668212890625,194.9851892082044,188.51280864683028,192.19029420130943,6490000
V,2022-06-16,185.394287109375,188.15974815240548,183.9036756100515,187.70865168843312,9887200
V,2022-06-17,186.3357391357422,187.6106038088176,182.31503050678415,183.315295820544,15089300
V,2022-06-21,190.63101196289065,192.92575897293307,189.98377102250188,191.9254938436681,6241600
V,2022-06-22,190.0720672607422,192.5923628249808,187.33600972401248,187.55175673277705,5138500
V,2022-06-23,192.83755493164065,193.64170570421587,189.7092378398174,192.3472234743324,4752800
V,2022-06-24,201.5359649658203,201.66345589184928,193.69066418813512,193.90641115661936,7754800
V,2022-06-27,199.62371826171875,203.08545676748648,198.6920915893869,201.77137219961935,6121200
V,2022-06-28,194.28892517089844,202.7912705524521,193.68091897314787,200.0552276988464,4354200
V,2022-06-29,195.64224243164065,196.76019750412945,193.50440455908725,193.50440455908725,4324600
V,2022-06-30,193.0826873779297,195.00479294329827,189.12081646984169,191.59207581481076,7045200
V,2022-07-01,195.3284149169922,195.9364360457444,190.94486584204512,192.9846313563988,4131800
V,2022-07-05,196.662109375,196.6915430253364,190.3858735028171,192.43545514316924,4110200
V,2022-07-06,197.23089599609372,198.5940166788217,194.82827514773928,196.1325584571264,4111200
V,2022-07-07,198.87841796875,199.4962253547318,196.17177907572335,198.62343606507253,4650700
V,2022-07-08,199.633544921875,200.15329503883004,196.58368283897565,198.40771635099463,3621800
V,2022-07-11,201.0947113037109,202.74223258827465,198.0938855309532,198.0938855309532,5353600
V,2022-07-12,200.8593597412109,204.0955349757928,198.83918182517743,199.3197119790057,6779500
V,2022-07-13,200.2022857666016,201.59483997944096,195.64221016185303,196.55421929731256,7597300
V,2022-07-14,201.9282684326172,202.09497930280963,194.1516051214341,196.1325480465475,5605500
V,2022-07-15,205.9783935546875,207.6161134844862,203.1736975438515,205.32135132018345,7245700
V,2022-07-18,203.20315551757807,208.79293076391937,202.64417051108023,207.4101925555875,4648900
V,2022-07-19,209.5284118652344,209.9697071207493,203.879784710719,204.19360398095932,4927100
V,2022-07-20,209.2440185546875,209.9893318655532,207.12579826183875,207.90051529611932,4460300
V,2022-07-21,212.009521484375,212.7057837858193,208.61642115847755,209.0282977939225,4801300
V,2022-07-22,209.567626953125,213.8531333514978,208.0181780104752,213.71582620114333,5071500
V,2022-07-25,210.1265869140625,210.64633691332352,207.52782195403307,210.4305899366049,4357200
V,2022-07-26,208.3810272216797,210.98957869023087,207.65533142032976,209.71472912238525,6141000
V,2022-07-27,206.4001007080078,212.6567341602461,197.3093523623885,206.6943025407459,17432200
V,2022-07-28,207.2630920410156,208.60659530985535,203.89941080271907,206.56681485797208,7477100
V,2022-07-29,208.00840759277344,210.0187695235143,205.7724973856624,207.90053407560015,6059700
V,2022-08-01,207.2728729248047,209.85202066464487,203.5463515991689,204.41914082069164,8028400
V,2022-08-02,202.2715301513672,204.8016423013676,199.98658373337776,203.78175944024272,9939400
V,2022-08-03,204.44859313964844,206.26282545408995,202.87954150906336,203.96807790498264,9520100
V,2022-08-04,209.3420867919922,210.7248249159553,204.5172276651356,206.4589357977632,6789700
V,2022-08-05,211.6956787109375,211.77413353238708,206.4295241423496,206.63546991912065,5553700
V,2022-08-08,209.1949920654297,212.4409834831695,207.9495461410972,211.06804660864643,4063400
V,2022-08-09,206.1941680908203,209.3224850165209,205.69403541786664,207.90052685858277,4596800
V,2022-08-10,207.9985809326172,210.68558736410728,207.22384895930364,210.67578612328137,5746400
V,2022-08-11,207.36492919921875,209.74233465976653,206.88354795269728,209.53602412833453,6639600
V,2022-08-12,207.61053466796875,209.46726953953103,206.4021872093914,209.2511404018694,6443700
V,2022-08-15,212.6109619140625,212.9253370438903,206.66744015405808,206.66744015405808,5290600
V,2022-08-16,213.3182678222656,213.779996875211,208.3964507779562,210.77385622597836,6564400
V,2022-08-17,210.7444000244141,212.37517222811448,209.00554825762657,211.21594771040992,4902500
V,2022-08-18,211.4615478515625,212.19834766986065,208.6911733394508,210.10583138902007,4516400
V,2022-08-19,209.0743103027344,211.44188217530825,208.6518706389295,210.34159931368956,4178800
V,2022-08-22,204.9384002685547,207.53193485482356,204.5356127973352,206.24499365723747,5139500
V,2022-08-23,203.1602783203125,205.61627778020448,202.89502618137945,204.33915506301443,3525500
V,2022-08-24,203.03256225585935,204.68300169355248,202.059981069885,202.99327286006647,4230800
V,2022-08-25,206.12713623046875,206.2155486160996,202.86556165170168,203.739896886814,4495000
V,2022-08-26,199.31907653808597,206.5593576030331,199.13241819477184,206.07799133893877,5060200
V,2022-08-29,198.7689208984375,200.37023710801455,197.08901091885733,197.7079274887388,4476200
V,2022-08-30,197.83566284179688,200.8123328307606,196.68625695409875,200.33095156556175,3918200
V,2022-08-31,195.2126617431641,199.594156252151,195.1438865650628,197.46235058446973,6559000
V,2022-09-01,196.607666015625,196.9023739473182,193.1987376968889,195.22247877574492,5608300
V,2022-09-02,194.2793884277344,198.91631690673807,193.38541595916573,198.8770275085437,4508100
V,2022-09-06,195.14390563964844,196.51925943380408,192.9433245787673,194.41692435403357,4547800
V,2022-09-07,196.8925628662109,197.59989190975048,193.7488865561635,195.2126676304778,4098300
V,2022-09-08,197.17745971679688,197.57041361930683,193.4934606674017,193.92570396407044,4377600
V,2022-09-09,201.5884246826172,202.76730137861009,197.8061946583805,198.51352367402228,4885600
V,2022-09-12,202.99327087402344,203.54341235112827,201.3428314524779,202.8655541060416,3812300
V,2022-09-13,196.15576171875,199.88888387023331,195.36983889892755,198.49387798540823,5217900
V,2022-09-14,195.90032958984372,197.3444583614433,194.574083986463,196.4799418205592,4632800
V,2022-09-15,191.9314422607422,196.78449962393643,191.1062300344309,194.6035708899485,6099300
V,2022-09-16,189.8978729248047,190.4087249873662,184.9072804419215,186.87207992383316,9398200
V,2022-09-19,189.7308654785156,190.5757298496063,187.35345992038384,188.21796149319428,8133600
V,2022-09-20,188.68951416015625,189.6326094605632,186.9408289347856,187.73658526918015,5292500
V,2022-09-21,183.7284240722656,189.6915833645081,183.70877187800835,189.1414418471608,6705900
V,2022-09-22,182.52003479003903,183.9150555640225,181.40993331556672,183.0701912172163,6604700
V,2022-09-23,180.7222595214844,181.3313425524754,179.02269720883174,180.24087826104395,10755800
V,2022-09-26,177.4115447998047,181.2527309337798,176.73368665966453,179.81842088461946,9914600
V,2022-09-27,174.7394256591797,181.59658619399707,173.9043949283067,179.2977595584522,9799600
V,2022-09-28,176.0263671875,176.93018808306638,171.75293758042537,174.14016160372347,9751000
V,2022-09-29,176.8909149169922,179.0325543888408,175.58432131526797,175.68256729654098,9105200
V,2022-09-30,174.5233154296875,179.7005664826452,174.47420743272917,176.89090250404507,9472300
V,2022-10-03,178.45289611816406,180.13280616894556,175.01449723349631,176.18355525272008,8842300
V,2022-10-04,182.38250732421875,182.93266377520644,179.84792916433477,181.79307646922055,7081400
V,2022-10-05,184.366943359375,185.496711968432,179.15040353587926,180.11315101045946,6119900
V,2022-10-06,182.32354736328125,184.74025709688763,181.98953508008748,183.36488859337305,5163000
V,2022-10-07,180.5945281982422,181.36079872067725,178.7279598821286,180.22121153697367,5610300
V,2022-10-10,178.97354125976562,181.5277860635369,177.71607104597197,180.88923235770773,4743800
V,2022-10-11,175.987060546875,178.44305950225186,175.05378394187738,177.19540783565657,6294500
V,2022-10-12,175.10293579101562,177.4115661955934,175.0832835988684,175.93796657939166,4884300
V,2022-10-13,181.4099273681641,182.107422742059,171.52698904781315,171.91994292125568,8426400
V,2022-10-14,179.4058074951172,183.8364392191713,178.86549971531082,183.5024119675504,6449400
V,2022-10-17,181.9895477294922,185.25112198802483,179.63179440277298,182.7263475178707,13952100
V,2022-10-18,183.87571716308597,186.84256792371423,182.470893038656,186.15489125475463,5209200
V,2022-10-19,183.129150390625,184.3374979478549,181.50818172582265,182.22534437308275,4927000
V,2022-10-20,183.92486572265625,187.61868305135332,183.1487615959758,183.1782473768152,5706700
V,2022-10-21,187.0194396972656,187.5892333635441,181.7930807079822,182.5298805365823,7582500
V,2022-10-24,187.3534698486328,189.73087553274823,185.77180559301596,188.0411467010247,7299200
V,2022-10-25,190.95887756347656,191.7939083977749,187.3632907045505,187.51064467818225,11907200
V,2022-10-26,199.7513427734375,202.7378314148521,193.04155068858915,193.1201444673409,15450000
V,2022-10-27,200.6944274902344,202.6887126660147,198.04195130656797,199.74151357522317,7946700
V,2022-10-28,205.6555633544922,207.7972026386435,199.73169396652497,201.39195196899905,8455600
V,2022-10-31,203.51394653320312,205.93064165103817,202.5708361277981,205.24296478784248,8674100
V,2022-11-01,203.2879943847656,206.2744983323978,201.7161636141143,205.2331568866612,5919500
V,2022-11-02,197.4132232666016,203.35674464683785,197.0497401624157,202.13856358193908,6985600
V,2022-11-03,191.3223571777344,195.3502022723054,190.76238210775696,194.790227202328,8236200
V,2022-11-04,193.5130920410156,197.90441997485232,191.9019571048812,193.5327442326184,9680100
V,2022-11-07,196.57818603515625,196.91219833561848,193.69974711822547,194.82951576776028,7821300
V,2022-11-08,198.2286071777344,200.52741884225625,196.2245184166657,198.1107240124449,6943700
V,2022-11-09,190.94259643554688,198.22861208613784,190.35184815494864,197.6083121189615,7320200
V,2022-11-10,202.4033203125,202.5903808525032,196.9388118462985,199.96151246038173,8048900
V,2022-11-11,201.8420867919922,203.2500512104164,199.03598347831652,202.82668233731897,9601000
V,2022-11-14,203.6734161376953,205.9478292317702,200.07964874145995,200.36517481256791,5796100
V,2022-11-15,206.75521850585935,210.437596132842,204.31341080091173,206.75521850585935,7316100
V,2022-11-16,206.90289306640625,207.64133967462223,205.01247155222137,205.36692652511445,6125300
V,2022-11-17,207.7398223876953,208.0253484893419,204.1263584892617,204.75649904602892,5385600
V,2022-11-18,207.55274963378903,210.8708319046559,206.50908073100817,209.88623633241187,8028500
V,2022-11-21,203.14175415039065,207.3065889780214,202.718370266006,207.06044009892705,10450900
V,2022-11-22,207.0899810791016,207.2376644001424,202.18669951198373,204.3429511178576,5273100
V,2022-11-23,208.46841430664065,209.55147543522355,206.68629874175636,206.7650681896293,3807300
V,2022-11-25,210.49668884277344,210.70346053130908,208.1336653883656,208.44874319494625,1993500
V,2022-11-28,208.0056304931641,211.16618851534852,207.40502666443828,208.9902259485352,10229400
V,2022-11-29,205.8395538330078,206.9127594318366,204.1559037694757,206.12509497044013,8986900
V,2022-11-30,213.6572113037109,213.6572113037109,204.80569285544144,205.01246450908164,13918100
V,2022-12-01,213.6572113037109,215.28178777648048,211.98340205400476,213.6572113037109,11261500
V,2022-12-02,214.3070526123047,215.11441308161957,210.93973792336476,212.40677555167292,5132800
V,2022-12-05,210.38836669921875,213.56862109423457,209.76808172833307,212.3280211049921,9006300
V,2022-12-06,205.85922241210935,208.8622415965877,204.4414025332911,208.73423937805327,5986000
V,2022-12-07,204.6087951660156,205.80016237055716,201.9700863508118,205.5835501515496,7923800
V,2022-12-08,205.87893676757807,207.06044843002223,204.54972675749357,206.28260952749585,4896500
V,2022-12-09,205.48509216308597,207.2770633093401,204.32327660352556,204.707268274332,4928400
V,2022-12-12,211.2843780517578,211.51084586955344,206.24325310453685,206.7650875999138,5941700
V,2022-12-13,209.75823974609372,216.59133560517876,209.34471139746944,216.15811113793328,14585000
