Ticker,Date,Open,High,Low,Close,Volume
TT,2021-08-23,185.4987335205078,186.35717943848272,183.9916976039124,186.0328698850481,647800
TT,2021-08-24,187.5112762451172,187.7878919091555,185.57502481334168,185.6704125362769,641100
TT,2021-08-25,190.2392120361328,192.38530495982624,188.0549727531661,188.31249342504,1383500
TT,2021-08-26,190.0388946533203,190.85917954032308,188.79892709564788,189.80997286364897,645300
TT,2021-08-27,189.6001434326172,191.908383712104,189.55244957084253,191.38378034082896,920700
TT,2021-08-30,190.8019561767578,191.6604020534157,189.36169465211185,190.34412710834775,640100
TT,2021-08-31,189.33306884765625,191.07855933969864,188.99922638068384,190.85918504792625,1181300
TT,2021-09-01,188.74171447753903,189.666920101772,187.616200453018,189.666920101772,930300
TT,2021-09-02,192.33880615234372,192.35794366950205,189.5261896336587,190.09062230981695,865500
TT,2021-09-03,191.27687072753903,192.59708185262625,190.702862082463,192.0422107217584,561500
TT,2021-09-07,185.02981567382807,190.2149728175323,184.7810717717752,189.5644286863709,1041100
TT,2021-09-08,185.05853271484372,185.6325268420464,182.8486239401697,184.3027540738684,799400
TT,2021-09-09,181.93020629882807,186.43613521176565,181.69103843842615,185.59425967190356,1054700
TT,2021-09-10,181.8345489501953,183.690479295474,181.6814780152297,183.44174997439072,1041000
TT,2021-09-13,180.59088134765625,183.89139507032647,179.68204635121785,183.65222719770333,902100
TT,2021-09-14,175.77880859375,181.6336329005818,175.31003435179008,180.1316517931256,1369500
TT,2021-09-15,178.86886596679688,180.1221032572451,174.7264767487497,174.96564461632067,1421600
TT,2021-09-16,177.5773468017578,178.73492565917127,177.21382158345534,178.27572745846692,883500
TT,2021-09-17,175.8362274169922,176.94596987808328,174.34382218887256,175.59705953818715,4398100
TT,2021-09-20,175.1378173828125,175.19521532370948,172.3443244129007,173.310571743484,1380900
TT,2021-09-21,173.64541625976562,176.33367508923376,173.07142219256474,175.78836539786386,939100
TT,2021-09-22,174.46815490722656,175.7405295944016,173.4445241213567,173.4445241213567,1085800
TT,2021-09-23,178.0269775390625,179.1558573832118,175.75010953069363,175.88404294295063,1492500
TT,2021-09-24,175.3004608154297,178.62967297645028,175.06129298149563,177.57732866808217,957500
TT,2021-09-27,171.60772705078125,174.8604040977207,170.53624511487544,174.3055329125091,1350700
TT,2021-09-28,168.72813415527344,171.46421500818113,168.41243083405553,171.14851168696325,1196500
TT,2021-09-29,168.7664337158203,170.00053360754174,168.47942932775848,169.45523840810887,795400
TT,2021-09-30,165.16932678222656,170.153591664253,165.1502038627482,169.99095926279605,1532500
TT,2021-10-01,167.1687774658203,168.30720424998276,164.66228829487372,166.03033608400975,1217000
TT,2021-10-04,167.37924194335938,168.09674552497972,164.7770944528711,166.53736640301088,1354000
TT,2021-10-05,169.7517852783203,171.07199655721487,166.48953211395946,167.59927450498247,1193800
TT,2021-10-06,169.24478149414062,169.37871493837716,166.33649156550376,167.41753517818825,902000
TT,2021-10-07,169.53173828125,171.24417359422782,168.95772962567443,170.7753993722529,1273000
TT,2021-10-08,164.56661987304688,168.74726925937176,164.32745202078303,168.00106672812035,1177600
TT,2021-10-11,162.6341552734375,164.52836075928064,162.44282389264555,163.90653012229458,1159800
TT,2021-10-12,162.28016662597656,163.29423592669113,161.31391921489666,163.2750984122494,1263500
TT,2021-10-13,163.23684692382812,164.36571217774423,161.99317117461834,163.33250530598443,1060300
TT,2021-10-14,167.4844512939453,167.52271172293467,164.27003514595327,164.5952998841223,1025900
TT,2021-10-15,166.46083068847656,169.31170749453554,166.36515770534365,168.74727484793536,922100
TT,2021-10-18,168.04891967773438,168.64205133819615,164.91103831650324,165.2554406414017,850500
TT,2021-10-19,167.96282958984375,169.98139252916803,167.3696833075646,169.81876011879044,937100
TT,2021-10-20,168.862060546875,170.12487377922096,167.15918665306071,168.6133312424645,947500
TT,2021-10-21,173.30104064941406,173.39671364082722,168.06804624786244,168.71859047464412,1349800
TT,2021-10-22,173.3105926513672,175.24305835037262,173.2818936774565,174.11419311616035,1322800
TT,2021-10-25,172.26779174804688,174.08546120752996,169.37864060723643,171.9999103794819,857500
TT,2021-10-26,172.2582550048828,173.2723243830265,171.43551699282608,172.81312618488826,886800
TT,2021-10-27,170.15357971191406,174.21943325567904,169.503035554135,172.25825392092173,806100
TT,2021-10-28,173.87501525878906,173.95155071736053,170.1344268328678,170.8997668209364,697000
TT,2021-10-29,173.09056091308594,174.63080255348405,172.35393439637454,173.0140400419235,994100
TT,2021-11-01,173.47323608398438,175.20480907589285,171.84689753566607,173.57847052757455,1078400
TT,2021-11-02,175.0708465576172,176.12319081860642,173.21490191422464,174.037639809822,1047900
TT,2021-11-03,170.6032257080078,176.199745072249,167.84800719167478,176.199745072249,1807600
TT,2021-11-04,173.0618896484375,174.44907517098497,171.12942349271623,171.44512687799357,1452600
TT,2021-11-05,176.68763732910156,177.7878035634768,174.0854900397767,174.35335685506192,1503200
TT,2021-11-08,179.1845703125,179.46199861747905,176.58242273086603,178.1322258502038,1382800
TT,2021-11-09,181.32749938964844,181.84411014499392,178.60099452807276,178.78276443837404,1459300
TT,2021-11-10,181.24139404296875,182.4563708098685,179.863784889578,180.26558512637575,1230100
TT,2021-11-11,180.4952087402344,182.45638821941057,179.52897578795225,182.07372546146576,837000
TT,2021-11-12,184.551513671875,184.58977411121157,180.47608349418388,181.96850338599936,1069500
TT,2021-11-15,182.8581695556641,185.09677711284715,181.9397585950098,183.90093787106383,949200
TT,2021-11-16,185.2403106689453,186.5509459771267,182.72425990580103,183.31739157560887,942600
TT,2021-11-17,185.61338806152344,186.18738213967637,183.73830570520448,185.8142808797005,1124000
TT,2021-11-18,185.2020263671875,186.8857774968216,184.81936361826052,186.55093664327444,1038800
TT,2021-11-19,187.498046875,187.77547517865227,183.82441733178385,185.0489556469732,1513600
TT,2021-11-22,187.6032867431641,190.1671593529322,187.6032867431641,188.7608510819636,1337700
TT,2021-11-23,187.09625244140625,189.63142607977952,185.95781101969004,187.1153753611176,1510600
TT,2021-11-24,187.01014709472656,187.52675789698483,184.38887643804628,186.08217454034516,1834500
TT,2021-11-26,185.83343505859372,187.69894152575267,183.90095458093893,184.5419227210577,1270200
TT,2021-11-29,184.5706329345703,187.98595733423176,183.70963438889305,187.98595733423176,1320500
TT,2021-11-30,178.5626983642578,184.5514702479394,177.94086783721843,183.5660999433192,2558400
TT,2021-12-01,177.40516662597656,184.8002332890902,177.19469772658638,180.97354726039407,1691900
TT,2021-12-02,182.8851776123047,184.05604318112333,178.2305205572051,178.8927184479474,1482900
TT,2021-12-03,185.51483154296875,185.8123439276212,181.84867528814655,183.94088324654925,1270700
TT,2021-12-06,185.7451629638672,188.1060928171814,185.39006941358363,187.14636785382845,1256900
TT,2021-12-07,190.7357482910156,191.56111236172245,187.00241869491825,187.00241869491825,1277800
TT,2021-12-08,193.3557891845703,193.4517675384264,190.3230547913047,190.6685563632494,1303700
TT,2021-12-09,193.52854919433597,194.45948365821585,192.0889616288609,193.4997586145658,1101000
TT,2021-12-10,194.5266571044922,194.62262081523977,192.1177380501456,193.63410526467013,1027400
TT,2021-12-13,194.09478759765625,195.77430633316865,193.20223574034995,194.82417331943765,1227800
TT,2021-12-14,191.7530517578125,194.46907517771385,189.488100244934,191.90661126748853,1576000
TT,2021-12-15,193.6533050537109,193.69170225363848,190.52460689470144,192.5880097414569,1265600
TT,2021-12-16,194.0179901123047,196.00461304863163,192.6359839074304,195.30401796908055,938900
TT,2021-12-17,186.5129547119141,193.5285421837781,185.793160955251,193.47096102632364,2230900
TT,2021-12-20,184.0848388671875,186.4745592458007,181.50317642893356,184.95819207942964,959600
TT,2021-12-21,186.5993194580078,187.52066187548888,184.30557735846904,185.8795257283085,846000
TT,2021-12-22,188.2884521484375,188.91226754755056,186.7145037170259,187.0408067059699,611200
TT,2021-12-23,189.353759765625,190.7357662133412,188.8642906062508,188.9122797887325,746300
TT,2021-12-27,192.0025787353516,192.1945208040825,189.73762717814787,190.5437926533625,487800
TT,2021-12-28,193.3557891845703,193.88364084229704,192.1369343829542,192.7511577726069,490900
TT,2021-12-29,194.35389709472656,195.15047057177435,193.029486603124,193.029486603124,508100
TT,2021-12-30,192.73196411132807,195.083287219982,192.42484510984775,194.85294796887172,657600
TT,2021-12-31,193.8932037353516,194.68018511504712,192.20409332823905,192.36724478992844,521900
TT,2022-01-03,187.00241088867188,193.5285287817508,186.39777948878893,192.3096886487277,1227000
TT,2022-01-04,187.1463623046875,188.45158880191545,185.99469531166056,187.1847448586176,1723400
TT,2022-01-05,184.9102020263672,188.72990317879052,184.60309766124672,187.55903758302293,1355500
TT,2022-01-06,187.1751708984375,188.89308689804,184.94861645015885,185.22693026460303,1360000
TT,2022-01-07,181.64712524414065,187.4534634766272,181.54155492557763,186.91600526306357,1112000
TT,2022-01-10,182.48211669921875,182.65487481970092,176.8005462764124,179.39180092971125,1906700
TT,2022-01-11,185.68756103515625,186.80084538271365,182.53007270243825,183.3170394693397,1444000
TT,2022-01-12,187.37667846679688,188.05807488581613,184.2959553620149,187.14633923888468,1364500
TT,2022-01-13,180.42828369140625,189.1521796382508,180.03479296235523,187.08877693245464,1507900
TT,2022-01-14,172.75050354003906,178.56643481614174,172.27064103020564,177.86583965217255,2406700
TT,2022-01-18,171.2437286376953,173.78700873241365,168.89240526276078,170.51434289293866,2341800
TT,2022-01-19,168.62368774414062,173.58546447732306,168.57569856296638,171.99233202972923,1922400
TT,2022-01-20,166.752197265625,173.3647010778995,166.69461611612238,170.1208263096835,2500200
TT,2022-01-21,167.93263244628906,170.37993348460063,166.02278956847027,167.81747016258794,3535600
TT,2022-01-24,169.15151977539062,169.5258119142304,162.05915309228004,164.08417329067984,1981000
TT,2022-01-25,165.974853515625,167.79832526419526,162.2319170109524,166.47391464509644,1415400
TT,2022-01-26,165.5909423828125,169.9097048130794,163.9114236599309,166.78100663552394,1515600
TT,2022-01-27,162.38548278808594,168.73887286110073,161.50253745993658,166.91538639806467,1590000
TT,2022-01-28,165.23583984375,165.27423704181817,159.6502483525334,162.3182824929007,1797000
TT,2022-01-31,166.12838745117188,167.07850573788514,160.0437204041455,164.43926224058842,1834300
TT,2022-02-01,160.44680786132812,166.8865686289695,158.6137443621616,166.8865686289695,2740700
TT,2022-02-02,158.306640625,163.15325495091977,157.54846429545915,161.33937523164687,2756000
TT,2022-02-03,155.07237243652344,159.95736933505802,154.82284920011656,158.8249008264709,1864900
TT,2022-02-04,152.3467559814453,155.15874327990795,150.35052616897818,154.30458859207633,2151600
TT,2022-02-07,150.6480255126953,153.1816987770923,149.90903320600938,152.17398465783705,1891500
TT,2022-02-08,152.65382385253906,154.16059881291335,150.81115399979114,152.26033317119106,1757500
TT,2022-02-09,155.64817810058594,157.95152665967623,154.59248949137944,155.0243627698839,2167700
TT,2022-02-10,149.8706512451172,155.50423199811257,149.1604495123775,152.11640410658404,1855600
TT,2022-02-11,146.05091857910156,151.46378071505157,145.01442864268438,150.70558989349595,1643300
TT,2022-02-14,145.35035705566406,146.91471358582788,143.58446646416465,145.5902883200822,1538800
TT,2022-02-15,147.79763793945312,148.88213178711374,146.50200343748264,147.81683653827406,1395000
TT,2022-02-16,146.48284912109375,148.17196005309395,146.06056772703292,146.93392109709117,1117400
TT,2022-02-17,145.33114624023438,147.73045868277333,144.67854028509944,146.08933717285163,1667600
TT,2022-02-18,146.1948699951172,147.69203823203648,144.54414228665817,144.54414228665817,2044500
TT,2022-02-22,144.66891479492188,147.45211072584758,143.7187820158465,145.48467204987162,1533600
TT,2022-02-23,142.97019958496094,145.68622243047506,142.51912777333123,145.68622243047506,1474900
TT,2022-02-24,145.13919067382812,145.44630966714269,139.39044796852758,140.11983361129023,1841800
TT,2022-02-25,148.4982452392578,148.6038155750912,144.4002300306377,145.38874560969512,1771300
TT,2022-02-28,147.73048400878906,148.73819833626004,145.93580268025778,146.52123560236998,1865700
TT,2022-03-01,145.93577575683594,148.3350881680538,143.83397574153057,148.17193668139987,1223900
TT,2022-03-02,148.96852111816406,149.573152576428,146.91471012884176,147.14504940919036,1576700
TT,2022-03-03,149.5082550048828,151.02154733387684,148.1973703600557,150.5685347572147,1631200
TT,2022-03-04,145.84552001953125,148.97814805278412,144.8912827392698,147.67691138668408,1200000
TT,2022-03-07,139.3200225830078,146.3081934052332,139.24292467535588,145.8166170283827,2013500
TT,2022-03-08,137.62356567382812,143.59965262213302,137.38259430730193,139.32964706699667,2018500
TT,2022-03-09,145.5177764892578,146.78046397943172,140.6983496060148,141.15137690965753,2189900
TT,2022-03-10,143.47434997558594,144.12978499839693,141.75863511266982,143.27192756693887,1092400
TT,2022-03-11,143.45509338378906,147.01183354575747,143.34906538112753,145.56600516822408,1208000
TT,2022-03-14,145.72018432617188,146.5491263392186,142.95383799892554,144.30328635220263,2352000
TT,2022-03-15,146.7901153564453,147.47448052833548,144.85271080899147,146.48167964649477,1443800
TT,2022-03-16,150.8480987548828,152.52526501984673,147.33955570442018,148.25524409716954,1588000
TT,2022-03-17,151.74447631835938,152.39029249982366,149.03596061091838,149.40224178111163,1189000
TT,2022-03-18,152.98788452148438,153.3927146051264,149.5371731901852,150.77094526634852,2002700
TT,2022-03-21,150.6842041015625,152.96860775905063,149.4600655436408,152.29389093064947,1062800
TT,2022-03-22,151.55169677734375,152.42883601803456,150.5299806102639,151.2625282168417,878700
TT,2022-03-23,147.3684539794922,149.93239294757217,147.04073643829489,149.79744956544826,1180400
TT,2022-03-24,149.14199829101562,149.19982906738952,147.21422730401662,148.12991558129605,925400
TT,2022-03-25,149.96131896972656,151.3107528866534,148.47692695338043,149.2480383520786,1237900
TT,2022-03-28,151.11795043945312,151.6384567869705,149.0359544648315,149.22874330922983,1364300
TT,2022-03-29,152.53489685058594,155.00244164387408,151.6192084682258,153.80723290772164,1348200
TT,2022-03-30,152.86260986328125,153.37346804159318,150.93483871260167,151.29148637673154,2165500
TT,2022-03-31,147.185302734375,152.7951230163084,147.1660209075447,152.13967327359862,1822200
TT,2022-04-01,149.25765991210938,150.26972781483863,147.16601565356817,149.14198366298183,1336300
TT,2022-04-04,148.3901824951172,148.8142945046843,146.56843933236885,147.8118599702112,786600
TT,2022-04-05,149.16128540039062,149.3733413930868,145.99974204638977,147.2045989559244,2070100
TT,2022-04-06,146.50094604492188,149.1227154881388,145.33463824904365,147.87929509596316,1378100
TT,2022-04-07,146.8672332763672,148.19740001221746,144.58282928021214,144.64066005868807,1411600
TT,2022-04-08,144.3900909423828,146.97329774009745,143.62861294957452,146.346777874187,1014200
TT,2022-04-11,142.52011108398438,144.4671639185094,141.9417738990045,143.45508119865738,1775900
TT,2022-04-12,141.6044158935547,145.99973122038458,140.66944582446655,142.23093555696536,1422100
TT,2022-04-13,143.6092987060547,144.33221279464087,141.69116136289176,141.69116136289176,1064000
TT,2022-04-14,142.7032470703125,144.84307399475802,142.1923889467735,143.7924276524131,3455200
TT,2022-04-18,140.68873596191406,143.522547015907,140.01400433657096,142.70325315441653,724700
TT,2022-04-19,144.32257080078125,144.44788062138858,141.0839149548241,141.26705555179623,951700
TT,2022-04-20,148.95884704589844,150.21190103942004,145.43103756974213,145.7683886437166,1569900
TT,2022-04-21,147.29135131835938,152.85297516484627,147.0600281949443,152.14934281824782,1754500
TT,2022-04-22,143.51292419433594,146.61663695534602,143.2044884550851,146.5973551254782,1196300
TT,2022-04-25,144.0430450439453,144.16835485982435,139.18505410445306,142.0767104753854,924000
TT,2022-04-26,139.48388671875,142.8864015899043,138.98266210629714,142.22131819616862,1063500
TT,2022-04-27,139.44529724121094,141.74898272896937,138.48141185373504,138.6356370455849,1140500
TT,2022-04-28,140.4091796875,141.52729024340442,135.42589410356263,138.31755020541806,1568800
TT,2022-04-29,134.83792114257812,140.64051507287832,134.30778125806407,139.3681793500446,1880400
TT,2022-05-02,135.454833984375,137.6042946239788,132.7463179657163,134.8668632156902,1548800
TT,2022-05-03,134.46202087402344,136.7560729617153,133.71982495605403,135.4259063283175,2827200
TT,2022-05-04,136.11029052734375,136.46692348888828,128.977528342365,133.36321071493185,2391000
TT,2022-05-05,131.75352478027344,136.49584015881695,130.62578039522896,135.16567332673668,1656900
TT,2022-05-06,129.37269592285156,131.09804426888545,126.73164470641498,130.82815754110052,1496900
TT,2022-05-09,129.6715087890625,131.55108248048475,126.26899431728346,127.78230153789316,1446500
TT,2022-05-10,128.49557495117188,131.66676651456677,126.97263408084412,131.37759792009743,1417700
TT,2022-05-11,126.43287658691406,130.37516529201432,126.30756674827886,128.4473940279777,1374700
TT,2022-05-12,129.57513427734375,130.51975275584803,125.3147616860278,125.68104292086524,1780800
TT,2022-05-13,132.99693298339844,133.32466527023283,130.48119094100124,130.48119094100124,1355400
TT,2022-05-16,130.5197296142578,132.80413337702782,129.19919657382317,132.0523039181991,911900
TT,2022-05-17,131.86917114257812,132.9680000096103,129.60404907243105,132.3318320582429,1408500
TT,2022-05-18,125.41117095947266,130.58723254224046,125.05453795141716,129.00646055804395,1509900
TT,2022-05-19,126.13406372070312,127.9172578721333,124.032785572696,124.74606617481334,992100
TT,2022-05-20,125.99910736083984,128.0232726915037,123.50264757201928,127.44493553767838,1407200
TT,2022-05-23,126.76057434082033,127.88831858892388,123.9171151127583,127.88831858892388,1194500
TT,2022-05-24,126.97264099121094,127.4256683820658,123.5412107429944,126.36540308827529,1024100
TT,2022-05-25,129.06427001953125,129.86429679565464,125.88345945204055,126.35575396136817,1500300
TT,2022-05-26,131.86917114257812,132.38967754196065,130.63539889565516,130.7028779394632,1025500
TT,2022-05-27,135.4259033203125,135.4933823603222,132.7655848203313,133.22824570995314,989400
TT,2022-05-31,133.0740203857422,134.03790581772088,131.58964329189376,133.63307570121677,2507900
TT,2022-06-01,131.41616821289062,133.8355306482386,130.31733914162274,133.43068572559375,1280200
TT,2022-06-02,134.98077392578125,135.17450009495323,131.85203791123473,132.62695736828192,950400
TT,2022-06-03,134.09927368164062,134.6707709294787,133.18874462624785,133.72150256082406,689300
TT,2022-06-06,133.9055633544922,135.34883573440064,133.5277921891014,134.50611885322684,1123400
TT,2022-06-07,135.3682098388672,135.55225485037474,132.12324147262612,132.82066742130863,873900
TT,2022-06-08,133.5471649169922,135.33916519953112,133.15003145176118,134.2930261718194,746900
TT,2022-06-09,130.0794219970703,133.66342284102916,129.87601468106365,132.76257467191925,1305400
TT,2022-06-10,126.12734985351562,127.87090010610652,125.02309446270723,127.71592804345676,923400
TT,2022-06-13,123.6088638305664,125.4686615821922,122.73708132506076,123.65729906594204,1342500
TT,2022-06-14,122.70803833007812,125.32338617035198,121.58440576384632,123.55076275475196,1186400
TT,2022-06-15,123.8122787475586,125.7979977686105,122.19464238943756,123.7832205623508,1084600
TT,2022-06-16,118.1069564819336,121.41972260919464,117.29329034759022,121.14850302780664,1224200
TT,2022-06-17,117.17706298828124,119.47274840058388,116.85740815688884,117.55483419258876,2309900
TT,2022-06-21,120.25735473632812,120.85791028869248,118.18445370875276,118.72689288899916,1604600
TT,2022-06-22,121.04195404052734,121.76843824503688,118.25225735567534,118.53316546824055,1591300
TT,2022-06-23,123.52167510986328,123.61854557530124,120.12173461014429,120.68354340271816,1457200
TT,2022-06-24,127.36722564697266,127.52219772253208,123.7735436746841,124.58720249772148,1883800
TT,2022-06-27,127.3575210571289,128.04526594570822,125.67208714996003,127.80310454246128,962200
TT,2022-06-28,124.86811065673828,128.5295899248078,124.722804945249,127.56094430298285,984900
TT,2022-06-29,126.0014190673828,126.34043615283316,122.60147100565854,124.65500229975414,1113600
TT,2022-06-30,125.7979965209961,127.46406809805958,123.92851764949542,124.71311820304166,1496600
TT,2022-07-01,127.2509536743164,127.97743779400145,125.54614292771748,126.18545250032604,1197600
TT,2022-07-05,127.59000396728516,127.7062367135357,124.2288024381858,125.11027351154416,1197800
TT,2022-07-06,127.29939270019533,128.46176437027358,126.04015056579485,128.46176437027358,1722100
TT,2022-07-07,126.66978454589844,127.87089558585866,125.32336780311962,127.2800212005898,1579500
TT,2022-07-08,126.97008514404295,128.27774802246995,125.83677140392852,127.3381752542952,1410400
TT,2022-07-11,126.54385375976562,127.15410518452858,125.93360233500267,126.27263418883943,1214100
TT,2022-07-12,125.89486694335938,128.0646383588063,125.45897938937168,126.40824791722284,1275500
TT,2022-07-13,123.6088638305664,125.23618132060447,122.28181671717564,123.36670243404704,1549300
TT,2022-07-14,123.34732818603516,123.99631896980786,121.3325509377584,121.43910254586191,1971800
TT,2022-07-15,125.49771881103516,126.97006422915392,123.94788736315694,125.565531096116,4404300
TT,2022-07-18,122.50460052490234,125.82704757554043,121.84592127339351,125.46865346160254,1105400
TT,2022-07-19,128.48114013671875,128.73298264894188,123.57010768586464,124.08349601503976,1165500
TT,2022-07-20,128.9751434326172,129.9728471230771,127.63842268269124,128.59737227584458,1172000
TT,2022-07-21,134.01211547851562,134.12834821282686,129.1204525780264,129.36261396141342,1501300
TT,2022-07-22,134.85484313964844,135.54257324642575,133.6343549907738,134.13804006661212,1566000
TT,2022-07-25,134.83547973632812,134.98078546089403,133.67310784160367,134.57394125639794,1212400
TT,2022-07-26,134.6320343017578,135.21321269441526,132.66568525157186,135.1357192859897,922400
TT,2022-07-27,137.4217529296875,138.28384696254352,134.91296425636443,135.15512566762015,1023700
TT,2022-07-28,140.8217010498047,141.18009518952468,136.66620317854606,138.40008706713704,1081100
TT,2022-07-29,142.3812255859375,142.691184499816,139.8917992378031,140.81200962448762,1051400
TT,2022-08-01,141.48037719726562,142.02281638077724,139.99835057790025,140.65703728670667,1204000
TT,2022-08-02,140.6570587158203,142.35218881272692,140.20179402165078,140.3180267842944,1186600
TT,2022-08-03,146.17831420898438,147.11790164376117,141.80971299894645,143.26268143041253,1592000
TT,2022-08-04,150.01414489746094,152.0289295937135,146.59482698526884,146.90480068331976,2451500
TT,2022-08-05,149.50076293945312,149.51045885518002,146.90479974644973,148.18340429185696,1650100
TT,2022-08-08,151.09902954101562,152.13547262717282,150.1691232796523,150.76967881031612,1791500
TT,2022-08-09,149.7041778564453,150.80843323020298,149.1133034594126,149.801033546561,1314900
TT,2022-08-10,153.0072479248047,153.7434131754151,152.261386759877,153.0072479248047,1010500
TT,2022-08-11,153.66595458984375,156.46534009591412,153.21068992446547,153.32692267975847,1346000
TT,2022-08-12,158.4316864013672,158.54791915423905,153.42378996688262,154.36337746689054,1174300
TT,2022-08-15,160.18490600585938,160.51425671797884,157.59862422345233,158.24761495263843,1069400
TT,2022-08-16,162.01565551757812,162.05440961804868,158.44136571800055,158.44136571800055,1706500
TT,2022-08-17,161.20199584960938,162.20939553105788,159.15815308206368,159.61341768765624,1445300
TT,2022-08-18,161.72508239746094,162.07379541872967,160.9114088275942,161.25044071340196,1044900
TT,2022-08-19,158.57699584960938,160.94047896892326,157.90862794416824,160.47553316614878,1472400
TT,2022-08-22,154.62490844726562,156.72686771520043,154.07277333716337,156.11661623147887,1177400
TT,2022-08-23,152.91036987304688,154.92515416351603,152.38730783838147,153.81120303840297,1266900
TT,2022-08-24,153.10409545898438,153.607795224894,152.01921729889264,152.5132211510009,996800
TT,2022-08-25,156.17469787597656,156.2425101503591,153.4528065941135,154.20834884387062,1034200
TT,2022-08-26,150.6922149658203,157.02715118585303,150.5178510582884,156.54282834767326,1085300
TT,2022-08-29,150.9634246826172,152.30014557777508,149.0261334568171,149.36515055311665,1328100
TT,2022-08-30,149.9850616455078,152.12577464638537,148.95829980793428,152.08702055042582,1383100
TT,2022-08-31,149.2392578125,152.34860239331914,149.20050370549373,151.06030177204264,1753700
TT,2022-09-01,152.56646728515625,152.76103957463482,148.38309625925294,149.45325127384226,1241900
TT,2022-09-02,151.2141571044922,155.06675380772074,150.41640625298845,154.77488794696015,1317200
TT,2022-09-06,152.27462768554688,153.159933982067,149.21005792940025,151.29201296013716,1900500
TT,2022-09-07,156.76930236816406,156.8568576813094,152.4400053608488,152.82914998254978,1192000
TT,2022-09-08,158.86097717285156,159.64901950846783,154.26901432771936,155.3099843324367,1920900
TT,2022-09-09,159.38633728027344,160.2911051776889,158.6080332162583,159.19176497549847,1248600
TT,2022-09-12,160.89430236816406,161.80880855131235,159.42524951633047,160.52460458904054,1151900
TT,2022-09-13,156.3120574951172,159.30851874356165,155.47538315402608,157.0319914125405,1238500
TT,2022-09-14,155.82559204101562,157.23625967852897,154.28844573668533,156.4287705844553,1551500
TT,2022-09-15,154.9013671875,157.9756598883256,154.26900352428538,155.70885630578158,1281700
TT,2022-09-16,151.4671173095703,153.11128067286833,149.56027318212807,152.936155215134,2282500
TT,2022-09-19,154.8040771484375,154.93055582193017,150.8250165145973,150.8250165145973,1008900
TT,2022-09-20,150.54287719726562,153.88955904817058,149.10300965005115,153.3933975017806,1267500
TT,2022-09-21,147.80909729003906,153.08210019054545,147.6048015689173,152.06057705019154,1484100
TT,2022-09-22,143.64517211914062,147.7020791379515,143.58680191943054,147.30319631338145,1272900
TT,2022-09-23,143.57708740234375,144.6667041175862,141.37839228911113,142.652857878171,1398700
TT,2022-09-26,142.11778259277344,144.1219055494014,140.81413181349907,143.19767596245063,1518200
TT,2022-09-27,140.93087768554688,144.16081965516346,139.43265454230442,143.88841544730118,1262900
TT,2022-09-28,145.3866424560547,146.057929505062,140.9600521452091,141.82591149300762,1148300
TT,2022-09-29,142.00103759765625,143.96623712275343,141.16436334863448,143.85922013119549,1400700
TT,2022-09-30,140.88221740722656,144.07325054658813,140.61953664446824,141.83563204346015,1174900
TT,2022-10-03,146.89459228515625,148.8014214473628,142.76959158613082,142.76959158613082,1241000
TT,2022-10-04,150.46505737304688,150.93203385677157,148.49011960270107,148.8987258815745,1146600
TT,2022-10-05,149.54083251953125,151.04877900857883,148.1301499150696,148.1301499150696,820700
TT,2022-10-06,147.4588623046875,149.99805509993527,146.84594550864085,149.3851531488023,1060400
TT,2022-10-07,142.39019775390625,146.45681418757874,141.4465064102231,145.65906321828209,1231300
TT,2022-10-10,143.8203125,144.7056335406524,142.5458468575893,143.64518703776827,750700
TT,2022-10-11,143.3144073486328,145.89253848603508,141.59241211737643,142.9349861802117,1085000
TT,2022-10-12,141.05734252929688,144.34565438582564,140.98923406155598,144.10243530660446,1159700
TT,2022-10-13,143.06146240234375,143.98569191524933,135.29791371105696,138.14843413490138,1917900
TT,2022-10-14,138.14845275878906,145.32828554690778,137.1463912256672,142.96418810780588,1067000
TT,2022-10-17,143.42144775390625,143.5187413390954,140.9503480462201,141.29084590454846,1722200
TT,2022-10-18,145.86337280273438,147.54645990857645,143.7327856456865,146.72924717615388,1034600
TT,2022-10-19,141.20327758789062,145.48392773370162,140.26930972875823,144.53051303525487,1014900
TT,2022-10-20,136.4556121826172,140.96975721354823,135.70650818754063,140.96975721354823,1378400
TT,2022-10-21,140.93087768554688,141.83564562346456,135.81355310080176,137.00046351145133,1780100
TT,2022-10-24,143.2852325439453,145.05587468709982,141.72862439270872,143.24632402037636,1239900
TT,2022-10-25,149.78402709960938,150.455299211539,142.98361708040014,142.98361708040014,1700400
TT,2022-10-26,150.1537322998047,152.81941884303774,148.19825618042742,150.37750454864883,1341400
TT,2022-10-27,152.09947204589844,154.3079053289403,151.41846162786524,151.64221901273748,1332500
TT,2022-10-28,156.57472229003906,157.4794901708227,151.01959179460175,152.2551489168289,1125500
TT,2022-10-31,155.30026245117188,156.71093024373832,154.96947319736233,155.28080076685,1334800
TT,2022-11-01,155.4558868408203,157.81998380790893,153.80200021262297,155.74775267989355,2032600
TT,2022-11-02,156.4482421875,164.3771932820361,154.98892767444715,157.61569082895932,2298900
TT,2022-11-03,160.31057739257812,161.90609414840813,154.7068144844007,155.01812722350795,2062700
TT,2022-11-04,162.2174072265625,164.19234502074485,159.29877818945573,163.05408147766303,1205500
TT,2022-11-07,163.0346221923828,164.24099422296848,160.20354842196508,162.94706688276128,1602100
