Ticker,Date,Open,High,Low,Close,Volume
HON,2021-08-20,212.78292846679688,213.74545002812053,211.67088539363596,213.18476574746504,2081000
HON,2021-08-23,214.10055541992188,216.4367755199781,212.36240709511375,212.36240709511375,2143300
HON,2021-08-24,215.3433837890625,215.79193396731915,213.35292009312195,213.8575515204196,1265400
HON,2021-08-25,215.5489959716797,217.11892889787043,213.81084779816587,215.73589071158509,1804200
HON,2021-08-26,215.75460815429688,216.03494316535983,214.3995890580968,215.0070148534311,1303100
HON,2021-08-27,215.9975433349609,218.25900245388272,215.5489931133053,216.40872031279295,1663600
HON,2021-08-30,216.67971801757807,217.5301054806096,215.45554107542415,216.07230654921543,1318300
HON,2021-08-31,216.7171173095703,217.408629309478,215.4649068013244,216.2685527992376,1956300
HON,2021-09-01,214.74534606933597,217.9132598310295,214.2781020675572,217.6889775768798,2484300
HON,2021-09-02,215.83868408203125,216.27789456156265,214.71730138799236,215.79195683245575,1594500
HON,2021-09-03,213.3996734619141,215.86672113306864,212.84832898165013,215.86672113306864,1622400
HON,2021-09-07,208.32540893554688,212.78292081520647,208.175901688242,212.78292081520647,3222400
HON,2021-09-08,209.69908142089844,210.16632537616707,207.28811515976776,208.15718207217355,2428600
HON,2021-09-09,208.32540893554688,210.241112242,207.76472467505337,209.2412174682509,1937900
HON,2021-09-10,207.80209350585935,210.43735652938776,207.65258626173184,208.36279201359253,2357900
HON,2021-09-13,208.95152282714844,210.9232930805672,207.6525850755037,209.6243553289225,2771400
HON,2021-09-14,205.76492309570312,209.43745423577607,205.31637283062184,209.3720474879639,2699700
HON,2021-09-15,207.16665649414065,208.30673304711303,205.71819717593908,206.1761014502168,2021700
HON,2021-09-16,205.26028442382807,206.9049924371193,204.20432267528224,206.77416468689435,2393500
HON,2021-09-17,204.17628479003903,205.45652876539376,203.2511365524356,205.45652876539376,4391600
HON,2021-09-20,201.5970916748047,203.5688619195701,200.15798643292075,201.9335079242153,4008500
HON,2021-09-21,200.8214874267578,202.7278511400665,200.3075303779561,202.58766936926492,2568700
HON,2021-09-22,202.8025665283203,204.1201836204734,202.14842785506104,202.26056183929015,2281100
HON,2021-09-23,205.30699157714844,206.86758468032576,203.064226290234,203.064226290234,2180000
HON,2021-09-24,204.8303985595703,206.34426434643157,204.1575661522646,205.34436974003347,1949100
HON,2021-09-27,203.6249084472656,205.4284775155882,203.46604721478604,204.59678385192808,2199300
HON,2021-09-28,200.8868865966797,204.045460601118,200.41964259645653,202.428786093754,2654100
HON,2021-09-29,200.8401336669922,202.2325257429329,200.4943777139624,201.6905210608718,2109000
HON,2021-09-30,198.3730926513672,202.08301079961143,198.2048916717429,202.008250055616,2934400
HON,2021-10-01,201.52232360839844,202.24188333279707,197.77503200836995,199.02724245715893,2276500
HON,2021-10-04,200.1766662597656,202.42877133973863,199.2234845762195,201.1485274353674,2632200
HON,2021-10-05,201.5877227783203,202.83059334616811,199.61595281867497,199.61595281867497,1560100
HON,2021-10-06,202.65304565429688,202.7745336436805,199.15805579069675,199.7654814784612,1735900
HON,2021-10-07,204.0641326904297,205.45652489387012,203.44738146947088,203.7183767057394,1852600
HON,2021-10-08,203.43800354003903,205.16681177849568,202.5409031827845,204.35379764698945,1344800
HON,2021-10-11,201.1859130859375,203.92397031130105,201.1578795869709,203.1390038219261,1355200
HON,2021-10-12,200.28878784179688,202.07366310419167,199.9149841365252,201.5690316668632,1383700
HON,2021-10-13,201.4569091796875,202.4848373447417,198.9898616207417,201.185899695508,1600200
HON,2021-10-14,204.26971435546875,204.44726934464083,202.3446714902113,202.93340345238096,1425500
HON,2021-10-15,206.2601776123047,206.94234981050013,204.8958189567595,205.86769439173383,2180600
HON,2021-10-18,206.17608642578125,206.9610529023503,203.5688569911809,204.26038322577077,1883300
HON,2021-10-19,207.25076293945312,207.30682994216528,205.08275803269743,206.8582796613117,1599600
HON,2021-10-20,208.9888916015625,209.0356188524661,206.36298265514716,207.671260125518,1656900
HON,2021-10-21,209.81126403808597,210.1289865575216,206.7461443301221,208.970216225328,2649200
HON,2021-10-22,203.1576690673828,209.2318405761767,203.0081618364312,208.36277365085093,3498600
HON,2021-10-25,203.2884979248047,204.6528565760059,201.52231630828203,202.6063257287812,2710400
HON,2021-10-26,204.01739501953125,206.0265382008853,202.5689359947826,203.9052467808877,2443900
HON,2021-10-27,201.5877227783203,203.86787544359584,201.1204788472115,203.8118084533273,1647100
HON,2021-10-28,204.16693115234372,204.4472803999248,200.3355389659193,200.3355389659193,1947900
HON,2021-10-29,204.2977294921875,205.8676764971611,202.83993072559608,203.71835158729937,2615300
HON,2021-11-01,205.3630828857422,205.63409239765093,203.78381010391263,204.37252786241925,1697800
HON,2021-11-02,206.69937133789065,207.42827072550057,204.8864626141391,206.0919456754469,2297400
HON,2021-11-03,208.2039337158203,208.4375557208293,205.1948811505724,206.4377519283188,2057300
HON,2021-11-04,207.91421508789065,210.11025306659465,207.5310716320681,208.0824160631375,2320000
HON,2021-11-05,211.25035095214844,212.698810176235,209.1571069981028,209.54959023948632,2329200
HON,2021-11-08,210.94195556640625,213.28752938678053,209.68040542166125,212.8856921637966,1715400
HON,2021-11-09,212.82960510253903,213.30618876661964,210.5868399950208,210.91390218282612,2369000
HON,2021-11-10,211.55323791503903,213.8995539001113,211.3373665334535,213.29889758076385,1324800
HON,2021-11-11,207.42369079589844,211.6376790056359,207.038905899677,211.6376790056359,1595800
HON,2021-11-12,208.7188720703125,208.8596452929285,206.0065315219659,208.29653808168905,2184600
HON,2021-11-15,208.79400634765625,210.2674856099227,208.0150275791441,208.9441740352492,1207900
HON,2021-11-16,207.76158142089844,209.55417025458152,207.470640532654,208.93473940302985,1648500
HON,2021-11-17,206.93569946289065,207.6865091566429,206.1004115059308,207.40496268187428,1896600
HON,2021-11-18,207.1327972412109,207.3674288679728,205.5560795833447,206.0065682969096,1688300
HON,2021-11-19,205.0586700439453,207.6020689621451,203.81980813014016,207.42374662720843,2096100
HON,2021-11-22,204.7301788330078,207.46129450099764,204.6269403407917,204.9085011669065,2451600
HON,2021-11-23,202.72169494628903,205.03047610654096,201.92394180731048,203.9980913761893,4021400
HON,2021-11-24,199.1647186279297,202.63726387936293,198.81745407824167,201.91459445089544,3266000
HON,2021-11-26,195.4105682373047,196.15199771700796,190.11728045069103,192.35096331814535,3857800
HON,2021-11-29,194.89437866210935,197.2876236375235,194.2749478551504,197.2876236375235,2598100
HON,2021-11-30,189.8076019287109,193.77756495978895,188.74706241551544,193.5523134473788,5680300
HON,2021-12-01,187.16094970703125,193.2238370943678,186.93569819540784,193.00796569210377,3123100
HON,2021-12-02,191.4593811035156,192.8202414874001,187.2360124027028,188.6062672156635,6004900
HON,2021-12-03,190.9901123046875,191.9098641182541,188.64379642870853,191.468755587908,3545900
HON,2021-12-06,193.5710601806641,195.29794523207752,192.27588923171612,192.613759291408,4376400
HON,2021-12-07,194.41574096679688,196.7151421381322,193.11118982393305,194.58468316815112,4786700
HON,2021-12-08,192.0694274902344,192.70763290717565,190.07037593955,192.2477498026265,4997400
HON,2021-12-09,193.33642578125,194.42511977117903,190.4739175839259,192.00372009872663,4992000
HON,2021-12-10,196.91221618652344,197.12807324267013,193.1675051205317,194.1247917108046,3410200
HON,2021-12-13,196.3678741455078,197.7944382795717,195.77661225319144,196.90284106607288,2892300
HON,2021-12-14,193.97463989257807,198.53587901430333,193.2519848367376,195.99248035338235,3790600
HON,2021-12-15,196.86529541015625,197.4659517421784,192.62316633058967,194.79116005521996,2952000
HON,2021-12-16,196.7245178222656,198.2918551801837,196.43357693174104,198.263700534054,2993200
HON,2021-12-17,192.5574493408203,197.19377179704676,192.12573523983625,196.58373539839613,5579100
HON,2021-12-20,187.56448364257807,190.1923457819552,185.92206264508016,189.69492799694635,3387400
HON,2021-12-21,189.27261352539065,190.3143783810635,187.99621707448316,188.78457579748527,2628200
HON,2021-12-22,189.43214416503903,189.5823118093988,187.7803430394064,188.8502624441136,3111100
HON,2021-12-23,192.60438537597656,193.6273756959879,190.52085566101664,190.70855807337475,2376100
HON,2021-12-27,193.74002075195312,193.93711762036497,192.3134707664864,193.04552029925375,2486400
HON,2021-12-28,194.32188415527344,195.31671979763,193.54290556418132,193.7775371523136,1971200
HON,2021-12-29,194.7723693847656,195.2510126606965,193.76815365194392,195.12901397513104,1714500
HON,2021-12-30,194.37820434570312,196.0581603097995,194.19050192882625,195.30735064229196,1273100
HON,2021-12-31,195.69212341308597,196.33032877570443,193.69307203255693,194.14356066919757,1536500
HON,2022-01-03,194.08726501464844,196.4805102312397,192.92348710739608,195.08210072080735,2578600
HON,2022-01-04,196.1520233154297,196.6682157146257,193.00795405550804,194.00280409794783,3256400
HON,2022-01-05,198.08538818359372,202.32753170325037,196.26464459822347,196.6588239846268,4088500
HON,2022-01-06,197.86013793945312,201.17313490906068,197.67242120717964,198.77988978033392,3270400
HON,2022-01-07,202.48709106445312,203.95119010365264,198.56405719381735,199.10838995800972,3056700
HON,2022-01-10,200.33786010742188,203.1534394263521,198.83621207568163,202.41199551939863,3453700
HON,2022-01-11,203.0126495361328,203.65085495456395,198.5171142430186,201.23883515841197,3529500
HON,2022-01-12,204.8334045410156,205.7156217247504,203.98873643616784,204.12012957071695,3104800
HON,2022-01-13,205.9408416748047,208.2496229266367,204.66445951505128,204.97416062566555,3082500
HON,2022-01-14,204.270263671875,204.57059899155428,202.1210445334281,204.2327289173032,3343100
HON,2022-01-18,200.45985412597656,202.66539693595288,199.0239098525117,201.6705612244833,3055000
HON,2022-01-19,197.77569580078125,201.56735108105804,197.65369708745447,201.229480950348,2614800
HON,2022-01-20,196.07693481445312,201.26698468845015,195.89861250617855,198.66726253677817,2568700
HON,2022-01-21,192.4917755126953,196.71514442556577,192.36038238601483,196.39603455724745,4440800
HON,2022-01-24,191.8817138671875,192.1914292884018,186.74797346732907,191.64708227421693,5438100
HON,2022-01-25,189.8638916015625,191.26228675766333,185.74376132141668,188.3716380781312,5237800
HON,2022-01-26,188.3153381347656,193.2332221930243,186.50398884798284,190.66165440517528,3387600
HON,2022-01-27,188.3153381347656,192.2383863856951,187.010786861249,190.5865848868068,2750000
HON,2022-01-28,189.57298278808597,189.62929208970135,183.99813279569847,188.06195447136403,3392300
HON,2022-01-31,191.90985107421875,192.3791142175189,187.057671890988,188.2308297492384,3297800
HON,2022-02-01,192.71702575683597,193.1675287823816,189.12246758654396,191.3936999707537,3053300
HON,2022-02-02,194.7911529541016,195.06331930304964,192.0600377524237,192.7920871828645,2835900
HON,2022-02-03,179.95306396484375,188.6438136053102,179.80289629812174,187.8554548361849,8679900
HON,2022-02-04,179.72779846191406,180.93849116868847,176.47111083759486,180.0750486334742,5479900
HON,2022-02-07,180.6475524902344,182.62784371256205,179.08021516386523,180.3378370682655,3457800
HON,2022-02-08,182.5997009277344,183.0689641452998,179.30547829590475,180.64756422416897,2735800
HON,2022-02-09,184.53305053710935,184.90846967808423,182.72170151452437,184.06378735147277,3210500
HON,2022-02-10,179.96243286132812,184.8615416968788,179.2773126156629,182.17735568476013,3659600
HON,2022-02-11,175.4950714111328,181.03237190726347,175.08211746917206,180.01876159175373,5323500
HON,2022-02-14,175.21348571777344,176.8371322855328,173.19564548265524,175.8610711874373,3156800
HON,2022-02-15,177.87890625,178.25431107916464,175.0633270689364,176.61188989021085,2828500
HON,2022-02-16,177.43780517578125,178.13231989185363,175.31674059215345,177.88829385391577,3085600
HON,2022-02-17,173.2425994873047,176.33035962580314,172.97043310927654,175.95494044137754,3075900
HON,2022-02-18,170.93382263183594,173.68369818735914,170.23930792078392,172.62315874282302,5038400
HON,2022-02-22,171.33738708496094,173.89018018452043,169.81697881271492,171.86295960767427,4008000
HON,2022-02-23,167.95867919921875,172.57622704855396,167.80851154864476,172.28528617605144,3582400
HON,2022-02-24,172.07318115234375,172.40347985182967,164.59912550343532,165.09928223148236,5899700
HON,2022-02-25,177.94296264648438,178.8489153460911,171.81839696551285,171.84670663741028,5001000
HON,2022-02-28,179.0659637451172,179.24526793633896,175.5742982937813,175.5742982937813,4111100
HON,2022-03-01,173.26223754882812,179.16032550460756,172.62994984829524,176.14049295154544,5463000
HON,2022-03-02,175.9423370361328,177.6504211185108,173.79071555782323,174.90426772658444,5340700
HON,2022-03-03,176.96153259277344,181.04773002608636,176.58404628968293,178.80173332149562,5022900
HON,2022-03-04,176.8765869140625,177.1030786930219,174.13044789228306,175.19681248576254,5062000
HON,2022-03-07,171.90333557128906,176.7539230885902,171.77121896185403,176.50855338561766,3533800
HON,2022-03-08,172.9225311279297,176.48969406714323,171.86558382768175,171.93164933378577,4575000
HON,2022-03-09,174.9608917236328,176.68785376655487,174.47961288529592,175.8668444542066,2899400
HON,2022-03-10,173.97943115234375,174.68720167161186,171.95992651335052,172.261901113765,2455400
HON,2022-03-11,171.97882080078125,176.4047341069984,171.78063870067984,175.88571386315223,2725500
HON,2022-03-14,172.88473510742188,174.7815692323241,172.43176602668697,173.1395365151723,3002100
HON,2022-03-15,177.21632385253906,177.57493224907614,174.38524131052336,174.70610827567094,3922800
HON,2022-03-16,180.2738800048828,180.48149385566748,176.0178248630548,178.92440437441138,4132700
HON,2022-03-17,181.12322998046875,181.76494955646947,178.54694871712272,178.9716082485002,3153500
HON,2022-03-18,183.7561187744141,183.9448547170256,179.11314546794875,180.9722240219128,8748600
HON,2022-03-21,182.15182495117188,183.46355907147623,180.73628391201055,182.67085954545664,3500600
HON,2022-03-22,184.0486602783203,184.88854745638812,182.2650789945749,182.2650789945749,2369500
HON,2022-03-23,181.51011657714844,183.9826048678387,181.19869580161625,183.49187991248837,1816100
HON,2022-03-24,183.7278289794922,183.7561386539651,181.23647682845777,182.3028414994103,2197800
HON,2022-03-25,186.65325927734372,187.19117185375745,184.322347978441,184.3506576509228,2543100
HON,2022-03-28,186.01156616210935,186.22861179834123,183.3126001476567,185.99268824602763,3270500
HON,2022-03-29,186.4173583984375,188.16319854503925,183.85995500920964,187.87065562741697,3350300
HON,2022-03-30,185.4736328125,187.0212905666424,184.67150146410168,186.02097712062255,2427500
HON,2022-03-31,183.6240081787109,187.0496225276565,183.59569850637504,185.59632548280632,3276000
HON,2022-04-01,184.99234008789065,185.06783733846595,182.60479533700496,184.86965525575215,2286600
HON,2022-04-04,185.0301055908203,185.5585719728604,182.54818554699392,184.33176678619367,2051200
HON,2022-04-05,182.72750854492188,185.40759655821057,182.21790562430917,183.6806344821437,2293800
HON,2022-04-06,182.7180633544922,184.08643144141817,180.3682740513717,181.113786121124,2942500
HON,2022-04-07,181.849853515625,182.6991868609346,177.82972175997398,181.66111757209936,2201500
HON,2022-04-08,179.45285034179688,182.5009778593407,179.1225516895918,182.13293778384548,2877800
HON,2022-04-11,178.6129913330078,180.4815016713561,178.10338844096668,179.55668545939398,2700700
HON,2022-04-12,180.23614501953125,182.0291580862555,179.30188265760657,180.15120160508027,3098800
HON,2022-04-13,183.8788146972656,184.0297948206751,180.54757543071372,181.0288542733189,2391300
HON,2022-04-14,184.1996612548828,185.62463422059304,183.93542804799125,184.1807833402106,4275800
HON,2022-04-18,181.25534057617188,184.8508129494903,180.3776975372224,183.35032832156108,1958000
HON,2022-04-19,186.0964813232422,186.24747584138717,181.72718725159964,182.1990343210803,3340700
HON,2022-04-20,185.28488159179688,188.26695816959187,184.9734608352903,187.0212751435656,2622900
HON,2022-04-21,184.90744018554688,189.29561236868471,184.45447101042507,186.81370646364556,2418200
HON,2022-04-22,179.89642333984375,183.66175384364465,179.63219012552895,183.6428903280723,3040800
HON,2022-04-25,181.01939392089844,181.0948767708645,176.78220258506303,179.61328464651248,2397500
HON,2022-04-26,177.10308837890625,180.11347517392667,177.00872759890163,178.83948224700313,2849000
HON,2022-04-27,175.85740661621094,178.15057643677912,175.30061613664452,175.94233563186984,3053500
HON,2022-04-28,179.22637939453125,179.93414996025294,174.81932973325962,177.20687462299048,3424500
HON,2022-04-29,182.6142578125,190.61679492411903,182.01029410592787,188.9181424995004,7248500
HON,2022-05-02,185.78504943847656,189.60701335303307,181.12319836636908,183.53906731357705,7099600
HON,2022-05-03,185.9455108642578,187.18176244194257,184.2563044727908,185.2660642439527,5359800
HON,2022-05-04,194.2594451904297,194.77846544962705,186.2380449710471,186.37016157514583,5483700
HON,2022-05-05,186.728759765625,193.1458829656594,185.4075936948665,192.2304984739088,5759000
HON,2022-05-06,184.42616271972656,186.3041194850645,182.2839871126181,186.17200286436335,3624800
HON,2022-05-09,183.0388946533203,184.77528815814472,181.52897849283008,184.12413699392863,3781400
HON,2022-05-10,183.80332946777344,186.13425537112565,181.3969062979592,185.22830257321243,4767500
HON,2022-05-11,181.20816040039065,185.77563677378623,180.64193813277316,183.85993874115067,3283900
HON,2022-05-12,182.99139404296875,184.72721505346152,178.97909452853315,181.15123359009124,3990300
HON,2022-05-13,183.57000732421875,184.9169255070217,181.10381013269355,183.4561877371784,3237400
HON,2022-05-16,183.97787475585935,185.23941370486668,182.4317579080501,183.6364015401928,2624200
HON,2022-05-17,188.81539916992188,189.75445415166007,185.7231798810173,185.88442911502332,2723900
HON,2022-05-18,183.8925018310547,188.46444812505865,183.3044146793852,187.58230292405688,3185900
HON,2022-05-19,182.7352752685547,185.16353720313248,178.43841256350925,182.14718815724493,3126200
HON,2022-05-20,179.9845428466797,184.21501594016323,176.21885718233705,183.57000451863092,3884100
HON,2022-05-23,179.8232879638672,182.28947056677345,178.79886830783025,182.03337650788708,3726000
HON,2022-05-24,180.18374633789065,180.9425628912024,175.3746661033636,179.56718979645234,2842400
HON,2022-05-25,180.6390380859375,181.33146469977396,177.0915113790465,179.38696472815317,2512000
HON,2022-05-26,183.1621551513672,184.1865604432276,181.35044942355165,181.43581411895687,2238600
HON,2022-05-27,186.24490356445312,186.28283860640624,184.0537749623012,184.9548950355561,2246400
HON,2022-05-31,183.6553649902344,185.33427620235557,181.71087957634245,183.59845519889083,3503400
HON,2022-06-01,182.0333709716797,184.6987522350432,180.59159359516215,184.490073359225,2361300
HON,2022-06-02,186.8993682861328,187.05113739083572,182.1756670718667,183.81662890515923,2510600
HON,2022-06-03,184.7935943603516,186.0741079173366,183.6458606500065,185.2963167489709,2254900
HON,2022-06-06,185.1445770263672,186.83296842438105,184.4806053204344,186.4725204382328,1586200
HON,2022-06-07,187.44949340820312,187.80046122141175,182.2610054864469,183.6648477922888,2130100
HON,2022-06-08,184.50906372070312,186.7476072814278,183.65537339100848,186.51995363214297,1688800
HON,2022-06-09,182.1282196044922,185.51449686367835,181.97646498813,183.29492820010088,1674800
HON,2022-06-10,176.693115234375,178.97908827267676,176.62672530435836,178.62813492123928,2878700
HON,2022-06-13,174.92886352539062,176.54137050459693,172.9464283893458,172.97488328806426,4764300
HON,2022-06-14,173.84751892089844,177.3950455471947,173.05075287868138,175.61179485637766,3452500
HON,2022-06-15,175.4505615234375,177.64167557489634,173.3732670673275,174.9288642555904,2979200
HON,2022-06-16,170.62252807617188,173.01282652272232,169.8257474538222,172.49114370584394,4428200
HON,2022-06-17,170.45175170898438,172.98433864657676,169.01946894252856,170.1671882890702,5633600
HON,2022-06-21,171.22007751464844,172.5480354304527,170.17669751669297,172.39626633033254,2935500
HON,2022-06-22,168.58316040039062,170.51818035208154,167.1034477746851,169.27560153109803,2906700
HON,2022-06-23,165.58580017089844,169.4178760883092,164.0207083750447,168.10889285423133,3333400
HON,2022-06-24,170.7552947998047,170.86911438164893,166.65761617144608,167.40696701457978,4155300
HON,2022-06-27,169.1143035888672,171.81763420510964,168.2701079938101,171.67535974046356,2600700
HON,2022-06-28,166.89476013183594,172.1211981773482,166.70505599268895,170.23360798011532,3181100
HON,2022-06-29,164.2863006591797,167.39749508823235,162.58842894806526,166.989631882347,2428300
HON,2022-06-30,164.86488342285156,165.44349041281816,161.42169637817358,162.4461160230405,2872200
HON,2022-07-01,166.0979766845703,166.34459059230846,162.74016890515065,164.71310911404908,1973100
HON,2022-07-05,163.23342895507812,164.78902619810978,160.26452344170943,164.78902619810978,3345600
HON,2022-07-06,164.29576110839844,165.28223118443208,162.27537683600255,163.87840337386632,2201900
HON,2022-07-07,164.84593200683594,165.24432954193605,162.4461390218469,165.24432954193605,2756700
HON,2022-07-08,164.41908264160156,165.35813766891843,162.6927561610723,164.94077987899982,1614800
HON,2022-07-11,163.94482421875,166.041093426711,163.23342280258885,166.00314391268972,3224200
HON,2022-07-12,164.67518615722656,167.71999032353972,162.88245532240597,162.88245532240597,2757600
HON,2022-07-13,162.076171875,163.46103935236547,161.12763686881684,161.99080719808245,1997100
HON,2022-07-14,160.7861785888672,161.04228711685084,158.73735378548878,160.03684223287414,1824200
HON,2022-07-15,163.90689086914062,164.04916536444105,161.37430353829987,162.22797945710047,2188500
HON,2022-07-18,162.15206909179688,165.26326299747788,161.75368609486785,164.22936323353136,1657000
HON,2022-07-19,168.10887145996094,168.5452039736236,163.8973733067265,164.02068750105448,2455400
HON,2022-07-20,169.0858612060547,169.44630917448762,167.1129064671799,167.71048820989833,1648800
HON,2022-07-21,170.76478576660156,170.95448990620122,167.9950648026521,169.08587446047363,1853700
HON,2022-07-22,172.1306915283203,173.4776098351772,170.92604771836764,171.21061118567525,2327100
HON,2022-07-25,171.93145751953125,173.0507364019304,171.07778176607974,172.4152196568505,1941200
HON,2022-07-26,172.08323669433594,174.08464634112798,171.12522145051494,172.30139571550367,2324100
HON,2022-07-27,174.2079620361328,175.4979703665972,170.30948214927693,171.06831313310843,3506100
HON,2022-07-28,180.6390380859375,181.6255082834511,177.26225523397068,179.3774845870177,3653900
HON,2022-07-29,182.5550842285156,183.19060105226075,179.14035184503643,180.67697418085308,2907400
HON,2022-08-01,182.10926818847656,183.2190525742897,181.07535387778935,181.55911606607816,2333300
HON,2022-08-02,179.38694763183594,181.50219125678944,178.95062960521977,181.2935123837133,3335500
HON,2022-08-03,181.6444854736328,182.03338836786864,178.13490823124397,179.61462078409454,2535100
HON,2022-08-04,182.5360870361328,182.896534986056,180.6390169392676,181.29350843844549,1701200
HON,2022-08-05,182.3748779296875,182.9250301156088,180.48728755765572,181.71090614443744,1848700
HON,2022-08-08,183.9873504638672,185.40067294228456,183.15263496268145,184.19602933916363,2077700
HON,2022-08-09,184.10118103027344,184.87898678889343,183.44668947082428,184.556488316367,2281600
HON,2022-08-10,187.07955932617188,188.1134735054783,186.2638186239966,186.80449053667485,2639600
HON,2022-08-11,189.2339630126953,190.29209519876065,187.79452795872817,187.79452795872817,2392700
HON,2022-08-12,191.48370361328125,191.58856409409896,188.97660864681447,190.0156714276068,2257800
HON,2022-08-15,192.79920959472656,193.228178968972,190.1205183301531,191.2549140291341,2307900
HON,2022-08-16,194.15284729003903,194.7152741075477,190.71153583759263,191.05471423477576,1661200
HON,2022-08-17,193.304443359375,194.43883906367077,191.84593875264403,192.37976860271908,1661200
HON,2022-08-18,194.20053100585935,194.46744594447424,192.923150293092,193.04706573516611,1509200
HON,2022-08-19,192.1414794921875,193.3426113808273,191.47419207948465,193.15194536653397,2040700
HON,2022-08-22,188.59532165527344,190.33981109293015,188.10915819065792,190.2540201072526,2588000
HON,2022-08-23,188.31886291503903,189.53904975850205,187.92801795302097,189.0910108109739,1607600
HON,2022-08-24,188.547607421875,189.2530337323622,187.1463113731832,187.54668375077685,1351800
HON,2022-08-25,191.06427001953125,191.13100603103985,188.67156291118243,189.9108192260248,1631500
HON,2022-08-26,184.0386199951172,191.07376933400508,183.9242320532721,189.929846278242,2837000
HON,2022-08-29,183.4285430908203,184.83938116724923,182.26555042575384,183.77172149273787,2095700
HON,2022-08-30,181.78890991210935,184.0195621945996,180.4447933268505,182.99004156096697,2224000
HON,2022-08-31,180.5019989013672,183.6573258431482,180.1778754745278,183.57153488270757,2629300
HON,2022-09-01,181.81753540039065,182.2083803488504,179.72986772704715,180.3113641358516,2242600
HON,2022-09-02,178.15695190429688,184.3913425786891,177.52778907551476,184.06723368353664,2748400
HON,2022-09-06,176.92723083496094,179.62497690751127,175.7451687072081,178.36666584511647,2548900
HON,2022-09-07,180.2541656494141,180.89285602578948,177.14650474068287,177.21322620453844,2344300
HON,2022-09-08,179.04351806640625,179.5392089339025,175.82145469881343,179.5392089339025,3506500
HON,2022-09-09,182.73265075683597,183.03769013078556,179.98722366243217,180.27320807572784,2909900
HON,2022-09-12,183.0567779541016,184.62014308467565,182.43715711810387,184.1721041863612,2766700
HON,2022-09-13,176.33619689941406,181.15974942623416,175.99301850187337,179.70124487312916,4858500
HON,2022-09-14,171.5603485107422,176.59362308188366,169.86352565774698,176.59362308188366,4949900
HON,2022-09-15,168.5956573486328,171.5794028473384,167.96649444643998,170.76911596914093,3452100
HON,2022-09-16,169.06275939941406,169.33920182103034,164.45845486397633,165.44985113496293,6417900
HON,2022-09-19,170.28292846679688,170.7023703422217,167.52797383496198,167.77581924054405,2416200
HON,2022-09-20,168.73861694335938,169.25339180260718,166.88928207955863,168.76721393045406,2478800
HON,2022-09-21,166.15525817871094,171.23619802280788,166.14571615253416,169.59656955528132,2505400
HON,2022-09-22,165.1543426513672,166.58425037995045,163.9818223867455,165.4307850787529,2229900
HON,2022-09-23,163.37171936035156,166.1552711621844,161.97993618654877,164.7062940099383,3202300
HON,2022-09-26,162.1229248046875,164.27731360760131,160.96945964894442,163.51469333937027,3271600
HON,2022-09-27,162.1229248046875,164.40124358309825,160.51189330631448,162.87600304663616,2692400
HON,2022-09-28,165.70724487304688,166.59378069789028,162.4661119056143,163.82929819387394,3077800
HON,2022-09-29,162.1229248046875,165.25918229375085,160.25450587481,165.25918229375085,3117000
HON,2022-09-30,159.1678009033203,163.20013672928036,158.84369196745405,162.15154642869405,3810300
HON,2022-10-03,164.9541473388672,166.23154261701532,161.17919912292805,162.12294344979955,3379000
HON,2022-10-04,169.8634796142578,170.07320054335597,166.66048625121533,166.72720770368954,3691300
HON,2022-10-05,169.50125122070312,171.36967029141366,166.83208735359077,168.3668554862474,2940200
HON,2022-10-06,166.86068725585938,169.38686621977436,165.73583352876923,168.0522769900344,2599200
HON,2022-10-07,163.4003143310547,166.0218116463233,162.40890356437504,165.4784397662786,2961600
HON,2022-10-10,163.85787963867188,165.67863216230117,162.17058457748925,164.73488789843174,1932100
HON,2022-10-11,165.5070343017578,167.54703523684148,162.79974606001545,163.39076988223138,2908300
HON,2022-10-12,164.71583557128906,166.82257274726655,164.15340867415546,165.9264948863288,2728000
HON,2022-10-13,169.25341796875,170.05416282273785,161.31266180226908,161.48424375136338,3223000
HON,2022-10-14,166.02182006835938,170.17808569542083,165.7072386290762,169.82536523853005,2970300
HON,2022-10-17,168.76722717285156,170.635646235684,167.89976091996027,169.35826555931854,3437900
HON,2022-10-18,171.4745330810547,172.69471980034706,169.33919904940657,171.76050297950363,1978600
HON,2022-10-19,170.90255737304688,172.38013148775636,169.62517672503634,171.11227832072294,1688000
HON,2022-10-20,169.3391876220703,172.3705992530211,168.83395477454053,170.97881614280655,2687500
HON,2022-10-21,174.2676239013672,174.7442598245352,168.27155038805407,168.7195893194939,2959800
HON,2022-10-24,178.16648864746094,179.29135690398414,175.2494793478972,175.8881696906445,3271000
HON,2022-10-25,180.7879638671875,180.9881573152253,177.49917956086605,177.93769092306877,2907100
HON,2022-10-26,181.3790283203125,183.93378974630525,180.8928503960693,182.6754785420057,4202900
HON,2022-10-27,187.308349609375,190.25395548330556,183.7907749336574,184.32460472424756,4754000
HON,2022-10-28,195.3539581298828,195.57322108893464,187.49900880685493,189.70106405728183,4892700
HON,2022-10-31,194.48651123046875,195.4111860140841,192.83734058996623,192.9517430938696,4433400
HON,2022-11-01,193.6095123291016,195.49698645860585,192.10334110902943,194.89642055776525,4376600
HON,2022-11-02,191.10240173339844,197.22240503433505,190.7020293169753,193.8382871851765,4692700
HON,2022-11-03,194.83920288085935,196.4216373995273,189.863123425328,191.00704656028157,4653700
