Ticker,Date,Open,High,Low,Close,Volume
CMCSA,2021-05-27,51.79082107543945,51.90824106219312,51.29404897912921,51.49275575033936,25521100
CMCSA,2021-05-28,51.79082107543945,52.26049757693088,51.6824352506409,52.097917116971416,13017700
CMCSA,2021-06-01,51.43856430053711,52.314688501972704,51.339209192672925,52.30565778558652,12070200
CMCSA,2021-06-02,51.2037239074707,51.51081994492599,50.78824204665566,51.51081994492599,13816500
CMCSA,2021-06-03,50.9327507019043,51.149525764676014,50.44500939480999,51.05017067113576,10671400
CMCSA,2021-06-04,51.48372650146485,51.6734025616499,50.96888951209206,51.17663045117903,11314900
CMCSA,2021-06-07,51.41146087646485,51.70049545902516,51.14952877732173,51.23984971557481,11099400
CMCSA,2021-06-08,50.96887969970703,51.42952196369252,50.6979134593907,51.2940405662957,14745600
CMCSA,2021-06-09,50.81533432006836,51.41146147787177,50.77920801165829,51.29404494587382,9220900
CMCSA,2021-06-10,51.12243270874024,51.51985312939197,50.89662690446926,50.99598200963219,12373300
CMCSA,2021-06-11,51.37533950805664,51.38437022454105,50.95985419378521,51.07727418122213,9737900
CMCSA,2021-06-14,51.736629486083984,51.74566364857095,50.81534130725064,51.28501783639254,12473900
CMCSA,2021-06-15,51.77274703979492,52.17919811780291,51.682426109358765,51.72758657457685,12092700
CMCSA,2021-06-16,51.59210968017578,52.477268027777846,51.33920827958181,52.08888176513816,14960000
CMCSA,2021-06-17,51.95339584350586,52.26952256683557,51.25791360665762,51.46565451706327,15549400
CMCSA,2021-06-18,51.22178649902344,51.917268771787576,50.97791582320824,51.70952785065383,26722700
CMCSA,2021-06-21,51.736629486083984,51.845018762786815,51.35727735419443,51.46566318537381,12966100
CMCSA,2021-06-22,52.05275344848633,52.21533389846572,51.74565742580558,51.89920371438444,14324500
CMCSA,2021-06-23,50.110816955566406,52.20629426276791,49.59598006645792,51.90823243274216,34001700
CMCSA,2021-06-24,50.63468933105469,50.86049511098096,50.21920407739305,50.309528456677214,20521500
CMCSA,2021-06-25,50.95985412597656,51.12243458666573,50.49018106790037,50.544372257781255,17280700
CMCSA,2021-06-28,50.67081451416016,51.20371628079564,50.41791314881541,51.14952509994902,13483900
CMCSA,2021-06-29,51.068241119384766,51.51081856278367,50.73404605091429,50.73404605091429,12496400
CMCSA,2021-06-30,51.50178527832031,51.610171093366645,50.92372300404262,51.0592044114698,12985100
CMCSA,2021-07-01,52.1611328125,52.37790786749098,51.50178037828955,51.546940843135246,10033900
CMCSA,2021-07-02,52.76629257202149,52.865647665668114,52.23339424341272,52.38694051866825,10668500
CMCSA,2021-07-06,52.303672790527344,52.85700737967549,51.64148657312524,52.60301909363931,12866600
CMCSA,2021-07-07,52.766300201416016,52.88422482927573,52.36717521678551,52.59395148402968,12869000
CMCSA,2021-07-08,52.82072830200195,52.94772245932979,52.07690241451216,52.43067284144861,21483600
CMCSA,2021-07-09,52.63929748535156,53.25612910877472,52.62115497168256,52.81164963504168,14741400
CMCSA,2021-07-12,52.847938537597656,52.94772064646203,52.17668274032463,52.847938537597656,11576300
CMCSA,2021-07-13,52.44881057739258,53.02028769360725,52.339958946795335,52.84793552980309,11367100
CMCSA,2021-07-14,52.40345764160156,52.77537056295651,52.25832097620283,52.73001600383148,9776800
CMCSA,2021-07-15,52.56673431396485,52.730013487287295,52.14946685339899,52.28553052428044,12757300
CMCSA,2021-07-16,52.20389175415039,52.92957505786132,52.15853719648051,52.53951963330464,12409600
CMCSA,2021-07-19,51.36935806274414,52.22203553269194,51.08815426185821,52.14039594277867,18287500
CMCSA,2021-07-20,51.77755737304688,52.10411228095093,51.26957730464426,51.46006853267107,17575300
CMCSA,2021-07-21,52.43974685668945,52.71187769348136,51.48728373742078,51.64149340314604,13990300
CMCSA,2021-07-22,52.42160034179688,52.58487952348644,51.605204433349066,52.45788537335701,13377400
CMCSA,2021-07-23,52.93864822387695,53.14728195812579,52.41252566420785,52.539519810243576,8550800
CMCSA,2021-07-26,53.24706268310547,53.31055975447956,52.61208850903372,52.80257972315598,11595400
CMCSA,2021-07-27,53.12007141113281,53.59176643849712,52.866079651579085,53.21985005701954,11625300
CMCSA,2021-07-28,52.59394836425781,53.10192841847161,52.04968673928883,52.83886713359316,13239600
CMCSA,2021-07-29,52.711875915527344,54.15417310824071,52.66652135431371,53.70062057544193,19769600
CMCSA,2021-07-30,53.364990234375,53.72783016785453,52.53045181274307,52.67558847820109,22478300
CMCSA,2021-08-02,53.03843307495117,53.76411641870017,52.62116212450576,53.48291260910256,11634300
CMCSA,2021-08-03,52.82072830200195,53.292423358027655,51.922696212137296,53.24706879617218,11207500
CMCSA,2021-08-04,52.58487319946289,53.0021406312294,52.1494632540982,52.62115476632863,9507600
CMCSA,2021-08-05,52.92050552368164,53.18356680259658,52.630232202234446,52.884220493418006,8723500
CMCSA,2021-08-06,53.23799133300781,53.49198308664701,52.73908427386767,52.79351181971842,10589100
CMCSA,2021-08-09,52.86607360839844,53.23798648703117,52.63929737849236,53.21077444674825,12119200
CMCSA,2021-08-10,53.020286560058594,53.02935608727657,52.657443185383954,52.811652830736485,8229300
CMCSA,2021-08-11,53.600833892822266,53.65526143783509,53.03842976901338,53.4375547181147,8849700
CMCSA,2021-08-12,53.54640579223633,53.64618789355909,53.14728084727615,53.56454830705236,9314900
CMCSA,2021-08-13,53.80946731567383,53.97274648944315,53.510124470650666,53.85482187275844,7542700
CMCSA,2021-08-16,53.745975494384766,54.04532182898337,53.39220507010004,53.6461933828519,12221300
CMCSA,2021-08-17,53.94552993774414,53.972741977653975,53.346840837413644,53.62804114403016,12911600
CMCSA,2021-08-18,53.54640579223633,54.13602541259945,53.50105123536167,53.94553419752738,12514000
CMCSA,2021-08-19,53.48291015625,53.70968640704176,53.08378520057565,53.54640722964521,10460100
CMCSA,2021-08-20,53.89110565185547,54.14509393389947,53.24706195934058,53.39219861484155,11538200
CMCSA,2021-08-23,54.24488067626953,54.53515401211641,53.51919733665233,53.61897944466178,12419800
CMCSA,2021-08-24,53.999961853027344,54.47165688844805,53.882040689420506,54.29930817679344,9613500
CMCSA,2021-08-25,53.95460510253906,54.26302094162555,53.70968633676471,53.98181714529256,7757000
CMCSA,2021-08-26,53.51919937133789,54.15417361526747,53.49198732642117,54.05439150346452,8118600
CMCSA,2021-08-27,53.88203430175781,53.98181293752007,53.48290591738597,53.61897304120922,13129600
CMCSA,2021-08-30,54.16323852539063,54.19952355574,53.60990392372091,53.72782854219092,11995100
CMCSA,2021-08-31,55.04313278198242,55.11569938406731,53.89110899361237,53.94553654042432,16718700
CMCSA,2021-09-01,55.46040344238281,55.80510433797647,54.93428430100103,55.342478814355545,15040100
CMCSA,2021-09-02,56.01373672485352,56.05909128519608,55.58739624490494,55.669035837654,10223700
CMCSA,2021-09-03,55.98651885986328,56.05908545680048,55.6327484815088,55.69624555145289,8080400
CMCSA,2021-09-07,54.698429107666016,55.850452837095766,54.60771999461804,55.723458694696255,15979000
CMCSA,2021-09-08,54.55328369140625,54.89798449423824,54.46257459292271,54.57142620316902,16750400
CMCSA,2021-09-09,54.02717590332031,54.7619287503716,53.909251282555765,54.7619287503716,10390500
CMCSA,2021-09-10,53.79132843017578,54.29023551243051,53.57362515734843,53.91832258271359,10211200
CMCSA,2021-09-13,54.39908599853516,54.96149010939177,53.99995759829493,54.40815552566296,14017800
CMCSA,2021-09-14,50.42596435546875,55.19733487432836,50.25361566052871,54.743782398909616,54749300
CMCSA,2021-09-15,51.70499038696289,52.32182212805492,50.34433274520071,50.34433274520071,37041400
CMCSA,2021-09-16,51.958984375,52.36718240413055,51.16073429617993,51.93177232650186,18590800
CMCSA,2021-09-17,51.80476379394531,52.29460129312996,51.53263300339742,51.64148462755043,23758600
CMCSA,2021-09-20,51.24236297607422,51.695915476105455,50.6708858571422,51.60520289990063,19287200
CMCSA,2021-09-21,50.85231018066406,51.97711850116138,50.57110637037416,51.67777563502284,13698000
CMCSA,2021-09-22,50.81602096557617,51.75941096728639,50.71623886496613,51.58705880793055,17508100
CMCSA,2021-09-23,50.95208358764648,51.60520026160706,50.6799527936065,50.86137447641008,15254700
CMCSA,2021-09-24,51.015586853027344,51.233290115798816,50.57110387934488,50.72531006878042,11417800
CMCSA,2021-09-27,51.06093978881836,51.09722481823778,50.57110227264872,50.66181138586642,10188100
CMCSA,2021-09-28,49.664005279541016,50.643680469302,49.52793812751929,50.38968868288355,21386700
CMCSA,2021-09-29,50.73438262939453,50.97022840546625,49.627713428576506,49.845420149845815,16926800
CMCSA,2021-09-30,50.73438262939453,51.63241463634445,50.72530964166239,50.806949229597,19457300
CMCSA,2021-10-01,51.89548110961914,52.1403998979375,50.87045485446946,51.15165521635509,15489500
CMCSA,2021-10-04,51.50542449951172,51.88641042630317,51.269578705083646,51.88641042630317,14261500
CMCSA,2021-10-05,51.7423095703125,52.21609059212184,51.26852854850316,51.323196792585165,15620500
CMCSA,2021-10-06,51.84253692626953,51.90631481144413,50.94052994566091,51.10453121486248,22844900
CMCSA,2021-10-07,52.298095703125,52.80831878908865,52.18875920558928,52.31631497708019,13838400
CMCSA,2021-10-08,49.83808135986328,51.91542620589799,49.71963522240023,51.91542620589799,24009700
CMCSA,2021-10-11,47.57850646972656,49.29140304946377,47.53294786256548,49.13651490714408,31934900
CMCSA,2021-10-12,47.67873001098633,47.9520642767387,46.93161125366699,47.71517203095522,27671100
CMCSA,2021-10-13,48.00673294067383,48.56251462900265,47.47828711408243,48.50784985679591,19948200
CMCSA,2021-10-14,49.19118881225586,49.48274585834947,48.079625401752665,48.079625401752665,20940500
CMCSA,2021-10-15,49.21851348876953,49.69229448335909,48.91784337704336,49.42806986559371,18876600
CMCSA,2021-10-18,48.489627838134766,48.96340889965814,48.18895768393116,48.84496276536878,20106100
CMCSA,2021-10-19,49.4189682006836,49.42807783782628,48.73563071905466,48.93607401690125,15335000
CMCSA,2021-10-20,49.8471908569336,50.0020824940474,49.11829823542967,49.67407994546209,12658700
CMCSA,2021-10-21,49.22762680053711,49.87452220193085,48.999847659723024,49.87452220193085,13686600
CMCSA,2021-10-22,49.40074157714844,49.51918422888685,48.74473653402046,49.24584995279483,14906900
CMCSA,2021-10-25,49.273193359375,49.45541392092024,48.88141289591078,49.31874849976131,13471100
CMCSA,2021-10-26,48.981632232666016,49.52830433771121,48.78118892222039,49.31874791391592,13446400
CMCSA,2021-10-27,47.778953552246094,49.07274093968512,47.49650962888152,48.99074030614579,22840300
CMCSA,2021-10-28,47.28694915771485,48.05228717968177,45.37360236498069,45.92027436674776,21159400
CMCSA,2021-10-29,46.85873031616211,47.88829311984846,46.57628289904199,46.95895370532196,26924000
CMCSA,2021-11-01,47.61495208740234,48.00673250428148,46.8678367518733,46.904282250102526,19052200
CMCSA,2021-11-02,47.961181640625,48.243629063604594,47.26873449077203,47.79718035962192,15469800
CMCSA,2021-11-03,48.24362182617188,48.37117758656426,47.61494918476112,47.81539593716847,16311900
CMCSA,2021-11-04,48.04318237304688,48.5169634662251,47.49651375241356,48.09785062536393,16582100
CMCSA,2021-11-05,49.10918045043945,49.50096082117808,48.57162157958647,48.61717670919091,17624800
CMCSA,2021-11-08,48.735626220703125,49.236739632517526,48.48962433294685,49.04540598947393,13428400
CMCSA,2021-11-09,48.97251129150391,49.20940004940264,48.52606268254444,48.617176416839015,13501900
CMCSA,2021-11-10,49.35518646240234,49.737857256531,48.999851530761966,48.999851530761966,16272000
CMCSA,2021-11-11,48.890506744384766,49.37339733267051,48.69006002065862,49.273177446440734,10846300
CMCSA,2021-11-12,48.7447395324707,49.191188208869534,48.43495974034179,49.10007446081156,12100200
CMCSA,2021-11-15,48.63540267944336,48.95429208344223,48.50784691784381,48.699180560243136,9970200
CMCSA,2021-11-16,48.39851379394531,48.95429548724452,48.3438490212497,48.70829358321205,12853600
CMCSA,2021-11-17,48.95429992675781,49.00896818004519,48.21629414773294,48.41674093415227,14720100
CMCSA,2021-11-18,48.0887336730957,48.84496212942198,47.99762340214186,48.42584932201983,15052800
CMCSA,2021-11-19,47.29607009887695,48.09785380773858,47.02273577047525,48.05229866561072,18226200
CMCSA,2021-11-22,46.931617736816406,47.86095714926074,46.59450554500748,47.15028726500564,17994600
CMCSA,2021-11-23,47.41450881958008,47.85184437162401,46.931614656912274,47.16850691987399,19514100
CMCSA,2021-11-24,47.26873016357422,47.49650931348939,46.91339524580799,47.29606254936116,10122200
CMCSA,2021-11-26,46.55805969238281,46.80406160637305,46.1845020027608,46.53984041783617,12874800
CMCSA,2021-11-29,46.9498405456543,47.1593969611283,46.30294854889096,46.98628604633697,19104100
CMCSA,2021-11-30,45.53761291503906,46.74028669858079,45.3827247420779,46.74028669858079,31517200
CMCSA,2021-12-01,44.71760559082031,46.83139588123407,44.69026972865898,46.58539397558668,21235900
CMCSA,2021-12-02,46.922508239746094,47.34162107142462,45.26427618777086,45.337163713629,26158400
CMCSA,2021-12-03,47.1776123046875,47.60583818139276,46.84050016538426,46.867832548788016,22351400
CMCSA,2021-12-06,47.69695281982422,48.58073703773437,47.43273164619771,47.56028741463134,22333500
CMCSA,2021-12-07,45.17316818237305,48.46229658828965,44.38960725511182,47.65140327191192,46086900
CMCSA,2021-12-08,44.59004211425781,45.410048388633456,44.2711527162416,44.89071224007347,36605500
CMCSA,2021-12-09,43.56048583984375,44.48071207535252,43.36003907590493,44.34404319527896,35048200
CMCSA,2021-12-10,44.14359664916992,44.19826141665788,43.53314676569571,43.98870503147531,27865400
CMCSA,2021-12-13,43.469364166259766,44.09803672917453,43.23247542305664,43.7153660201438,30178300
CMCSA,2021-12-14,44.42604446411133,44.64471398023226,42.17558879629404,42.17558879629404,34729600
CMCSA,2021-12-15,43.897605895996094,44.38049666792566,43.52404816239056,43.861160391343205,23040400
CMCSA,2021-12-16,44.49892807006836,45.11848754126215,44.11625734932704,44.23470346237001,28400900
CMCSA,2021-12-17,44.41693115234375,44.87248942057292,43.770039245610434,43.92492738850415,41441400
CMCSA,2021-12-20,44.09804153442383,44.35315305115425,43.71537078369446,43.96137266438468,18991200
CMCSA,2021-12-21,44.51715850830078,44.93627131839772,44.09804569820385,44.30760210325232,19756300
CMCSA,2021-12-22,44.67204284667969,44.79048897006426,44.12537431290037,44.44426371166601,26552000
CMCSA,2021-12-23,45.58316421508789,45.75627860044088,44.92716260019312,44.9818273739811,18420000
CMCSA,2021-12-27,45.98405456542969,46.093387581045285,45.24604888984813,45.57405141232882,16421700
CMCSA,2021-12-28,46.02049255371094,46.48516391171344,45.83827203553245,45.9840505354554,9282800
CMCSA,2021-12-29,46.0933837890625,46.25738503681089,45.8382722817355,46.129829283147394,12045600
CMCSA,2021-12-30,46.0933837890625,46.64916540913942,46.03871554793517,46.21182990702159,11343100
CMCSA,2021-12-31,45.85649871826172,46.73116979287094,45.82005322124453,46.27561150705774,12345400
CMCSA,2022-01-03,46.23005294799805,46.42138657970981,45.291600585330265,45.53760245851695,20706000
CMCSA,2022-01-04,45.95536422729492,46.71533708043506,45.70814426878584,46.43149116670019,24592800
CMCSA,2022-01-05,45.98283386230469,46.88014877748654,45.9187401892805,46.30330222742563,20727900
CMCSA,2022-01-06,46.24836730957031,46.67871357394067,45.95536663808006,46.17511888811951,18288200
CMCSA,2022-01-07,45.82718276977539,46.3216227503737,45.75393434274812,46.1018704836043,17894500
CMCSA,2022-01-10,46.25751876831055,46.623767807594206,45.662359276815465,46.12017319555229,20216700
CMCSA,2022-01-11,46.82521438598633,46.861840343506046,46.11102567856963,46.31246495208452,18836200
CMCSA,2022-01-12,46.6512451171875,47.328807849512685,46.53221250475717,47.09074611749549,17992600
CMCSA,2022-01-13,46.953399658203125,47.319652231439655,45.89127138722928,46.51389866602533,17924700
CMCSA,2022-01-14,47.31964874267578,47.70421077266224,46.82520885311335,47.12736772768255,18789900
CMCSA,2022-01-18,45.94621658325195,47.05412570367065,45.83634219344316,46.76112500228461,23364500
CMCSA,2022-01-19,46.08355712890625,46.495586918648016,45.33273898461561,45.973679258321184,17852300
CMCSA,2022-01-20,45.98283386230469,47.26471081563167,45.9187401892805,46.24836329647209,20052300
CMCSA,2022-01-21,45.5341796875,46.65124695703184,45.460931264314944,46.12933928028025,33155400
CMCSA,2022-01-24,45.84548568725586,46.8801461248555,44.66432493491279,46.2941448658818,41581900
CMCSA,2022-01-25,45.4792366027832,45.818021444253255,44.70095427659767,45.10382929948239,32154300
CMCSA,2022-01-26,44.37133407592773,46.10187051640945,43.831113391447495,45.34190105784722,34221300
CMCSA,2022-01-27,43.95930099487305,45.84549602891319,41.63360841030541,41.63360841030541,49168100
CMCSA,2022-01-28,45.525020599365234,45.68067566680452,43.70291952976089,43.84026511278413,34458000
CMCSA,2022-01-31,45.77224349975586,45.87295964190094,44.893237998937785,45.13130322579141,24470700
CMCSA,2022-02-01,45.72645568847656,45.79054936151633,44.765047100036895,45.003112308050206,23489800
CMCSA,2022-02-02,45.77224349975586,46.010305233766,45.19539690390352,45.726459307238514,20280500
CMCSA,2022-02-03,45.451778411865234,46.67872020791995,45.40599770534669,46.18428019469402,28416400
CMCSA,2022-02-04,45.167930603027344,45.488399003665336,44.60939696804948,45.01227202782918,23203100
CMCSA,2022-02-07,44.73758316040039,45.35105222356198,44.60023756780184,45.277803802261325,19034000
CMCSA,2022-02-08,45.05805206298828,45.36021097298988,44.7101159453934,44.93902294042119,17964500
CMCSA,2022-02-09,45.57080459594727,45.58911757453266,45.09467763125774,45.32358462430981,19142900
CMCSA,2022-02-10,44.792518615722656,45.42430415044092,44.63686353738794,44.81998982995618,21583400
CMCSA,2022-02-11,43.60219955444336,45.16792591564999,43.492325184604674,44.62770531574854,26312600
CMCSA,2022-02-14,43.40077209472656,44.30724193178488,43.09861315381118,44.04170895210359,24481600
CMCSA,2022-02-15,43.99592590332031,44.24314588921515,43.66629925546053,43.68461223510205,21087800
CMCSA,2022-02-16,44.03254699707031,44.18820206755792,43.62967196800531,43.87688843373936,14852100
CMCSA,2022-02-17,42.82392501831055,43.63883343728877,42.7323601161061,43.62052045684788,20569000
CMCSA,2022-02-18,42.70488357543945,43.17185574816597,42.512602559772375,42.83307091921751,21220400
CMCSA,2022-02-22,42.97957611083984,43.46486131522739,42.68657543675552,43.03451504704698,21635500
CMCSA,2022-02-23,41.3222885131836,43.03451172510107,41.02012962663407,42.86969842204556,36279100
CMCSA,2022-02-24,42.12804412841797,42.17382832419837,40.53485331202254,40.71797961661289,29784000
CMCSA,2022-02-25,43.09861373901367,43.45570813378499,42.11889196618429,42.29286004514253,30441900
CMCSA,2022-02-28,42.81476211547852,43.15354697744649,42.21044779816621,42.54007442448992,29824700
CMCSA,2022-03-01,42.47597885131836,42.988731746372856,41.94491647147919,42.24707187023314,21843400
CMCSA,2022-03-02,42.466827392578125,43.1260771739451,42.34779477521375,42.79645402968342,25978700
CMCSA,2022-03-03,43.14439010620117,43.62051708229874,42.75982802522445,42.91548310766447,23131600
CMCSA,2022-03-04,43.22679138183594,43.40076291447697,42.48513503436432,42.942948974420645,21368700
CMCSA,2022-03-07,42.3935775756836,43.40992525947208,42.02732845519762,43.03451790258878,30718700
CMCSA,2022-03-08,42.237918853759766,43.30920189244839,42.19213815424071,42.43019988744591,24592700
CMCSA,2022-03-09,42.228759765625,43.1627006869018,42.10057241242212,42.83307406846959,20113700
CMCSA,2022-03-10,41.56035614013672,41.96323471280186,41.15748106031536,41.74348244654417,18179500
CMCSA,2022-03-11,41.2215690612793,42.347790975097446,41.1574753867985,42.08225804205228,19584800
CMCSA,2022-03-14,41.17578887939453,41.899132285134485,41.05675627122231,41.53288321106788,17564200
CMCSA,2022-03-15,41.69770050048828,41.88998154470609,41.30398017594115,41.71601347986765,22824200
CMCSA,2022-03-16,42.32948303222656,42.43020267348801,41.22157396403804,41.77094938002668,20107700
CMCSA,2022-03-17,42.55839157104492,42.57670455128351,41.61529579224265,42.32948455732834,16955600
CMCSA,2022-03-18,42.952110290527344,43.00704922916648,42.06394999316837,42.402734875510816,35185400
CMCSA,2022-03-21,42.73235321044922,43.153544706836286,42.292852229424,42.93379246990202,17884700
CMCSA,2022-03-22,43.23595428466797,43.4923290010696,43.007047289925495,43.16270236978548,15409600
CMCSA,2022-03-23,42.59502410888672,43.35499369549863,42.59502410888672,43.17187085052329,16229600
CMCSA,2022-03-24,42.85138702392578,43.05282628904911,42.51260566309025,42.92463893591368,13375400
CMCSA,2022-03-25,43.15354537963867,43.3732941271557,42.89716718374431,43.08029346857075,15011500
CMCSA,2022-03-28,43.51979064941406,43.538103625579055,42.78728906702961,43.18100932246933,18965400
CMCSA,2022-03-29,43.74869918823242,44.13326471586491,43.39160487225858,43.93182546363632,20459300
CMCSA,2022-03-30,43.66629409790039,43.80363968256757,43.409919398887865,43.55641972587264,15452000
CMCSA,2022-03-31,42.86969757080078,43.87688685361333,42.86969757080078,43.8311061576388,21186600
CMCSA,2022-04-01,43.67545700073242,43.76701840506699,42.89717109251386,43.18101703450091,15070200
CMCSA,2022-04-04,44.05086517333984,44.20652026219705,43.611364137171336,43.66629958366505,15149300
CMCSA,2022-04-05,44.07848358154297,44.46521955299238,43.65491845631069,43.66412486661731,15442000
CMCSA,2022-04-06,43.9495735168457,44.42838764981159,43.67333553966905,44.08769426171226,21346500
CMCSA,2022-04-07,43.41551208496094,43.99561075906698,42.8998653065326,43.82986727716345,18831000
CMCSA,2022-04-08,43.66412734985352,43.81145802358944,42.85382971964553,43.387889361711856,18218900
CMCSA,2022-04-11,43.83908462524414,44.584926907584126,43.78383561773281,43.87591729691836,20256000
CMCSA,2022-04-12,43.507591247558594,44.3639314197849,43.39709676123932,44.19818793402778,13902100
CMCSA,2022-04-13,44.11531829833984,44.235022713228034,43.47997058096079,43.59046507255789,14469800
CMCSA,2022-04-14,43.81145477294922,44.41917970679267,43.72858303139982,44.188980814995055,16540100
CMCSA,2022-04-18,43.14848327636719,44.20739613088004,42.95511703935482,43.88511906919277,14839400
CMCSA,2022-04-19,44.29948043823242,44.40076852438169,43.037991348365935,43.04719775958099,21438500
CMCSA,2022-04-20,43.64571380615234,44.253438775032905,43.590464804415376,44.106111616290846,22555700
CMCSA,2022-04-21,43.222145080566406,44.37313960402952,43.12086051304914,43.77462455936262,22347300
CMCSA,2022-04-22,41.78570556640625,43.27739346398965,41.73966648863671,43.15768905174366,29978900
CMCSA,2022-04-25,42.08957290649414,42.23690008605139,41.30689792370069,41.82254129587256,28083200
CMCSA,2022-04-26,41.03986740112305,42.21848486882842,40.96620556567002,41.70284148298588,29225000
CMCSA,2022-04-27,40.92936706542969,41.50946930448297,40.58867366077277,41.07669422792105,25547900
CMCSA,2022-04-28,38.39718246459961,40.25719025203973,37.53163223439619,39.34560093806223,49934000
CMCSA,2022-04-29,36.61083221435547,38.50767245134447,36.4727149792339,37.94598656253645,44133800
CMCSA,2022-05-02,37.24618911743164,37.43955538361778,36.46351061551713,36.88707933378394,37611800
CMCSA,2022-05-03,37.17251586914063,37.55004190920784,36.8041997517286,37.52241916635492,24371300
CMCSA,2022-05-04,38.323509216308594,38.38796462280981,37.00677131911599,37.27380286751029,27140500
CMCSA,2022-05-05,37.181732177734375,38.30510056821862,36.86866149225849,37.87232896811734,30240500
CMCSA,2022-05-06,36.831825256347656,37.21855773551215,36.34380469571915,37.06202416419983,36595600
CMCSA,2022-05-09,36.61083221435547,37.190934437024325,36.45429864537305,36.83182470812911,36675600
CMCSA,2022-05-10,37.10805892944336,37.79865557271795,36.785781900937685,37.10805892944336,31368300
CMCSA,2022-05-11,36.68449401855469,37.56845688344608,36.47271146837589,37.17251452494253,31757000
CMCSA,2022-05-12,38.11173248291016,38.17618789925146,36.62925088194674,36.73053896835643,39604300
CMCSA,2022-05-13,38.194602966308594,38.58133896407436,37.79866055760974,37.80787048109946,29684100
CMCSA,2022-05-16,38.55371856689453,38.82075018778308,38.08411426167429,38.24985778411842,21015700
CMCSA,2022-05-17,39.44688034057617,39.51133574617311,38.60895655525986,38.74707728871395,18435500
CMCSA,2022-05-18,38.79312515258789,39.548177371432345,38.60896530377186,39.32718485034172,23558200
CMCSA,2022-05-19,38.69183349609375,39.06935957074096,38.4892573298003,38.59975182388917,17423700
CMCSA,2022-05-20,38.68262481689453,39.29955974656189,37.91836623207417,39.0233217461757,24325700
CMCSA,2022-05-23,39.48372268676758,39.68629536293765,38.71025411737698,39.29035291000216,20260400
CMCSA,2022-05-24,39.65867233276367,39.68629508100949,38.74708651508163,39.31797889168956,20921300
CMCSA,2022-05-25,40.23876953125,40.41371943555025,39.36401298463568,39.61262822499279,16583300
CMCSA,2022-05-26,40.63471221923828,40.96619920873113,40.27560248480656,40.27560248480656,24427800
CMCSA,2022-05-27,40.66233825683594,41.10431977443061,40.49659474866832,40.63471550966029,18073500
CMCSA,2022-05-31,40.7728271484375,41.122730452267945,40.03619138712844,40.43213376743638,25249600
CMCSA,2022-06-01,40.45055389404297,41.03065614721999,40.02698873063733,41.021446223526944,17980700
CMCSA,2022-06-02,40.330848693847656,40.367681362794,39.58500646674576,40.10985970528289,16742800
CMCSA,2022-06-03,39.52975463867188,40.31242947879298,39.41926015228503,40.21114140270654,19670700
CMCSA,2022-06-06,38.93124008178711,39.89807835224158,38.68262482760368,39.68629225557822,20144500
CMCSA,2022-06-07,39.25351333618164,39.32717515000465,38.42479597719722,38.62737211218366,14485000
CMCSA,2022-06-08,39.44688034057617,39.99014983957617,39.0601443944384,39.15222605425985,17198800
CMCSA,2022-06-09,38.83916091918945,39.64946207723359,38.8207445846252,39.36401416032256,21662300
CMCSA,2022-06-10,38.33272171020508,38.69183143124694,38.23143363246374,38.50767160922237,21302200
CMCSA,2022-06-13,37.01598358154297,37.92756925257707,36.89627917080642,37.798658431425295,32051100
CMCSA,2022-06-14,36.68449401855469,37.71578402759464,36.48191787814184,37.255386263060856,23707000
CMCSA,2022-06-15,36.95153427124024,37.67896024105156,36.5647982313828,37.13569412295535,31767000
CMCSA,2022-06-16,34.90735626220703,36.39904394586068,34.58507925148296,36.37142120567175,36040400
CMCSA,2022-06-17,35.64400100708008,35.736082685397186,34.90736514332757,34.90736514332757,52141600
CMCSA,2022-06-21,35.43220901489258,36.18726101397769,35.24804921967661,35.90181666832109,29169000
CMCSA,2022-06-22,35.81895446777344,36.21489690345621,35.155980433596355,35.303307606462724,26817800
CMCSA,2022-06-23,36.0123176574707,36.09518940468715,35.42300901617892,35.84657416303782,26629300
CMCSA,2022-06-24,36.43587875366211,36.49112774984976,35.82815384582268,35.837360255575874,26686900
CMCSA,2022-06-27,36.675289154052734,36.85944545758048,36.37142493063055,36.49112933796865,18156800
CMCSA,2022-06-28,36.03073501586914,37.35667949646984,36.00310875764058,36.85944899903583,17305000
CMCSA,2022-06-29,36.21488952636719,36.28855134151679,35.69003284785407,36.16884694027301,16980100
CMCSA,2022-06-30,36.13201904296875,36.518751489177376,35.45062878826691,35.92023297474257,21566300
CMCSA,2022-07-01,37.09885025024414,37.19092839202551,36.168844860494936,36.25171659312055,16175900
CMCSA,2022-07-05,36.92272567749024,36.92272567749024,36.06987658627335,36.47775878174394,19320400
CMCSA,2022-07-06,36.92272567749024,37.18228675313021,36.71878281162772,37.05250621531022,20011300
CMCSA,2022-07-07,37.024688720703125,37.16374129942763,36.53337573871677,36.8114773599118,19018400
CMCSA,2022-07-08,37.04323196411133,37.27498392114845,36.61680921186405,36.996882279954754,13100400
CMCSA,2022-07-11,36.3109016418457,37.02469822578835,36.16258050338067,36.904189731960734,20956700
CMCSA,2022-07-12,36.84856414794922,37.41403953463671,36.27382023818279,36.4592225260523,24798700
CMCSA,2022-07-13,36.96907043457031,37.21936295395573,36.1254935149768,36.496294496979885,16994300
CMCSA,2022-07-14,36.69097137451172,36.755861639297024,36.19965482309614,36.40359767599522,16462500
