Ticker,Date,Open,High,Low,Close,Volume
ABBV,2021-07-02,99.5001525878906,99.7766136365084,98.3943083934197,98.9385892290683,5719500
ABBV,2021-07-06,99.9839477539063,100.130816219724,99.1545581545069,99.5001360556983,7172100
ABBV,2021-07-07,100.865173339844,101.055241530518,99.6210954309595,100.139465620562,6695100
ABBV,2021-07-08,100.519599914551,100.917012244062,99.9407606470897,100.009877554314,3948800
ABBV,2021-07-09,100.718315124512,101.366271336186,100.31226151058,100.47641252677,4823400
ABBV,2021-07-12,101.625434875488,102.247473801556,100.752858718252,100.908368449769,8148400
ABBV,2021-07-13,101.867347717285,102.022850863082,100.813338008991,101.590880103378,6540300
ABBV,2021-07-14,102.522521972656,102.688502965947,101.675155144556,102.094473093195,6543400
ABBV,2021-07-15,102.365287780762,102.636093286941,101.116078082992,102.042063360768,4544600
ABBV,2021-07-16,102.644836425781,103.369903678392,102.138162442162,103.003004586047,6826100
ABBV,2021-07-19,100.827796936035,102.20804391496,99.360193987586,101.919763217178,6762000
ABBV,2021-07-20,101.378158569336,102.845761609886,100.862746986578,100.941372029468,5581400
ABBV,2021-07-21,102.19930267334,102.2691901124,101.151017746766,101.893553458492,4133800
ABBV,2021-07-22,102.67977142334,103.002995833321,101.675161138382,101.893554388815,6257000
ABBV,2021-07-23,103.247596740723,103.666908055474,102.705979072266,103.064147207415,4411100
ABBV,2021-07-26,102.898162841797,103.492192738992,102.443901156677,103.195174457978,3730100
ABBV,2021-07-27,103.046669006348,103.343687288389,101.99838408524,102.898163197743,3773100
ABBV,2021-07-28,103.562088012695,103.894043373218,102.470121697356,102.758395739332,5650400
ABBV,2021-07-29,103.84162902832,104.06875321865,103.212655376998,103.981397248151,4632200
ABBV,2021-07-30,101.596549987793,104.086231886703,101.439306569713,103.955194594164,9017200
ABBV,2021-08-02,100.853996276855,102.417692686056,100.819059223262,102.111943480868,9245500
ABBV,2021-08-03,101.552871704102,101.60528395675,100.364811768613,101.046197712383,5902700
ABBV,2021-08-04,100.530784606934,101.788725221967,100.382278793292,101.142283054184,4602000
ABBV,2021-08-05,100.565734863281,100.950102484462,99.9804358373506,100.574465795357,5132400
ABBV,2021-08-06,99.9804382324219,100.941373970477,99.9629697030181,100.688036972702,5340400
ABBV,2021-08-09,99.6397476196289,100.626889507604,99.3602044887055,100.094009372901,5277900
ABBV,2021-08-10,100.303665161133,100.487114716167,98.6438749036522,99.7620474285302,5120800
ABBV,2021-08-11,99.3427276611328,100.757911727362,99.1942218431664,100.600674977633,6840400
ABBV,2021-08-12,101.019973754883,101.098598784812,99.5086963083724,99.5523709562595,4863600
ABBV,2021-08-13,101.753776550293,101.99837590127,101.072384074929,101.177215224562,4416400
ABBV,2021-08-16,103.439765930176,103.623215431667,101.954688063843,102.20802499395,8180500
ABBV,2021-08-17,104.531753540039,104.601634318216,103.081619089323,103.151506532334,6551700
ABBV,2021-08-18,102.461395263672,104.758890242113,102.365301684266,104.103710381529,5586900
ABBV,2021-08-19,103.020477294922,103.920256533299,101.517930476927,101.517930476927,6145200
ABBV,2021-08-20,103.797943115234,104.365766895585,102.775864309503,103.168969491759,4112500
ABBV,2021-08-23,104.269691467285,105.221882999383,104.147391759765,104.654065785111,4748300
ABBV,2021-08-24,104.549209594727,104.584153312063,103.448505825553,104.584153312063,3831500
ABBV,2021-08-25,105.178192138672,106.051765152008,103.84162649464,104.70646191169,5241100
ABBV,2021-08-26,105.178192138672,105.920727867041,104.959798885338,105.580034925027,5035400
ABBV,2021-08-27,104.461860656738,105.387845901485,104.322085777997,105.125771336261,4279900
ABBV,2021-08-30,105.326705932617,105.614986648423,104.426926727072,104.688994652032,3260900
ABBV,2021-08-31,105.510147094727,105.850840035483,104.854967337144,105.553828411165,6021800
ABBV,2021-09-01,98.076042175293,106.165330384177,92.6860981231629,105.70233773979,50943200
ABBV,2021-09-02,97.8576354980469,99.3601819857786,96.8093506607064,99.1942076631797,14719200
ABBV,2021-09-03,97.5082168579102,97.9013220266514,96.984067746478,97.1238426201487,5364800
ABBV,2021-09-07,95.2456741333008,97.464550609566,94.6254380313862,96.48614633713,12694200
ABBV,2021-09-08,96.4075164794922,96.8792466976394,94.1012843006614,94.3982959205135,10823200
ABBV,2021-09-09,93.7081909179688,95.8659177120455,93.6470410627244,95.6038497602129,10337100
ABBV,2021-09-10,93.1927719116211,94.625431160004,92.9132288062009,93.8916330075884,7620100
ABBV,2021-09-13,93.8916244506836,95.0185277013586,93.3063255035986,93.812999418757,7398900
ABBV,2021-09-14,93.01806640625,94.4070444329301,92.817141661186,94.337156985531,6102700
ABBV,2021-09-15,94.1449584960938,95.0447442770855,92.6249433548628,93.114142098056,7444300
ABBV,2021-09-16,94.415771484375,95.0010637950929,93.0617306677991,94.5555396987281,5821800
ABBV,2021-09-17,94.1100234985352,94.5642785321677,93.5596682355799,93.9090987732843,14157200
ABBV,2021-09-20,92.9481658935547,93.9003572373958,92.2143611286791,92.6860913350635,7103400
ABBV,2021-09-21,93.6033477783203,93.830478623249,92.7734494338947,92.8171307495925,6400400
ABBV,2021-09-22,92.9568939208984,93.9789725971068,92.5375760034418,93.4810363190951,6319100
ABBV,2021-09-23,93.7868041992188,94.5817522176343,93.1665681267663,93.4635797678702,5847800
ABBV,2021-09-24,93.5334701538086,94.3895747115525,92.9831215083663,93.3587582023508,5836100
ABBV,2021-09-27,94.1012878417969,94.9049734296987,93.489782722002,93.5858762884722,4969600
ABBV,2021-09-28,93.7693252563477,94.8875043262348,93.5072573478819,94.0139313016823,6445600
ABBV,2021-09-29,95.0796737670898,95.7261225289721,93.8916207231197,94.2148384392284,6270100
ABBV,2021-09-30,94.2323150634766,96.4599220527438,94.1536900334754,95.3941620037967,7886400
ABBV,2021-10-01,95.2980728149414,95.8222219327499,93.3587464054148,94.5642747137421,8611500
ABBV,2021-10-04,94.9835968017578,96.2677435346487,94.0750800668725,95.079683701709,9779200
ABBV,2021-10-05,95.6649703979492,96.599693136826,95.3068023088833,95.5601392503326,7146900
ABBV,2021-10-06,95.4990005493164,95.8047497678094,94.476921733997,95.4815320217596,5710300
ABBV,2021-10-07,96.8530426025391,97.6567281770293,95.7086574204463,95.9008445501794,7842600
ABBV,2021-10-08,97.1238555908203,97.6217919813129,96.6521253264326,97.0102934894216,5019800
ABBV,2021-10-11,96.3900527954102,97.3160448148472,96.3376405420806,97.0889139423626,4613800
ABBV,2021-10-12,94.8438339233398,96.3201746374719,94.4856724077708,96.1978749331474,6305800
ABBV,2021-10-13,94.8088836669922,95.2544077962435,94.3458910089697,94.8612959181393,5471100
ABBV,2021-10-14,96.2942810058594,96.3650089819358,95.3128586654334,95.4543213632207,7289500
ABBV,2021-10-15,96.6656265258789,97.2226472721635,96.4445855835325,96.5064767775641,4634500
ABBV,2021-10-18,94.985710144043,96.3650034094723,94.685090966973,96.3650034094723,7949400
ABBV,2021-10-19,95.0033950805664,95.5515790503895,94.4817416903694,95.2686469117531,4614900
ABBV,2021-10-20,95.8522033691406,96.4711153475021,95.0476110516361,95.0476110516361,5626800
ABBV,2021-10-21,96.1616592407227,96.3296457799955,94.7381549465975,95.8522032519204,4811800
ABBV,2021-10-22,96.4976425170898,96.5683772443851,95.7637848990804,96.082084426274,4614400
ABBV,2021-10-25,95.9317626953125,96.4976269310074,95.2686399117044,96.4445792669216,5697400
ABBV,2021-10-26,96.8070907592773,96.8866690075162,95.6665186691729,96.2058591167177,5047400
ABBV,2021-10-27,95.8433532714844,97.0104491689792,95.6399926378874,96.886666781793,4875300
ABBV,2021-10-28,96.9662551879883,97.1696158570398,95.6665331503005,95.834526453185,5193300
ABBV,2021-10-29,101.38703918457,101.608080086296,98.5135074621368,99.1058954598097,16545000
ABBV,2021-11-01,101.510833740234,102.315425957042,100.414472624791,101.899867932593,7096800
ABBV,2021-11-02,103.031608581543,104.057241847823,101.820308468685,101.899879974361,10357800
ABBV,2021-11-03,103.951133728027,103.986501088153,102.775194299964,103.031602601653,6186900
ABBV,2021-11-04,103.500190734863,104.083741959353,102.85475507271,103.95111606782,4912200
ABBV,2021-11-05,103.606315612793,103.730098006646,102.120920140918,103.208444596212,4635800
ABBV,2021-11-08,102.616035461426,103.845022447984,102.368470708109,103.623981526004,7015000
ABBV,2021-11-09,102.218185424805,103.084662238785,102.041355349276,102.775206233792,3146800
ABBV,2021-11-10,103.226127624512,103.5355836173,102.023664270563,102.032507797681,4981100
ABBV,2021-11-11,103.120025634766,103.880407072422,102.819413168808,103.394121010613,3120900
ABBV,2021-11-12,103.420654296875,103.800845050445,102.943204972929,103.800845050445,2740300
ABBV,2021-11-15,103.305686950684,104.154490067439,102.75750975542,103.402945500611,3941000
ABBV,2021-11-16,102.934356689453,103.862731456285,102.863621960514,103.102349984275,3476400
ABBV,2021-11-17,103.756622314453,103.995350321997,102.78404346733,103.093499453374,4361500
ABBV,2021-11-18,103.50904083252,104.65845630461,103.128850183656,103.809659988791,3160300
ABBV,2021-11-19,102.775192260742,104.154492295754,102.439212464662,104.004179331792,5885800
ABBV,2021-11-22,102.253540039063,103.74777220418,101.687675773166,102.518785119282,3975800
ABBV,2021-11-23,105.109390258789,105.507268016712,102.695626859055,103.058130509819,8948300
ABBV,2021-11-24,104.914878845215,105.42768871813,104.402062226665,104.932559152984,5792800
ABBV,2021-11-26,103.013931274414,104.428592074605,102.412699591129,103.986510152943,5016700
ABBV,2021-11-29,103.349891662598,104.260579170586,103.075803081336,103.296844000582,4372500
ABBV,2021-11-30,101.926399230957,103.261488424284,101.767249481119,103.16422986907,8172100
ABBV,2021-12-01,102.483421325684,105.197803710758,102.218169508059,102.368475723417,6287500
ABBV,2021-12-02,103.332221984863,103.977657757887,102.209330222054,102.784038020327,4919800
ABBV,2021-12-03,105.082862854004,105.215488768806,103.447161226473,104.101440528358,6428100
ABBV,2021-12-06,107.293273925781,108.265852739839,105.401163966146,105.772511136774,8939900
ABBV,2021-12-07,107.43473815918,107.991758888108,106.983812762066,107.850296197144,6123300
ABBV,2021-12-08,107.753044128418,108.257017221758,106.762778249559,107.832615632066,5278100
ABBV,2021-12-09,109.768920898438,110.043009477332,107.956382678025,108.053641221303,8082300
ABBV,2021-12-10,110.93603515625,111.413484426725,109.388748477086,109.388748477086,7059500
ABBV,2021-12-13,111.855567932129,112.943085664599,110.697308728729,110.697308728729,7834200
ABBV,2021-12-14,112.545204162598,113.040333702304,110.856448167961,111.139380297169,6381400
ABBV,2021-12-15,115.144638061523,115.630930808241,112.819289894568,113.393997664607,9585600
ABBV,2021-12-16,116.515098571777,117.841344204473,114.861716666889,115.029709938967,9569000
ABBV,2021-12-17,114.525726318359,115.843135126598,114.384256884334,115.683978640502,12631100
ABBV,2021-12-20,115.701683044434,116.170288810062,113.376327779745,113.623892580783,7119200
ABBV,2021-12-21,114.897071838379,116.134909131687,114.189738169527,116.028800312035,6085900
ABBV,2021-12-22,116.753845214844,117.222451000622,114.746789392512,114.861735016248,7070900
ABBV,2021-12-23,117.673347473145,118.274585824418,116.859918461289,117.001387895856,5702300
ABBV,2021-12-27,118.840446472168,118.902330915874,117.735241844217,117.761765675987,4436800
ABBV,2021-12-28,118.822761535645,119.591979653185,118.248060515387,118.964230968445,4237200
ABBV,2021-12-29,119.68041229248,120.131330972813,118.548683709817,119.017289443673,5594300
ABBV,2021-12-30,120.184356689453,120.980112057433,119.919118391393,120.025213710617,6354300
ABBV,2021-12-31,119.715759277344,120.431943205177,119.62735100233,120.281623504246,3963400
ABBV,2022-01-03,119.733444213867,119.98100896556,118.044688343112,119.724607433902,6839800
ABBV,2022-01-04,119.503601074219,120.440812689709,118.813954282018,119.653907324696,6298300
ABBV,2022-01-05,120.131309509277,122.147201530178,119.3620914593,119.3620914593,7724900
ABBV,2022-01-06,119.565452575684,120.829813673707,119.503568132556,120.599922478829,4667000
ABBV,2022-01-07,119.256004333496,120.104793931527,118.592881557605,119.58314058573,8630300
ABBV,2022-01-10,120.591102600098,121.042021290431,118.981931466761,119.432850157095,9794400
ABBV,2022-01-11,121.103912353516,121.210007688445,119.185278596363,120.113653250797,7159400
ABBV,2022-01-12,121.386840820313,121.47526259584,120.272799301518,120.706044415573,6589300
ABBV,2022-01-13,119.278564453125,120.707897923694,118.724685294751,120.600701661999,8386400
ABBV,2022-01-14,121.377891540527,121.538699550713,118.179738235305,119.126688448035,10484500
ABBV,2022-01-18,122.190841674805,123.262845172549,120.850833894808,121.056297937654,12341900
ABBV,2022-01-19,120.788330078125,122.834069677173,120.457785494096,121.860333778145,6196700
ABBV,2022-01-20,118.8408203125,120.422033284206,118.590686621427,120.154029006267,6612800
ABBV,2022-01-21,117.902816772461,119.930699076391,117.625884005875,118.867624032067,7583000
ABBV,2022-01-24,118.063613891602,119.037349539408,114.579585726324,118.653220545439,13733800
ABBV,2022-01-25,118.894424438477,119.993240670323,116.83974304566,117.465090936148,10296500
ABBV,2022-01-26,119.912841796875,121.029515096562,118.662173153731,119.073101294508,8040300
ABBV,2022-01-27,121.467224121094,123.548704242256,120.922287148332,121.047353979888,8869100
ABBV,2022-01-28,123.209281921387,123.262880066757,120.243404283648,121.485144632716,8014400
ABBV,2022-01-31,122.289100646973,122.53923432405,121.154556991559,122.226574043335,10300000
ABBV,2022-02-01,122.387413024902,123.137814329609,121.529801797189,122.717944011942,7413900
ABBV,2022-02-02,123.834587097168,124.540332194626,118.858698395297,120.966977946778,11363100
ABBV,2022-02-03,125.719505310059,126.594986729373,124.209761279953,124.620702928944,10272700
ABBV,2022-02-04,125.648071289063,127.568757498354,124.379532086044,125.201401979636,6921500
ABBV,2022-02-07,127.32755279541,127.756351517526,125.362210551839,126.112611723359,9597800
ABBV,2022-02-08,128.203002929688,128.283413754261,126.184062831636,126.880865769515,7559500
ABBV,2022-02-09,127.926094055176,128.622897123121,127.604491590642,128.622897123121,5989100
ABBV,2022-02-10,127.48836517334,129.015966636532,127.131021533364,127.881422730415,7333400
ABBV,2022-02-11,126.863014221191,128.292361484877,126.443143973656,127.622357510886,6475200
ABBV,2022-02-14,127.747428894043,127.917165421129,124.567145432648,126.657554633956,9931900
ABBV,2022-02-15,129.319671630859,129.945019463037,127.926065802747,128.060074751612,9530100
ABBV,2022-02-16,130.311309814453,131.517322493519,128.783708294321,129.30184636815,8028900
ABBV,2022-02-17,129.507308959961,129.953978297995,128.265568745478,129.355443020781,5486600
ABBV,2022-02-18,128.667556762695,130.186229648123,128.077950018421,129.257163506969,7585900
ABBV,2022-02-22,130.034362792969,130.740107911565,126.184075656591,126.184075656591,11576800
ABBV,2022-02-23,131.106353759766,132.526772338936,129.855685308388,130.623956966024,9271000
ABBV,2022-02-24,129.775299072266,130.159428117886,128.167286905248,128.292353760946,12070200
ABBV,2022-02-25,133.58984375,134.322387920352,130.472100864944,130.54356958629,8320700
ABBV,2022-02-28,132.008651733398,132.285584524678,130.213032382655,131.00810320944,11090600
ABBV,2022-03-01,131.937149047852,133.554089353335,130.615012046926,131.919278463292,7489900
ABBV,2022-03-02,133.616653442383,135.117455663105,131.517302397756,131.946101084925,8247200
ABBV,2022-03-03,134.367050170898,134.706509539507,132.973444259599,133.831041605969,5408400
ABBV,2022-03-04,134.501052856445,134.608249122791,132.303447608763,132.750116893558,5389500
ABBV,2022-03-07,133.509429931641,134.670772654248,132.38382838089,133.107430351463,7137700
ABBV,2022-03-08,131.45475769043,133.902510141087,130.749026257789,133.107439403992,8817500
ABBV,2022-03-09,132.964492797852,134.0990364561,131.999685627601,132.446354856535,5368900
ABBV,2022-03-10,133.259307861328,133.777445848279,131.946099122099,132.276643649882,4635700
ABBV,2022-03-11,133.161056518555,134.358127033831,133.089587791055,133.411190249172,5171400
ABBV,2022-03-14,135.876815795898,136.654016068994,133.125331084159,134.65293256102,8647200
ABBV,2022-03-15,139.253631591797,139.744956938878,135.930410759861,136.019736445119,8384300
ABBV,2022-03-16,139.405487060547,140.093361578598,137.145341561072,139.807486692195,7178900
ABBV,2022-03-17,141.674545288086,141.692415874316,139.548408989706,140.406006291045,7227900
ABBV,2022-03-18,142.219497680664,142.433903844814,140.379222406652,141.147494122443,9912800
ABBV,2022-03-21,142.978851318359,143.782850637692,142.031914545862,142.889512002315,5825000
ABBV,2022-03-22,142.943084716797,143.202160508488,141.165349872579,142.978825889364,5756600
ABBV,2022-03-23,141.522689819336,143.98829928158,141.469091687958,142.943094825913,6300600
ABBV,2022-03-24,143.184326171875,143.586325861819,141.906858370079,142.237389328058,4638100
ABBV,2022-03-25,144.122314453125,144.702979076434,143.139636564624,143.425511452648,5129400
ABBV,2022-03-28,144.694046020508,144.747644152501,142.514297777709,143.479105047371,4516500
ABBV,2022-03-29,144.881652832031,145.86433077999,144.086581994597,145.605268574401,6154100
ABBV,2022-03-30,146.284194946289,146.82020355585,144.470718688754,144.470718688754,5151800
ABBV,2022-03-31,144.819107055664,147.097122992709,144.810178577779,145.551637548917,8670100
ABBV,2022-04-01,145.328308105469,145.676723224387,143.023506652536,144.854839766638,5703300
ABBV,2022-04-04,144.622573852539,146.364581257089,144.238444828241,145.167510900246,6892400
ABBV,2022-04-05,145.998321533203,148.258480742466,144.577916424109,144.622586080569,6683300
ABBV,2022-04-06,150.893844604492,151.215447084974,146.328883256379,146.945289146574,8810800
ABBV,2022-04-07,154.797714233398,155.967985638928,149.669945672177,149.78608405422,7469000
ABBV,2022-04-08,156.298522949219,157.147191868507,154.100904058798,154.547573345925,7204200
ABBV,2022-04-11,151.715698242188,156.369984781202,151.260100456931,156.244917920665,8163200
ABBV,2022-04-12,149.464462280273,152.367812405784,148.481798108859,151.251139280588,8279700
ABBV,2022-04-13,143.203002929688,148.653639113264,140.950675064335,148.653639113264,18312600
ABBV,2022-04-14,146.230117797852,147.635568048537,141.284015088486,142.211972978288,11074800
ABBV,2022-04-18,143.572387695313,146.662574921425,143.022819147444,145.914814169173,6500200
ABBV,2022-04-19,140.860595703125,144.599454606885,138.482137934242,144.509355989903,9359900
ABBV,2022-04-20,141.175888061523,142.437199737587,140.112796056713,140.869574814081,6250000
ABBV,2022-04-21,142.815612792969,144.491345317591,139.959662636215,141.446193566571,7903300
ABBV,2022-04-22,139.635299682617,142.635401541724,139.049686288358,141.698425609756,7938300
ABBV,2022-04-25,140.815551757813,141.12186507183,137.69832370288,139.50018613421,6932600
ABBV,2022-04-26,140.707427978516,143.869705283304,140.383105944301,140.941678888274,6787800
ABBV,2022-04-27,142.004760742188,143.698515670802,139.247913675566,141.04977594103,6039100
ABBV,2022-04-28,140.82453918457,142.743526842225,139.049703803394,142.671450703986,7465000
ABBV,2022-04-29,132.328750610352,135.013521160053,126.067269118593,134.743239108728,25155900
ABBV,2022-05-02,133.220718383789,134.148676602788,129.229598980324,132.121581003536,9690800
ABBV,2022-05-03,134.779296875,135.806357770094,133.292752324787,133.382850932842,6163400
ABBV,2022-05-04,136.572174072266,137.274899394752,132.968448829926,133.499995003862,5791500
ABBV,2022-05-05,137.10368347168,138.130758087496,135.175691534047,137.635243250159,6869300
ABBV,2022-05-06,137.68928527832,138.310929862887,134.247722287233,134.85134440275,6145600
ABBV,2022-05-09,136.004577636719,138.328967994852,134.175674685159,136.599181770573,6969000
ABBV,2022-05-10,137.022613525391,139.220887702392,135.599140677216,136.283857140483,6525200
ABBV,2022-05-11,136.905502319336,139.428098517994,135.986548705757,136.058624846736,5630000
ABBV,2022-05-12,139.004669189453,139.058736609185,135.274814560868,138.184832242962,6914800
ABBV,2022-05-13,138.292953491211,139.094781792187,136.851457923399,138.220877338108,6398500
ABBV,2022-05-16,140.067779541016,141.347100238995,138.085733582838,138.680337747308,6565600
ABBV,2022-05-17,139.446105957031,140.356041362943,137.707315639898,139.986670082536,6032200
ABBV,2022-05-18,137.328918457031,140.274966949221,136.716291918878,139.455116363941,6498100
ABBV,2022-05-19,136.689254760742,137.301881252618,134.490980883555,136.220766783526,5994800
ABBV,2022-05-20,136.049591064453,138.310936767407,133.166614493017,137.238826632924,6746400
ABBV,2022-05-23,133.364837646484,136.94153542816,132.608058776321,136.626204025367,6886400
ABBV,2022-05-24,134.337814331055,136.355904605412,132.085486958961,132.463876307819,6367200
ABBV,2022-05-25,136.905502319336,137.833460295368,134.950469644699,135.464006994002,5042600
ABBV,2022-05-26,135.653182983398,137.905510412249,135.491008260021,136.608167613692,6659300
ABBV,2022-05-27,135.139678955078,135.184728264154,133.112583770752,134.707235831615,8405000
ABBV,2022-05-31,132.770217895508,134.130632717039,132.139568846016,133.914404294162,11227800
ABBV,2022-06-01,131.553939819336,133.238676279485,130.022359969463,133.148577686563,5597900
ABBV,2022-06-02,132.211639404297,132.499943955958,128.743049157875,132.121540795123,5998900
ABBV,2022-06-03,132.590026855469,133.527002887383,132.211637447352,132.211637447352,4891800
ABBV,2022-06-06,132.013427734375,133.175636505551,131.229622107617,132.436866434308,3912400
ABBV,2022-06-07,134.364883422852,134.55408503035,131.418834444311,132.364814987562,4991200
ABBV,2022-06-08,134.463973999023,135.004538187314,133.563042849951,134.148642598001,4835200
ABBV,2022-06-09,131.022415161133,135.608165323975,130.905303455548,134.887417629163,5642900
ABBV,2022-06-10,129.013305664063,130.301644034848,128.067325443731,130.040366368308,5464700
ABBV,2022-06-13,125.607818603516,127.995294386365,125.031223220521,126.905161652033,5997000
ABBV,2022-06-14,123.986122131348,126.72496012077,122.814922807216,125.625823180518,5861800
ABBV,2022-06-15,124.40958404541,125.310515230469,122.733851491317,123.040178542047,5981800
ABBV,2022-06-16,125.364562988281,125.490692798355,122.31040696489,123.013132156317,6963400
ABBV,2022-06-17,124.580757141113,125.706921067936,123.598745496232,123.968130563538,10429900
ABBV,2022-06-21,129.256591796875,129.707057367019,125.860077548797,126.085310333868,7160500
ABBV,2022-06-22,132.941390991211,135.229763684884,129.382715893634,129.481818864574,7995700
ABBV,2022-06-23,134.644134521484,135.860396864196,132.923353020855,133.986458743994,7795000
ABBV,2022-06-24,137.247833251953,137.608213921258,134.797299689144,135.941485975124,8527600
ABBV,2022-06-27,137.968597412109,140.049746193974,137.61723480929,137.842467599485,5377300
ABBV,2022-06-28,137.38298034668,139.752419652952,136.391950695839,137.995606860205,5735700
ABBV,2022-06-29,138.869522094727,141.103827420041,138.157792559643,138.653293677263,6140900
ABBV,2022-06-30,137.986602783203,138.779412758393,135.923462982323,137.995607144732,7289500
ABBV,2022-07-01,138.563201904297,138.617255569188,136.455026490846,137.914530431371,4620000
ABBV,2022-07-05,138.680328369141,138.788449457558,134.833362172008,136.85143919421,5478800
ABBV,2022-07-06,137.419021606445,139.635318193808,136.662242770612,139.292959971689,5113600
ABBV,2022-07-07,136.941528320313,137.464070012242,135.148670467683,135.319849577622,6516100
ABBV,2022-07-08,137.707336425781,139.869565759938,136.752337826958,136.941539423578,4078400
ABBV,2022-07-11,138.049652099609,139.193838309012,137.193770406356,137.193770406356,4491000
ABBV,2022-07-12,137.355941772461,139.256906669565,136.995561136093,137.842438447663,5319500
ABBV,2022-07-13,137.07666015625,138.590231539392,136.31087697628,136.94152599129,5221200
ABBV,2022-07-14,136.803863525391,137.322190535921,135.030617632988,135.394355399125,7576900
ABBV,2022-07-15,139.69563293457,139.922972534516,137.70413581893,138.076976093012,4873000
ABBV,2022-07-18,136.0126953125,140.468544374745,135.394324599886,139.859276123423,6838400
ABBV,2022-07-19,136.167327880859,136.612904603545,135.312528789419,136.40375606278,5647100
ABBV,2022-07-20,134.303100585938,136.812923957464,133.984819699289,135.976316166955,5315700
ABBV,2022-07-21,134.357681274414,134.439520186645,132.784495389021,133.893913562731,4066800
ABBV,2022-07-22,135.012420654297,135.758087204851,134.203092365826,135.012420654297,3639700
ABBV,2022-07-25,136.603805541992,137.258544630953,135.048796736784,135.076076375848,4347000
ABBV,2022-07-26,137.194900512695,139.641076884882,136.703853070751,137.449519760475,4900600
ABBV,2022-07-27,137.449478149414,137.767759050638,135.43070195624,135.94904275954,4145800
ABBV,2022-07-28,136.176406860352,138.595303294017,133.330110911124,137.713224623663,6572300
ABBV,2022-07-29,130.502014160156,133.039131772679,126.446283616615,132.257083022587,17754700
ABBV,2022-08-01,127.510231018066,129.892745493537,126.537210907423,128.683297203308,8523900
ABBV,2022-08-02,127.664810180664,129.892735223049,127.401102381043,128.383197126719,5197100
ABBV,2022-08-03,128.4013671875,130.056405670303,127.901217433043,128.874237307687,5474200
ABBV,2022-08-04,126.328048706055,129.656303291323,126.118900189976,129.210712745523,7071700
ABBV,2022-08-05,125.52783203125,127.228341737055,125.445993102421,126.446292929364,5371100
ABBV,2022-08-08,127.619331359863,128.037642253241,125.282287911461,125.527804644384,4854600
ABBV,2022-08-09,127.537506103516,129.347134180025,127.201047960795,127.92852352606,3819700
ABBV,2022-08-10,128.164947509766,128.274066054035,126.400790373647,128.137667873698,4075300
ABBV,2022-08-11,129.201629638672,129.920016594306,127.000984205671,127.51931122415,5972800
ABBV,2022-08-12,129.674499511719,130.120076199577,127.555693001402,129.028849011509,5208700
ABBV,2022-08-15,129.392562866211,130.292832414713,127.692067594744,130.138243196917,4513200
ABBV,2022-08-16,129.629013061523,130.929388615913,129.201613601172,129.228893236879,3852300
ABBV,2022-08-17,128.61962890625,129.819974541744,127.810300645168,128.601437856646,3605200
ABBV,2022-08-18,128.483245849609,128.746967563434,127.146501729609,128.665128635299,3525200
ABBV,2022-08-19,128.992477416992,130.365603422927,128.637828243236,128.928815677128,4530700
ABBV,2022-08-22,127.619331359863,129.729049125239,127.27378466607,129.101589723024,4023500
ABBV,2022-08-23,126.418968200684,128.083095205268,125.900627418206,126.991854373886,3768100
ABBV,2022-08-24,125.409622192383,126.819130509084,125.21865082015,126.446290229211,5018900
ABBV,2022-08-25,126.700889587402,126.910038104574,125.191351527088,126.191651175659,3301200
ABBV,2022-08-26,123.991004943848,127.173758870342,123.900063567094,126.300768830907,3838800
ABBV,2022-08-29,123.40901184082,124.327458660413,122.54511041936,123.854588494304,3835800
ABBV,2022-08-30,123.263511657715,124.118310619618,122.663331891821,122.890671450807,4337100
ABBV,2022-08-31,122.272315979004,123.709089798432,122.008594317017,123.390822737452,5789600
ABBV,2022-09-01,125.90064239502,126.027951990398,121.94494247566,122.435989807633,4521000
ABBV,2022-09-02,123.927360534668,126.764554277091,123.49996098043,126.091637947557,3601600
ABBV,2022-09-06,125.118591308594,126.719070619776,123.89096606499,124.854883536113,4810600
ABBV,2022-09-07,126.137084960938,126.437160963296,123.072538320185,125.082226094235,4141700
ABBV,2022-09-08,127.78303527832,127.828505969557,126.08252578089,126.982795514824,3988300
ABBV,2022-09-09,128.601440429688,129.283459108595,127.401094770177,127.673891141176,4427000
ABBV,2022-09-12,129.347137451172,129.920023779521,127.601171074107,128.228616683661,4938400
ABBV,2022-09-13,125.97339630127,129.065208777397,125.027669833796,127.810303837452,6195900
ABBV,2022-09-14,126.90096282959,127.710291220806,125.73698523044,126.555402210068,4673600
ABBV,2022-09-15,129.592651367188,130.856658898215,126.755457801303,127.301078352761,6416900
ABBV,2022-09-16,131.00212097168,131.720521615331,128.5468569648,130.401941317017,13887500
ABBV,2022-09-19,129.729034423828,130.82026140694,128.610513931112,130.620201507871,5042500
ABBV,2022-09-20,128.919738769531,129.574477899738,127.646628738259,128.965209462739,4532900
ABBV,2022-09-21,127.592071533203,130.611148002259,127.573880480483,129.265287615093,5076100
ABBV,2022-09-22,130.047348022461,131.365928886511,127.310184060417,127.50115544182,6161000
ABBV,2022-09-23,130.092803955078,130.420173517677,128.174057272344,129.192548064711,5751600
ABBV,2022-09-26,128.41047668457,129.856352882912,127.410177120853,129.201613873153,5697800
ABBV,2022-09-27,128.874252319336,132.347993619489,128.48322105641,129.665389556728,5598000
ABBV,2022-09-28,131.493194580078,132.147933560822,129.69265544518,131.147634041434,5226700
ABBV,2022-09-29,129.783599853516,132.084274926342,128.974271632747,131.720537206602,5509400
