Ticker,Date,Open,High,Low,Close,Volume
WFC,2020-05-15,21.08763313293457,21.511912791915343,20.83486979377893,21.38553198324222,51616700
WFC,2020-05-18,22.93822288513184,23.10071352441983,21.972308220264157,22.16187948489358,55684400
WFC,2020-05-19,21.62024688720703,22.703514974713148,21.59316453934067,22.56810667900112,48234300
WFC,2020-05-20,22.134796142578125,22.33339483188064,21.99036041912,22.107713798751117,45297100
WFC,2020-05-21,22.08063507080078,22.43269871096657,21.95425422253148,22.017444646666128,28376500
WFC,2020-05-22,21.81884002685547,22.10771144299006,21.593159017774138,22.062575929897577,30415300
WFC,2020-05-26,23.705535888671875,23.931216921440868,22.604213068610672,22.613238794728957,57720300
WFC,2020-05-27,25.231142044067383,25.510986063576265,24.2291176324646,25.09573203680556,61963000
WFC,2020-05-28,24.57214736938477,25.61028137679637,24.481876344226745,25.565144142407924,51490200
WFC,2020-05-29,23.89510726928711,24.436742095458,23.55207285507101,23.92218961322903,51336900
WFC,2020-06-01,24.454795837402344,24.90615788427679,23.804835109754585,24.02148868563717,34201700
WFC,2020-06-02,24.73464012145996,25.26724748091403,24.51798654297502,24.897130735776063,39058000
WFC,2020-06-03,26.025537490844727,26.35051873975994,25.5832028586044,25.628338377927207,50814000
WFC,2020-06-04,27.280323028564453,27.307405372752545,25.85401894904183,26.6123073682118,61839200
WFC,2020-06-05,28.58927345275879,30.593320414600647,28.39970048887921,30.593320414600647,107651200
WFC,2020-06-08,30.078765869140625,30.178066068256207,29.13090628019752,29.699623411011004,69051300
WFC,2020-06-09,29.455890655517575,29.862117221075263,28.44483882669052,29.28437085916021,51480400
WFC,2020-06-10,26.81993103027344,29.185070549889964,26.76576806871115,29.157986486394563,82090000
WFC,2020-06-11,24.183979034423828,25.66444598105756,24.10273372912714,24.55409577108226,75621300
WFC,2020-06-12,25.24919319152832,25.48390167097203,24.689505197463006,25.276275535167468,51301200
WFC,2020-06-15,25.465845108032227,25.62833571561002,23.976350741584973,24.2471689948178,48311400
WFC,2020-06-16,25.74569129943848,26.76576875717926,25.06864823616172,26.567170078469516,52985600
WFC,2020-06-17,24.77977752685547,25.772772671154414,24.689504771425675,25.727637154344315,38660800
WFC,2020-06-18,24.87005043029785,25.213086582359875,24.31036240381099,24.46382558303669,33670200
WFC,2020-06-19,24.915185928344727,25.32141074717173,24.38257856253656,25.27627523012748,71903000
WFC,2020-06-22,24.68950462341309,24.942266270929697,24.274250639649303,24.61728676386411,32808300
WFC,2020-06-23,24.581174850463867,25.538063559117084,24.545066784712304,25.077674098570977,47279100
WFC,2020-06-24,23.579151153564453,24.400629838956423,23.46179607176025,24.337437713933745,57380900
WFC,2020-06-25,24.707557678222656,24.743665744402566,23.371524793376835,23.43471520054877,45102200
WFC,2020-06-26,22.875030517578125,23.831917651991667,22.79378520484578,23.561101090756985,81172300
WFC,2020-06-29,23.20000457763672,23.380548321896843,22.80280558536977,23.10070439911769,43769200
WFC,2020-06-30,23.109739303588867,23.3534752449088,22.721567631518543,22.75767570330128,46610000
WFC,2020-07-01,22.649349212646484,23.43471826418294,22.504913485425764,23.227092121529367,37509300
WFC,2020-07-02,22.875030517578125,23.62429150692443,22.65837692422844,23.24514728811005,37013300
WFC,2020-07-06,23.01043701171875,23.488881402685067,22.550047515915598,23.30833589467261,46983100
WFC,2020-07-07,22.08063507080078,22.766705730481128,21.972309121372785,22.748652553449745,36920500
WFC,2020-07-08,22.1618766784668,22.369504536714373,21.728569509776403,22.06257819510627,38413400
WFC,2020-07-09,21.70148277282715,22.36949823344405,21.403582241258984,22.116734928693408,38118900
WFC,2020-07-10,22.99238395690918,23.046548646734102,21.8007883297162,21.827870674628663,56483300
WFC,2020-07-13,22.93822288513184,23.50694012263981,22.513943110620847,23.30833968715011,51038800
WFC,2020-07-14,21.891061782836918,22.01744261947005,21.060555452512567,21.59316286662328,118952600
WFC,2020-07-15,22.884056091308597,23.0645998767392,22.423666597474767,22.550047419457147,61714300
WFC,2020-07-16,22.983354568481445,23.55207171096733,22.40561170026302,22.48685700633243,48676800
WFC,2020-07-17,22.522968292236328,23.14584671772068,22.44172298077147,23.010438439215807,39184100
WFC,2020-07-20,22.179933547973636,22.459777570762032,22.026470363513585,22.31534183501255,38682200
WFC,2020-07-21,23.651371002197266,23.72358885794618,22.30631064093333,22.34242042971253,58395200
WFC,2020-07-22,23.705535888671875,23.78678119821348,23.308336788891754,23.588180787418604,41030500
WFC,2020-07-23,23.78678131103516,23.931217034947604,23.200010967414634,23.61526324321051,50791000
WFC,2020-07-24,23.705535888671875,24.238143263751464,23.651372922914017,23.8951071297292,39357000
WFC,2020-07-27,23.01043701171875,23.488881402685067,22.793783435189543,23.488881402685067,34761000
WFC,2020-07-28,23.046541213989254,23.20000434204703,22.865995749753356,22.865995749753356,30505200
WFC,2020-07-29,23.27223014831543,23.30833822043513,22.56810466297898,22.97433123563649,31442100
WFC,2020-07-30,22.252145767211918,22.784753053266137,22.11673751454595,22.7396175429806,51019200
WFC,2020-07-31,21.900087356567383,22.26117666018485,21.73759673948712,22.116740938737863,45537900
WFC,2020-08-03,21.927165985107425,22.11673719171075,21.57510246714373,21.8910561999586,27863700
WFC,2020-08-04,21.863975524902344,21.927167653721572,21.692459197821368,21.84592235276345,28106900
WFC,2020-08-05,22.02647018432617,22.34242399938652,21.972307214313183,22.02647018432617,32935400
WFC,2020-08-06,21.97208023071289,22.2077545682928,21.86330852345762,21.935823571259505,44670300
WFC,2020-08-07,22.724428176879883,22.8603936973962,21.754538607262685,21.872374930671384,46272400
WFC,2020-08-10,22.38904190063477,23.096063148112798,21.953949907307877,22.86038882265511,50602600
WFC,2020-08-11,22.951038360595703,23.694318166220445,22.842266633814017,22.923846293348,55000100
WFC,2020-08-12,22.833200454711918,23.694316526231027,22.407172989100538,23.54928641463001,42868500
WFC,2020-08-13,22.679105758666992,22.869457131922093,22.37091633910561,22.61565530091529,27387800
WFC,2020-08-14,22.93290901184082,23.105132928486707,22.334659331802914,22.47062658272596,26743400
WFC,2020-08-17,22.180564880371094,22.787879166398927,22.153372812974386,22.68817203778525,36661700
WFC,2020-08-18,21.79078865051269,22.162428404316916,21.76359486527285,22.135234619077067,29680700
WFC,2020-08-19,21.81798553466797,22.108045725830923,21.609504988381484,21.76359968104869,33667800
WFC,2020-08-20,21.527925491333008,21.700149379354308,21.39195999190361,21.518860894185032,36022100
WFC,2020-08-21,21.42821311950684,21.67295201547558,21.31944142945062,21.42821311950684,27198000
WFC,2020-08-24,22.198692321777344,22.216821517871253,21.401026711493504,21.57324888769977,36906700
WFC,2020-08-25,22.30746459960937,22.56126641603321,22.02646726157555,22.425300910249696,35077300
WFC,2020-08-26,21.79078865051269,22.280264682566774,21.79078865051269,22.21681424590187,28348200
WFC,2020-08-27,22.289337158203125,22.461561067823688,21.72734416681277,21.745473363382377,36706600
WFC,2020-08-28,22.379980087280277,22.45249514037052,22.071790679422907,22.43436594487415,25797300
WFC,2020-08-31,21.890504837036133,22.2168234799644,21.83611897284657,22.198694282269397,27615500
WFC,2020-09-01,21.79986000061035,22.0627281735458,21.518864359355028,21.772667933682825,30508800
WFC,2020-09-02,22.27120780944824,22.352787464558663,21.69108735434775,21.76360241123531,40334000
WFC,2020-09-03,22.22588539123535,22.987294313400657,22.026467698495004,22.479687212693623,42349300
WFC,2020-09-04,22.470626831054688,22.83320213676709,21.981148871671373,22.660978218217917,48745000
WFC,2020-09-08,21.727340698242188,22.25307521256464,21.518860157659766,22.00833801352639,49082900
WFC,2020-09-09,21.60950469970703,21.817985243208494,21.482603799992248,21.76359939031574,49427900
WFC,2020-09-10,21.70921897888184,22.36185456386454,21.627639314647052,21.781734043879915,54211700
WFC,2020-09-11,21.999277114868164,22.044598377780424,21.491669979995,21.68202308779628,34861100
WFC,2020-09-14,22.488752365112305,22.6337824749213,21.963017784830885,22.098983296664905,49787100
WFC,2020-09-15,22.55220413208008,22.69723597920913,22.26214389561274,22.624719191196917,41954800
WFC,2020-09-16,23.304548263549805,23.56741643052933,22.43436756367696,22.543141015608747,51768200
WFC,2020-09-17,22.760683059692383,23.050743253083606,22.570329977219934,22.869454767766527,51531300
WFC,2020-09-18,22.778812408447266,23.02355136519166,22.57033184332216,22.60659023494145,115153200
WFC,2020-09-21,21.79078865051269,22.225878840981817,21.50072679463855,22.162428404316916,56188400
WFC,2020-09-22,21.43728446960449,22.08085713264372,21.32851274527656,21.736409304849374,39839500
WFC,2020-09-23,20.693998336791992,21.872368119510533,20.693998336791992,21.555115913398136,45697700
WFC,2020-09-24,21.138158798217773,21.500734079794476,20.449264898774384,20.811840180351084,43329100
WFC,2020-09-25,21.42821311950684,21.49166356018877,20.857157424474607,20.95686624777184,30229900
WFC,2020-09-28,21.59137535095215,21.9992735669606,21.536989498449383,21.74547004045589,41103500
WFC,2020-09-29,21.08377265930176,21.50073379537543,20.91154875449532,21.50073379537543,38416300
WFC,2020-09-30,21.31038475036621,21.636703399548264,21.07471036250089,21.17441922283885,43071500
WFC,2020-10-01,21.35570335388184,21.58231311447153,20.993128082717384,21.36476795177286,38879800
WFC,2020-10-02,21.745473861694336,21.83611811772419,20.920614416723883,20.984064877276165,26238600
WFC,2020-10-05,22.162433624267575,22.29839912470149,21.95395134611409,21.95395134611409,22607500
WFC,2020-10-06,21.91769790649414,22.660977698377664,21.79079698462975,22.37091746046169,30991300
WFC,2020-10-07,22.488752365112305,22.597525811916693,22.10804789463988,22.1352416885648,34647300
WFC,2020-10-08,22.93290901184082,22.96010280780451,22.361853127766604,22.552204512826208,26483400
WFC,2020-10-09,22.93290901184082,23.123262125795836,22.670042566440124,23.01448867083648,28211300
WFC,2020-10-12,23.2773551940918,23.331741053266228,22.79694187284765,22.84226486290576,25855600
WFC,2020-10-13,22.425302505493164,23.114196409882595,22.38904584152284,23.04168135304662,29939600
WFC,2020-10-14,21.074708938598636,22.144307346299158,21.05657974178108,21.99927722954946,75388100
WFC,2020-10-15,20.802772521972656,20.92967340908611,20.621484058472078,20.902479620892542,60328600
WFC,2020-10-16,20.721195220947266,21.056576668647423,20.494585480486844,20.857160719444494,43141200
WFC,2020-10-19,20.431135177612305,20.76651662773914,20.40394138615805,20.748387433436307,37423600
WFC,2020-10-20,20.675874710083008,20.965934935964604,20.56710298982507,20.603359653612607,34751200
WFC,2020-10-21,20.5761661529541,20.80277590473159,20.485521906464065,20.684937865625983,29528300
WFC,2020-10-22,21.074708938598636,21.138159398564703,20.49458847159985,20.53990973474837,32238300
WFC,2020-10-23,21.101905822753903,21.38290149897709,20.95687568477448,21.373836899241425,24558300
WFC,2020-10-26,20.5761661529541,20.866226358606056,20.485521906464065,20.820903370913435,34034100
WFC,2020-10-27,19.77850341796875,20.49459122853193,19.77850341796875,20.49459122853193,49636500
WFC,2020-10-28,19.19837760925293,19.47030860795876,18.85392983340408,19.24369886607219,54835900
WFC,2020-10-29,19.16211700439453,19.37966212397699,18.81767099727937,19.080537368439245,46184000
WFC,2020-10-30,19.443124771118164,19.45218764320009,18.890196213744147,19.12587065247904,34592400
WFC,2020-11-02,19.85101318359375,19.923528232353465,19.2074423419632,19.66972642614204,38401200
WFC,2020-11-03,20.023242950439453,20.3948829005376,19.93259868065793,20.22265896084228,38427000
WFC,2020-11-04,19.832881927490234,20.449260642320866,19.189311152760872,19.715045633840827,47203200
WFC,2020-11-05,20.333717346191406,20.552261346448503,19.90573556279209,19.9330524773034,38319700
WFC,2020-11-06,19.951265335083008,20.55226178275704,19.887523550759,20.48851999843303,29502900
WFC,2020-11-09,22.05474853515625,22.64664038516232,21.216995813842185,21.881735651056736,102118900
WFC,2020-11-10,22.02743148803711,22.19133989244177,21.7269333255729,22.1822336769934,49029100
WFC,2020-11-11,22.02743148803711,22.346142081398064,21.863523083632447,22.063854612997588,38309200
WFC,2020-11-12,21.68140411376953,21.99100851832005,21.453753918472568,21.772464539254948,34505900
WFC,2020-11-13,21.918161392211918,22.018328037891006,21.608556975415823,21.7724654004059,30056100
WFC,2020-11-16,22.673959732055664,22.792338809514582,22.209553112370404,22.755913943578545,36954800
WFC,2020-11-17,22.80144691467285,22.901611830627346,22.32793403928188,22.33704025652017,29490400
WFC,2020-11-18,22.81965446472168,23.63009031880974,22.81965446472168,22.90160867172871,44318300
WFC,2020-11-19,23.821313858032227,23.87594941299647,22.73769855304909,22.93803181597293,44560000
WFC,2020-11-20,23.20210838317871,23.88505899542416,23.183895950012197,23.7120460908419,38469100
WFC,2020-11-23,23.948802947998047,24.07628825489959,23.557246020383925,23.63009402282764,40691400
WFC,2020-11-24,26.052291870117188,26.16156300366736,24.895828329572197,25.005099463122367,80523400
WFC,2020-11-25,26.034074783325195,26.125135202900196,25.49682021834905,25.79731838716342,38875500
WFC,2020-11-27,25.91569709777832,26.07049929825473,25.660729993581736,26.03407617058371,20281400
WFC,2020-11-30,24.904930114746094,26.00675615560112,24.84118834204645,25.888378825849365,48211000
WFC,2020-12-01,25.55145835876465,26.116031627744903,25.533247662474874,25.6334125709849,41924200
WFC,2020-12-02,26.289043426513672,26.398314539771377,25.360230279658044,25.487713824069708,35508000
WFC,2020-12-03,26.55311393737793,26.853612072472075,26.21619268064081,26.35278242625945,41264600
WFC,2020-12-04,26.908248901367188,27.29070124936376,26.717023595785367,26.86271956294283,47168800
WFC,2020-12-07,26.717025756835938,26.981099067356496,26.47116314105837,26.789873746307094,31713000
WFC,2020-12-08,26.352785110473636,26.68060018598204,25.86105989196149,26.434739313558996,32209500
WFC,2020-12-09,26.45295524597168,26.62596990194884,26.05229210358602,26.62596990194884,35276000
WFC,2020-12-10,26.85361671447754,26.917358490995998,25.988547018132103,26.15245369910821,31730200
WFC,2020-12-11,26.480268478393555,26.76255421112566,26.106922327635058,26.425632922310925,29779100
WFC,2020-12-14,26.079605102539062,27.117691145683736,25.961227768436192,26.89914717260936,28378000
WFC,2020-12-15,27.07215881347656,27.10858367572058,26.316360290243438,26.525798037647466,38866200
WFC,2020-12-16,26.999313354492188,27.23606977075309,26.844511149122877,26.99020713807832,35204800
WFC,2020-12-17,26.83540344238281,27.226962042267505,26.80808653149148,27.13590162001916,42870500
WFC,2020-12-18,26.41653060913086,26.971997677996917,26.225303529343662,26.83540616236323,53716400
WFC,2020-12-21,26.908248901367188,27.217853265785028,26.261723264210065,26.926461331470104,52731600
WFC,2020-12-22,26.370996475219727,27.063053242851147,26.36189199627478,26.99931146923812,25655900
WFC,2020-12-23,27.63673591613769,27.76421947829596,26.65328707575031,26.66239329259494,38383700
WFC,2020-12-24,27.17233085632324,27.66405443666129,27.008422417266104,27.58210195396609,14443700
WFC,2020-12-28,27.254283905029297,27.75511368122564,27.23607147106459,27.390873686098,21658500
WFC,2020-12-29,27.11769294738769,27.472826710124565,27.090374297625928,27.454614276950053,19584400
WFC,2020-12-30,27.09037208557129,27.35444713453909,26.999311663967458,27.135901427956664,18519300
WFC,2020-12-31,27.481931686401367,27.53656724662588,27.01752508241018,27.09037307498724,21081200
WFC,2021-01-04,27.04484748840332,27.718691947569702,26.77166617566016,27.60941907510576,31421600
WFC,2021-01-05,27.80064010620117,28.18309247118695,27.154112703491236,27.39997531030345,37360000
WFC,2021-01-06,29.767539978027344,30.049827486756207,28.94800131258844,29.04816622316435,73507500
WFC,2021-01-07,30.44138526916504,31.14254830770047,30.34121862456477,30.577976779741107,50634100
WFC,2021-01-08,30.22283744812012,30.641716430419585,29.74932464431745,30.60529156697334,32324700
WFC,2021-01-11,30.26837158203125,30.55976355495497,29.430617054625827,29.722009027549543,33739300
WFC,2021-01-12,30.90578842163086,31.433938527701528,30.650821321412582,30.96042571753458,59146400
WFC,2021-01-13,30.778303146362305,31.197178637147072,30.62350269381116,30.796515577309385,35734800
WFC,2021-01-14,31.64337158203125,31.962080409937943,30.96952559402976,31.024162881813357,55856900
WFC,2021-01-15,29.17565155029297,30.505127934036697,28.97531825527228,30.12267725117885,91993100
WFC,2021-01-19,29.712905883789062,30.086252082984497,29.394193510931288,29.51257259077369,43806800
WFC,2021-01-20,29.5580997467041,29.89502452792684,29.41240376449051,29.84949171113129,29949800
WFC,2021-01-21,29.139223098754883,29.53078168703769,29.06637511048132,29.430615051849145,28240600
WFC,2021-01-22,29.048168182373047,29.19386592335562,28.365217511611142,28.538232167850836,24476100
WFC,2021-01-25,29.35776901245117,29.45793217469708,28.79319579662851,29.029950457602823,28515500
WFC,2021-01-26,28.574649810791016,29.621840290742675,28.556439116395985,29.585418901952604,28026500
WFC,2021-01-27,27.47282600402832,28.25594324207272,27.24517580569757,28.155776599020573,45074900
WFC,2021-01-28,28.05561065673828,28.274154644174587,27.600310248704336,27.800643539812533,28770200
WFC,2021-01-29,27.2087516784668,28.40164000060325,27.154116115698425,28.01918758755821,39500800
WFC,2021-02-01,27.308916091918945,27.51835384610528,27.02663034771853,27.4455058560912,23713400
WFC,2021-02-02,28.000974655151367,28.40163949425382,27.66405159428115,27.736899588951307,25302900
WFC,2021-02-03,28.866044998168945,28.92978677394254,27.873490023552108,27.97365492683927,28507800
WFC,2021-02-04,29.83433532714844,30.007895730314903,29.04873989816334,29.11268513032561,30825400
WFC,2021-02-05,29.74299049377441,30.318481941231337,29.69731358252243,30.144921526314672,24908100
WFC,2021-02-08,30.51031875610352,30.66560911794547,28.10785865876144,29.94395706258022,29223800
WFC,2021-02-09,30.382429122924805,30.519452903993244,30.06271161331112,30.336755690788493,23539800
WFC,2021-02-10,30.32762336730957,30.775227895071424,30.227139722603145,30.583397383173487,22687000
WFC,2021-02-11,29.889144897460938,30.45550300320726,29.569423970362813,30.32761602623152,22393200
WFC,2021-02-12,30.629070281982425,30.711283854883167,29.825208107685743,29.825208107685743,34473100
WFC,2021-02-16,31.780048370361328,31.907935328043543,31.058396555259375,31.12234003410049,36468200
WFC,2021-02-17,33.4243278503418,34.209923429243474,31.08581118345536,31.368992038654188,80157700
WFC,2021-02-18,33.76231002807617,34.12770439666264,33.049794842457416,33.28729874277735,43334700
WFC,2021-02-19,34.55704116821289,34.5753077498736,33.82625245406601,33.91760278566379,39023000
WFC,2021-02-22,34.036354064941406,34.6392523338966,33.89019701442678,34.410881724676315,34690000
WFC,2021-02-23,33.926734924316406,34.50222979753224,33.433453604417124,34.337802690899146,36792500
WFC,2021-02-24,34.97724533081055,35.02291875831655,33.926739074876735,34.01808941454789,42764300
WFC,2021-02-25,34.310394287109375,35.333493423134264,34.072886952620784,35.333493423134264,37233100
WFC,2021-02-26,33.04065704345703,34.17337676326915,32.821423216821685,33.89019596215141,39468000
WFC,2021-03-01,33.88106155395508,34.18250892680198,33.56134411538128,33.89933161968197,28066100
WFC,2021-03-02,33.926734924316406,34.20991571566423,33.78971465856132,33.93587169949532,19701200
WFC,2021-03-03,34.42915344238281,35.31523256373413,34.11856925956497,34.11856925956497,35365100
WFC,2021-03-04,33.94499969482422,34.71232491119485,33.21421460415175,34.365200686378614,42932500
WFC,2021-03-05,34.191650390625,34.82195206367047,33.19595432225336,34.59358143775642,34558300
WFC,2021-03-08,35.324363708496094,35.51619766612153,34.502231616642895,34.83108584724774,38255200
WFC,2021-03-09,34.831085205078125,35.4431167460186,34.237320245804334,34.86762185307034,35854100
WFC,2021-03-10,36.15563583374024,36.26525274836754,34.968105900752,35.33350026238821,38437200
WFC,2021-03-11,35.51619338989258,36.16476499735215,35.26955274663503,35.826777516440025,30598700
WFC,2021-03-12,36.51189804077149,36.55757147059178,36.009479858770206,36.08256013421015,28754000
WFC,2021-03-15,36.265254974365234,36.74939957129044,35.78110689278093,36.60324251459647,25892200
WFC,2021-03-16,35.94553756713867,36.07342805345312,35.37004605969115,35.96380763661217,24668300
WFC,2021-03-17,36.39314651489258,36.941234674876746,35.81765150764752,36.246989439919496,33537000
WFC,2021-03-18,37.27922058105469,37.94606236109216,36.6763222946743,36.6763222946743,57420600
WFC,2021-03-19,36.201316833496094,36.60324792767945,35.82678910253944,36.484494212597696,60291800
WFC,2021-03-22,35.598411560058594,35.908995726935046,35.27869061743519,35.881588884353135,32206000
WFC,2021-03-23,34.931575775146484,35.67149444287065,34.75801185286291,35.1690797152983,32494400
WFC,2021-03-24,34.82194900512695,35.64408458006996,34.81281571414266,35.041186319998054,24201700
WFC,2021-03-25,35.899864196777344,35.954674405290945,34.51137027636788,34.68493419433122,28773000
WFC,2021-03-26,36.32006072998047,36.74939859717694,35.7811059443339,36.44795120027442,29156100
WFC,2021-03-29,35.11426544189453,35.94553436321832,34.62098754871516,35.24215591680977,38426900
WFC,2021-03-30,35.9820671081543,36.61237212303568,35.14166506785701,35.20560854985101,36134200
WFC,2021-03-31,35.68976593017578,36.20131745537277,35.55274214236918,35.87246315236469,25832800
WFC,2021-04-01,36.201316833496094,36.2195869038671,35.55274153163392,35.58928167237594,22706900
WFC,2021-04-05,36.06429290771485,36.8407552144932,35.91813582997509,36.56670764465401,21293400
WFC,2021-04-06,36.40227508544922,36.447951996738986,35.86332028802535,36.009477344038984,20969600
WFC,2021-04-07,36.53016662597656,36.62151348190715,36.20131236917174,36.39314285742149,19393200
WFC,2021-04-08,36.56669235229492,36.721986142569854,35.92725758251032,36.42053533567871,20845000
WFC,2021-04-09,36.99602890014648,37.26093957303336,36.76765835138015,36.84987188832236,28363600
WFC,2021-04-12,37.242671966552734,37.35228886148387,36.90468450779775,36.95949121293418,21093000
WFC,2021-04-13,36.347469329833984,37.00517435698178,36.26525576585811,36.99604106527743,29333200
WFC,2021-04-14,38.35712432861328,38.530684715744194,35.6806208397807,36.26524896975696,64926900
WFC,2021-04-15,38.58549499511719,38.60376157514319,37.48017873198363,38.45760454232549,44146300
WFC,2021-04-16,40.04707717895508,40.311987968317965,38.89609064035637,38.978300728786685,57060200
WFC,2021-04-19,40.0836181640625,40.558629542521246,39.62687685608213,39.83697743959394,39124200
WFC,2021-04-20,38.85954284667969,39.64513828266684,38.68597895730739,39.64513828266684,29734000
WFC,2021-04-21,39.49898147583008,39.60859839080805,38.15616119987908,38.58549905347624,27258000
WFC,2021-04-22,39.00570297241211,39.75475833452682,38.98743290447527,39.517250936007045,24638300
WFC,2021-04-23,40.06534194946289,40.357656062970456,38.94175892229461,39.01483570834195,28024200
WFC,2021-04-26,40.32111358642578,40.81439493107524,40.18409331379576,40.31198029544734,24606600
WFC,2021-04-27,41.18892288208008,41.3076765736096,40.375924077438825,40.549484484552025,29130200
WFC,2021-04-28,41.179786682128906,41.71873793214497,41.0427629335311,41.24373016889891,20795100
WFC,2021-04-29,42.23943710327149,42.37645740294941,41.581728513906725,41.67307538035868,26880700
WFC,2021-04-30,41.15238952636719,42.03846874393548,40.978829090668654,41.83750146127228,34176500
WFC,2021-05-03,41.5451774597168,41.70047127348158,41.17064983019529,41.51777410391188,16522700
WFC,2021-05-04,41.78268051147461,41.87402734449853,40.805251277895465,41.34420595591653,26137600
WFC,2021-05-05,41.96538162231445,42.2028890057645,41.53604724934678,41.95624833125511,19620200
WFC,2021-05-06,42.6886100769043,42.74353635453044,41.837217851091175,42.21256254799991,34271500
WFC,2021-05-07,42.60622024536133,42.67945645157247,41.6998981842038,42.047779767424586,25140400
WFC,2021-05-10,42.66114807128906,43.347754554146256,42.65199485477921,42.88086368239828,28193100
WFC,2021-05-11,41.85552597045898,42.917477030011895,41.663273530270985,42.1301678235353,31478500
WFC,2021-05-12,41.78229141235352,43.17381426341641,41.63581550657116,42.87170923560452,33392900
WFC,2021-05-13,42.47805404663086,42.83508884419223,41.480185859780896,41.644971688234,23553400
WFC,2021-05-14,42.9907112121582,43.12803387838831,42.54213035469273,42.66113960701432,17078500
WFC,2021-05-17,43.851261138916016,43.92449733503575,42.84423637725044,42.95409241756031,25212800
WFC,2021-05-18,42.89916610717773,44.06181996727521,42.87170297018868,43.851261101751184,24126000
WFC,2021-05-19,42.26747894287109,42.40480158934999,41.53509964359026,42.056920112594106,28911100
WFC,2021-05-20,41.86468505859375,42.27664964213125,41.44356725864926,42.17594680034862,26107000
WFC,2021-05-21,42.00200271606445,42.38650061977184,41.91045310166219,42.08439562289614,27312700
WFC,2021-05-24,42.331573486328125,42.578748709558056,41.892142330615584,42.111857908471855,25707400
WFC,2021-05-25,42.19425582885742,43.04564811932369,42.14848276327278,42.4688977146263,29415300
WFC,2021-05-26,42.47805404663086,42.661146307346726,41.74567103472331,42.212565379427424,26170600
WFC,2021-05-27,42.8076171875,43.37521430434292,42.39565615697481,43.0181795486821,42572900
WFC,2021-05-28,42.7710075378418,42.91748344753601,42.36819616698687,42.89001681353879,15760100
WFC,2021-06-01,43.265357971191406,43.40268065303371,42.83508698645653,43.17381184480378,17878600
WFC,2021-06-02,42.8533935546875,43.44845031413477,42.64283468667441,43.37521411721138,18492600
WFC,2021-06-03,42.53297805786133,43.027335516835656,42.43227522448573,42.7435369402554,20206400
WFC,2021-06-04,42.9907112121582,43.11887717143405,42.57874670572836,43.08226082039843,18190300
WFC,2021-06-07,43.12803649902344,43.192119482555306,42.82592801186405,43.11887979151278,16644300
WFC,2021-06-08,42.6702995300293,43.03648751380838,42.3865009614854,42.78931228358135,21271700
WFC,2021-06-09,42.03861999511719,42.423121399550745,41.77313483815728,42.33157527539364,22617500
WFC,2021-06-10,41.27877807617188,42.706920685812285,41.20553838181352,42.54213486576682,21640000
WFC,2021-06-11,41.81891250610352,41.82806572262304,41.36117485038195,41.36117485038195,19389300
WFC,2021-06-14,41.33370590209961,42.00200236650103,41.04990733820558,41.75482364806314,25452300
WFC,2021-06-15,41.61750030517578,41.855525804556265,41.19638256597723,41.37947829805592,23865400
WFC,2021-06-16,41.71819686889648,42.07523157210169,40.57385308054128,41.150603327705134,38287700
WFC,2021-06-17,39.17319107055664,42.07524625420933,39.0541782972055,41.91961712097127,48910400
WFC,2021-06-18,38.22108840942383,38.73375576266825,37.96475647893193,38.15700542680085,61292200
WFC,2021-06-21,39.621768951416016,39.64923558451924,38.660520607068165,38.724603597207285,26444700
WFC,2021-06-22,39.85979461669922,40.16189964378557,39.23727114555401,39.740781852205295,26455200
WFC,2021-06-23,40.24429321289063,40.56471166215679,39.82317541446652,39.82317541446652,18778500
WFC,2021-06-24,41.36117172241211,41.58088382487632,40.47315961994528,40.51893268360357,27951000
WFC,2021-06-25,42.459739685058594,42.70691840190803,41.3977886194799,41.71820353451029,49074700
WFC,2021-06-28,41.91960906982422,42.17594100110777,41.27877574935468,42.11185801828688,27127500
WFC,2021-06-29,41.00413513183594,42.4597408425684,40.83019260842554,42.148479134227465,39534000
WFC,2021-06-30,41.46187210083008,41.55341822272175,40.69287280325364,40.84850190892163,18168100
WFC,2021-07-01,41.57172775268555,41.782286624855104,41.16891993100387,41.63581073585625,18658000
WFC,2021-07-02,41.260475158691406,41.5717369280456,41.04991624004907,41.47103407733374,13218500
WFC,2021-07-06,39.81402206420898,41.03160238899492,39.64007952333878,40.94920947286196,25486900
WFC,2021-07-07,39.731632232666016,40.25345291126631,39.47529675576208,39.62177267445232,21884000
WFC,2021-07-08,38.7429084777832,39.31965880620722,38.422493568803525,38.9809339749629,29148700
WFC,2021-07-09,40.19852066040039,40.38161642057018,39.22811557608329,39.530224104202624,25055900
WFC,2021-07-12,40.427391052246094,40.50978397289837,39.328819940969474,39.62177177167506,17618900
WFC,2021-07-13,39.57599258422852,40.39992166336668,39.37458692215902,40.088659954832345,25387800
WFC,2021-07-14,41.15060806274414,41.31539386660936,38.91684649579814,39.914714533755046,49618000
WFC,2021-07-15,41.196388244628906,41.55342305065391,40.619637831370994,40.82104351364606,33388100
WFC,2021-07-16,40.53723907470703,41.68158302773973,40.38160997337968,41.571726986081565,27838200
WFC,2021-07-19,39.41120529174805,39.640074083793344,38.71544570052502,39.09994359487602,43362200
WFC,2021-07-20,41.04990768432617,41.33370625061311,39.246420441402826,39.3654331940084,34556200
