Ticker,Date,Open,High,Low,Close,Volume
APD,2021-09-07,244.8222503662109,246.15129481431975,243.91480333190245,245.50969583075164,666400
APD,2021-09-08,245.39974975585935,246.2338537479216,243.90569688943103,245.18892304174517,864200
APD,2021-09-09,244.8406219482422,246.99462376946303,244.3823248787157,245.0605955905002,752700
APD,2021-09-10,245.647216796875,246.9671145278905,244.54729269695147,245.34475305412352,1000300
APD,2021-09-13,247.02212524414065,249.3411073418289,244.98728509726612,247.81038279227343,1258900
APD,2021-09-14,246.4354553222656,248.37865814553132,245.52803619162117,248.06701953472648,775600
APD,2021-09-15,247.02212524414065,248.19536464589132,245.463903988772,246.83879522389708,1166400
APD,2021-09-16,244.19903564453125,246.5638363395586,243.71324184423855,245.8947125129449,1138500
APD,2021-09-17,239.9918365478516,242.3841618504433,237.96617128695956,241.5133862097572,1702700
APD,2021-09-20,236.6462554931641,238.0853149281056,232.7324087980356,236.4812752702646,1113200
APD,2021-09-21,235.92218017578125,238.57112270666,235.7755217560577,238.03951041086648,718300
APD,2021-09-22,236.42630004882807,238.5069587236137,236.0963116054144,237.06792715021197,631200
APD,2021-09-23,238.6902618408203,239.4693723840454,237.48035097173403,237.83783608078576,879200
APD,2021-09-24,237.9111785888672,239.88185044386287,237.0862494370357,237.80119176492084,738900
APD,2021-09-27,240.0651397705078,246.56378792456584,239.82681637753427,246.56378792456584,1219600
APD,2021-09-28,240.4317779541016,242.0633142098513,238.10362128390923,239.7993258351429,1195500
APD,2021-09-29,238.51612854003903,241.12842743688475,238.4428133165263,240.0559999839067,917100
APD,2021-09-30,236.1099090576172,240.4889732572585,236.06382489875224,239.89896660551432,762400
APD,2021-10-01,237.3268585205078,239.0508226242933,234.0817512742299,237.64030398170425,877000
APD,2021-10-04,235.9992828369141,238.53451629451703,233.6852842749,236.87509280477,1007000
APD,2021-10-05,236.9488525390625,238.35937106150035,234.6072117316073,236.10991264037744,970900
APD,2021-10-06,240.3876037597656,240.62730893526987,232.29324952172595,235.08663071424823,1310200
APD,2021-10-07,242.7845458984375,245.71620741298645,241.5768483285873,241.8810656752488,1359600
APD,2021-10-08,244.70208740234372,245.56868336332235,243.19017258035075,244.2872455919214,1162300
APD,2021-10-11,247.7444305419922,250.91579738256664,245.79918937590077,246.8040660587559,1070200
APD,2021-10-12,251.1277618408203,252.19717861732505,247.66140650202848,247.7443748552397,1266500
APD,2021-10-13,256.6777038574219,257.756320740002,253.41414081912023,253.5800775496085,1285100
APD,2021-10-14,265.4819030761719,266.1364500146132,259.5724681915368,259.5724681915368,1575100
APD,2021-10-15,269.84259033203125,271.8062315212538,265.6018062160475,266.8279319652776,1637300
APD,2021-10-18,269.6950988769531,271.0410773015635,267.67611717283137,269.16037623448864,977100
APD,2021-10-19,271.4927978515625,272.3870501319831,268.9483497789196,270.119163327754,896800
APD,2021-10-20,270.7644958496094,272.71893706599,269.2617807253893,272.0090496246973,751100
APD,2021-10-21,270.93963623046875,271.041032636123,268.9483109819112,270.524766253283,620000
APD,2021-10-22,268.48736572265625,273.08767916038096,268.1370360653433,271.31760283610845,898500
APD,2021-10-25,270.96728515625,272.4515439338901,268.60717415314326,269.91629624697856,633300
APD,2021-10-26,271.3913879394531,272.87564689683944,270.7829250447797,271.50201244131915,460100
APD,2021-10-27,271.8246459960937,272.88483482885164,270.4141275360371,271.3268076765425,748500
APD,2021-10-28,277.9000244140625,277.9184524506284,272.2210662325794,272.2210662325794,1256800
APD,2021-10-29,276.3973388671875,277.7709732992376,274.7747711757817,276.59093174214524,924700
APD,2021-11-01,274.7194519042969,277.4390927083024,274.5442870723421,276.2129388846191,653000
APD,2021-11-02,274.8024597167969,276.2867469583211,273.75149870864374,275.180445559242,932400
APD,2021-11-03,278.5361022949219,279.53175067644025,274.8761259660245,275.3001958197821,1270200
APD,2021-11-04,277.6879577636719,278.0198593416416,269.2156192550144,271.3083688503095,1121000
APD,2021-11-05,285.15545654296875,285.54267041153145,278.4900493466607,279.1077402922608,1646700
APD,2021-11-08,288.18853759765625,289.3224667903683,283.4867996833435,285.5887494629364,1634200
APD,2021-11-09,289.3316650390625,290.4195099587716,287.1559751996444,288.3821007219596,1174000
APD,2021-11-10,289.72808837890625,290.27201085672255,288.38211024508286,288.8154082371611,988700
APD,2021-11-11,286.2710266113281,291.68265331541505,286.1512021353355,290.02320108074184,1297200
APD,2021-11-12,285.79156494140625,286.59362063828496,285.07247761305905,286.59362063828496,1234200
APD,2021-11-15,280.07568359375,284.52851569567014,279.3934805684934,284.40866313514584,1510000
APD,2021-11-16,277.9553527832031,280.97921088545166,277.79861599287545,280.9331267241599,1610600
APD,2021-11-17,276.1022644042969,278.49000315019225,274.14782361673184,277.9553087993015,1404300
APD,2021-11-18,273.1060485839844,277.2362070312653,272.8755715572603,277.2362070312653,846300
APD,2021-11-19,274.48895263671875,276.157604314118,271.48355088094706,273.1060902653222,1091200
APD,2021-11-22,274.2861633300781,276.7015868502547,273.8989775767012,276.07466778743697,1099500
APD,2021-11-23,275.65057373046875,278.8035124044516,274.6364690029065,275.2265038023637,1072500
APD,2021-11-24,274.5811462402344,276.7292081901238,274.1847324501369,275.0328722738614,603300
APD,2021-11-26,270.7091064453125,271.418965549881,267.9894663120551,270.6445661264238,619600
APD,2021-11-29,268.5980224609375,272.63598582200467,268.45974182550617,271.98141059027625,853500
APD,2021-11-30,264.9932861328125,268.293704996013,263.7763605984641,266.9200708283285,2396100
APD,2021-12-01,262.6885681152344,271.3084168348128,262.55028748929243,269.28943529282947,1184000
APD,2021-12-02,264.9841003417969,267.2059027580285,263.5090414102827,263.51826949644754,1350900
APD,2021-12-03,266.08123779296875,267.9988233076918,263.4999051397829,265.3990344777159,1199100
APD,2021-12-06,270.0177307128906,271.6218421234912,268.1278018506924,269.28018720529815,962500
APD,2021-12-07,272.8203430175781,274.507451126036,270.56168434341095,271.07795079090124,859100
APD,2021-12-08,272.5805969238281,274.0095433121819,269.49219897366555,273.8067223924409,1098900
APD,2021-12-09,270.2850952148437,271.05029493434324,267.6668787615626,267.6668787615626,1239500
APD,2021-12-10,272.2856140136719,272.8018803957163,269.9716152458033,272.8018803957163,695700
APD,2021-12-13,274.32305908203125,276.10233552768983,271.12403583397446,271.8154671285019,1008500
APD,2021-12-14,274.9130554199219,276.0746407004945,272.8111057045911,274.66412218276474,808500
APD,2021-12-15,281.2557373046875,283.42222717097127,274.8392642009409,275.7242881828081,1461000
APD,2021-12-16,279.4764709472656,283.03505130229684,278.5730188987163,281.182006779201,636800
APD,2021-12-17,275.03289794921875,279.12617315896966,274.73790866765825,279.12617315896966,1768400
APD,2021-12-20,271.9721374511719,272.15650220399795,268.1738803032192,271.76931652898,779400
APD,2021-12-21,272.6543884277344,275.3832292052006,270.9027682287069,273.89897029934133,636600
APD,2021-12-22,273.9542236328125,274.0464200728096,271.2253834422001,272.0089828461668,430300
APD,2021-12-23,276.0931091308594,277.0979858065291,274.17552410243326,274.17552410243326,344700
APD,2021-12-27,278.6191101074219,278.74816263144965,275.44774350322405,277.8815947673601,413600
APD,2021-12-28,280.2508850097656,280.58278661569165,278.2411317404837,279.47648544181504,354500
APD,2021-12-29,281.55078125,282.2514405412437,280.29699950188785,282.0855038041832,499700
APD,2021-12-30,280.1587219238281,282.555660954655,278.4255298484365,282.1039348985144,433300
APD,2021-12-31,281.8912353515625,283.216096946848,279.7695850624203,279.7695850624203,586600
APD,2022-01-03,274.0624694824219,282.5768360840524,273.9790895466177,282.13211481912714,1130100
APD,2022-01-04,277.40704345703125,278.6021839775106,276.3786345109372,277.9443901708167,1667400
APD,2022-01-05,281.8726501464844,286.5513974846812,279.8807210876714,279.9641010083885,926100
APD,2022-01-06,276.1099548339844,281.87266981763224,275.6281947226768,281.84487650878697,808500
APD,2022-01-07,275.5448303222656,276.7770381157942,272.52449197904497,276.7770381157942,945000
APD,2022-01-10,273.4046936035156,274.72028148709336,271.7462838181889,273.59924679988137,1019100
APD,2022-01-11,275.665283203125,275.72086982511286,272.5800843129582,273.84935930496107,542000
APD,2022-01-12,277.7127380371094,278.02773825034774,274.36815449663806,276.5917037085314,959700
APD,2022-01-13,272.6542358398437,278.11119691796046,272.3114422246612,277.1291288356648,788400
APD,2022-01-14,269.9303894042969,271.24597729465626,267.9384598435036,270.70863046774286,1478500
APD,2022-01-18,265.5295715332031,267.67901513974374,263.3430607544206,267.67901513974374,1086600
APD,2022-01-19,264.5753173828125,268.670349603593,264.3251492932102,266.19665993821,814500
APD,2022-01-20,265.8816223144531,269.3929661985897,264.5660063850485,264.5660063850485,1073700
APD,2022-01-21,261.70318603515625,266.1966262025894,261.2306715026526,266.0576596559609,1503900
APD,2022-01-24,262.0181884765625,263.1207035455899,253.8929572111948,258.6180177536026,1351800
APD,2022-01-25,258.8866882324219,260.5265783893948,254.43958886639368,258.24741381088467,788100
APD,2022-01-26,256.0887451171875,261.35115305229886,253.7354742795259,260.6192247782838,1171100
APD,2022-01-27,255.5699005126953,260.0725865569577,252.55883595482624,257.997277263204,1062100
APD,2022-01-28,257.21905517578125,257.2375746265616,252.0585465994029,254.7546110714032,1025200
APD,2022-01-31,261.3788452148437,261.7216387003797,255.90333848312136,256.3387857340896,1234300
APD,2022-02-01,263.70440673828125,264.08426750707685,260.5358278937249,262.1942375248157,990800
APD,2022-02-02,263.44500732421875,265.4554562476889,262.4258720691561,263.51911340005506,930000
APD,2022-02-03,260.2301025390625,263.53764795310593,259.33141444187345,261.471584233556,1089500
APD,2022-02-04,243.73870849609372,249.22349069467865,241.50591325609184,248.64907676412423,2883400
APD,2022-02-07,235.67832946777344,241.6541171888576,235.49302188887,238.72646101474425,2333700
APD,2022-02-08,234.22373962402344,237.19773673659927,232.77843103058663,233.4732920187376,2899200
APD,2022-02-09,240.29217529296875,240.93144964895012,236.4380238467756,237.32745211096332,1482800
APD,2022-02-10,233.8253631591797,241.7931082713942,232.6857809418741,239.0599770316457,1739100
APD,2022-02-11,226.4227752685547,233.1582986029624,225.87615466805093,232.55607724670983,1691500
APD,2022-02-14,225.5889587402344,227.83104200759448,222.7076010518573,227.04352717130143,1730500
APD,2022-02-15,229.60989379882807,230.61975516159723,227.36781044144803,227.75693094443287,1317400
APD,2022-02-16,227.3029327392578,230.05458350057617,225.61674402070665,228.8131018750408,1470600
APD,2022-02-17,222.92068481445312,226.9879374963575,222.08685722946416,225.5889557055921,1005000
APD,2022-02-18,224.18067932128903,226.4135026275372,221.8922693994468,222.20726964580197,2170700
APD,2022-02-22,220.6044921875,224.1529177338913,218.62182250783587,224.1529177338913,1191100
APD,2022-02-23,217.4174041748047,222.35555209058808,217.18578380804365,221.82745086862,955500
APD,2022-02-24,217.84356689453125,218.64034143031975,211.64540432869703,212.16423162884143,1634500
APD,2022-02-25,222.70762634277344,223.64336756362215,218.8719935180773,219.0387534014622,1241200
APD,2022-02-28,218.92755126953125,221.4383078736759,216.72252107793392,219.8725662283564,1762500
APD,2022-03-01,213.58175659179688,219.4741788772985,212.38660180282017,218.60328409701293,2109200
APD,2022-03-02,216.1759033203125,217.30621174129448,212.88689157522504,215.18456145232665,2961600
APD,2022-03-03,214.81396484375,218.42723642817535,213.55394965126104,218.2882698814603,1743700
APD,2022-03-04,211.6361389160156,214.82323718639995,208.58802133749336,212.6274807974249,1414300
APD,2022-03-07,205.21560668945312,212.7849571675201,204.7523660422986,212.42363002821887,1796000
APD,2022-03-08,202.68630981445312,208.56019762753647,200.34231335060468,205.22485942677315,1867300
APD,2022-03-09,210.31126403808597,212.83129441214413,207.94873379528343,208.6991814182597,1433800
APD,2022-03-10,210.8671722412109,211.191432248938,206.17916448333543,207.0407995363483,1538800
APD,2022-03-11,203.25149536132807,213.8967576680332,203.16810129068443,213.0351367462514,1488900
APD,2022-03-14,202.2230987548828,206.02166400552665,200.49984278865415,203.9834077567685,2595400
APD,2022-03-15,206.26254272460935,206.42930257801723,200.52762103825333,203.8536856152861,2133500
APD,2022-03-16,208.08773803710935,211.70101001495576,204.06679782488308,209.7276000148324,1498200
APD,2022-03-17,211.7473297119141,211.784382748151,206.9110956063888,207.9024233668017,1431800
APD,2022-03-18,214.6379547119141,215.36988297032977,210.12599459764905,211.95116417564225,3187600
APD,2022-03-21,216.98193359375,221.5309605042513,215.4717785768116,219.5760842519717,1642200
APD,2022-03-22,219.14990234375,220.03933070075027,217.79724742752177,218.1400410188838,1192400
APD,2022-03-23,217.94549560546875,221.84597448978187,217.1857740508705,218.27902948409985,1393500
APD,2022-03-24,224.58837890625,224.61617221968456,218.47359548491045,219.46493745402765,1296700
APD,2022-03-25,228.4332275390625,229.22074230048617,224.81068225568603,224.81068225568603,1782000
APD,2022-03-28,230.05458068847656,231.5925431152121,227.5808771918996,228.47030550404284,1565200
APD,2022-03-29,233.78831481933597,234.64994987896665,230.1009227783074,232.65800637198305,1750700
APD,2022-03-30,234.54803466796875,234.90008798689612,232.19476399474496,232.74139876497205,1234100
APD,2022-03-31,233.0281524658203,235.5084682989221,232.2169127892605,233.80208624357903,1179100
APD,2022-04-01,232.1702880859375,236.14251239244192,230.89282434581187,234.10044850829877,1473300
APD,2022-04-04,235.58303833007807,236.0119707738662,230.36133680744985,233.0934032769556,1224100
APD,2022-04-05,234.67857360839844,236.5900954062361,234.13776613282505,234.64128193795705,1132700
APD,2022-04-06,233.20530700683597,234.44545062671173,230.0909191187857,233.1120564930264,1100000
APD,2022-04-07,234.38949584960935,235.04222096192095,231.6760824429517,232.76704511268565,1062700
APD,2022-04-08,234.2310028076172,237.1122645500093,233.8393762411977,234.97696426995347,905800
APD,2022-04-11,232.95355224609372,235.20075598423452,232.7111208187712,234.23100181888145,1000500
APD,2022-04-12,231.0419921875,236.0399146398481,230.6503656875957,233.70879435849227,1417700
APD,2022-04-13,233.03746032714844,233.1120578930379,229.55943240723292,231.43364823060185,729300
APD,2022-04-14,230.16552734375,234.753171120634,229.86715129619645,233.2799011480037,1208200
APD,2022-04-18,229.3822784423828,230.16553158819016,226.053431230654,229.0838881612952,1583400
APD,2022-04-19,232.71112060546875,233.615582333818,228.8227988150733,229.52213501466463,1157400
APD,2022-04-20,231.9371490478516,234.7717850546825,229.6526397856417,233.14000085483497,1414100
APD,2022-04-21,234.17501831054688,237.20547467496084,233.102708672812,234.3521857283357,1267000
APD,2022-04-22,226.51028442382807,233.11201849496908,226.1466302440971,233.0467403003368,1203800
APD,2022-04-25,226.3611297607422,227.83439968821992,221.66159688856027,225.85761397116343,1202600
APD,2022-04-26,219.7127685546875,227.7224949824029,219.33046138729424,225.99746016330744,988500
APD,2022-04-27,222.1558074951172,225.1209862599304,220.4494253985989,220.4494253985989,1080700
APD,2022-04-28,224.2351531982422,225.7177567424156,218.96682622944635,223.62906752148916,1516400
APD,2022-04-29,218.25816345214844,225.26084451895997,217.51220202450205,224.06731192593804,1888000
APD,2022-05-02,219.4983062744141,222.06253889083493,215.32094221405703,219.69412666181967,972400
APD,2022-05-03,222.94834899902344,224.11390913760465,219.2931398837672,219.49827960639985,1028500
APD,2022-05-04,230.7716217041016,230.7716217041016,222.0625442663849,222.0625442663849,1142700
APD,2022-05-05,220.0391082763672,236.84182775699097,217.97840585294972,230.83685945391167,1446900
APD,2022-05-06,219.8899383544922,221.4284721722968,214.6402505071202,219.92723002165025,1293800
APD,2022-05-09,217.46556091308597,220.55196204477684,215.4328165266485,216.20675020645496,1272700
APD,2022-05-10,215.0971221923828,220.82236722026093,210.06190811283872,218.85490114812228,1504300
APD,2022-05-11,217.1578521728516,219.9738496097497,212.97115479771665,214.37916063018065,1276000
APD,2022-05-12,215.77786254882807,218.7896665464975,212.02009707235905,212.86861420431237,1391500
APD,2022-05-13,217.92247009277344,219.11600262320383,215.46080747025695,217.1671751165212,661800
APD,2022-05-16,217.1858367919922,218.7896488619661,213.8849763672505,217.1951561520624,880900
APD,2022-05-17,223.3959503173828,223.7316322518084,217.85720551337675,222.14647309458863,893500
APD,2022-05-18,218.63108825683597,221.45640461750332,217.61472333037068,221.0461252124644,874300
APD,2022-05-19,218.3980255126953,220.81306301304704,216.03893262964428,217.01800611649875,725200
APD,2022-05-20,221.5403594970703,221.68023526077823,215.51675222670912,221.3259003996876,1032800
APD,2022-05-23,221.8760681152344,224.7293576107189,219.30251595280416,223.9927297207732,747600
APD,2022-05-24,220.8224029541016,222.87378627298403,217.68004265434615,222.7245911372028,729700
APD,2022-05-25,220.4494171142578,223.34933178766485,218.155602349948,223.03230279227756,884400
APD,2022-05-26,226.109375,226.9672256588686,220.6825195059016,220.6825195059016,866100
APD,2022-05-27,233.7181701660156,233.7181701660156,227.97429921877563,229.33566582419357,957200
APD,2022-05-31,229.53146362304688,233.15868673043832,229.07455886046952,230.9301359918821,1407100
APD,2022-06-01,227.0604553222656,231.46161195021017,225.06501674986936,230.71565054702748,911900
APD,2022-06-02,235.76954650878903,235.9560333138196,229.42889554153157,229.6153823465621,941700
APD,2022-06-03,235.2286834716797,237.13087131352003,233.167966933993,233.167966933993,935700
APD,2022-06-06,240.05880737304688,241.504090742168,237.13090628197355,237.77429783495307,1149200
APD,2022-06-07,243.1731719970703,243.48086737981137,237.60645515172504,239.10768308216868,1377600
APD,2022-06-08,235.33126831054688,244.3666931474997,235.20072613885637,241.12176334599852,1647300
APD,2022-06-09,236.4875030517578,239.7977111670972,232.7950162236392,233.11204519037088,1444600
APD,2022-06-10,231.43362426757807,234.95827707972995,229.96035450687523,232.25418317936945,1584000
APD,2022-06-13,226.2958526611328,228.3192635185007,223.6849948932926,227.68519135309668,1615400
APD,2022-06-14,223.0602569580078,227.237620861763,221.4937366015807,225.6524617857337,1097900
APD,2022-06-15,223.12554931640625,227.8996943274742,220.16037052701407,225.2049192870139,1085800
APD,2022-06-16,219.2185821533203,220.6825184597444,215.96433274431837,218.76167740355407,1014600
APD,2022-06-17,220.02978515625,221.8946814059259,214.938612134302,220.1230356599455,2127000
APD,2022-06-21,224.7293243408203,225.06500624518335,221.47508939121988,222.2956340911954,1147400
APD,2022-06-22,224.7200164794922,225.5312418615314,219.3491199629032,220.412110343104,953400
APD,2022-06-23,225.7084197998047,226.3797836741247,222.3982256860384,224.22583050569423,1177300
APD,2022-06-24,235.0515594482422,235.53643652803373,227.47075052985903,228.33793481156377,1529400
APD,2022-06-27,229.5500946044922,235.62966094657187,229.08387049726588,234.43612837031492,916300
APD,2022-06-28,226.12799072265625,231.71336013945643,225.57784974107636,229.279669952774,778700
APD,2022-06-29,226.70616149902344,227.5826651843404,223.8901636272253,225.7737131917555,794400
APD,2022-06-30,225.73928833007807,227.175502741757,219.4875373771404,223.08275718127143,1199400
APD,2022-07-01,227.87013244628903,227.9076742605344,223.0921380501356,224.2936766345618,1021300
APD,2022-07-05,225.2605133056641,225.2698951772674,221.84363566773632,223.41126763357596,1232700
APD,2022-07-06,222.67909240722656,225.5327427840778,219.96624172923663,225.5327427840778,1396100
APD,2022-07-07,221.36492919921875,225.1197408746314,219.7315809639651,223.0452011216392,1016600
APD,2022-07-08,217.97618103027344,221.2991826024445,217.206437867696,220.50127950206237,1049500
APD,2022-07-11,219.7409210205078,220.93307751115825,216.1269240647404,217.1501066139483,801400
APD,2022-07-12,217.7133331298828,220.75473535275944,215.7608439141117,220.2947658251536,2143400
APD,2022-07-13,214.01487731933597,216.1175626285858,212.53172503243607,214.33403286470855,891700
APD,2022-07-14,208.3732452392578,211.5272872460168,205.4632751295164,211.2081317290364,2059600
APD,2022-07-15,211.3958740234375,212.5598706867302,210.1286337995835,211.82768362668963,1444800
APD,2022-07-18,209.8563995361328,214.3809539906176,209.1335943562672,212.85086381496487,1074800
APD,2022-07-19,215.9016571044922,215.92043517220296,211.1706010076592,212.21256175184132,1255500
APD,2022-07-20,217.43174743652344,217.9480225493028,214.7564385636265,215.629439669186,914900
APD,2022-07-21,220.2103271484375,220.35114118856583,217.01874276745176,217.96682761437813,853500
APD,2022-07-22,220.1821746826172,221.5526873730012,219.4593693577962,221.2522955359692,540300
APD,2022-07-25,220.7922821044922,221.1489794127246,219.3748317722961,220.961241725739,581100
APD,2022-07-26,220.2478485107422,220.99879931229984,218.77407819957503,219.4593272515572,652100
APD,2022-07-27,223.3080139160156,224.1997787328744,218.22962820764783,220.24784787050535,782500
APD,2022-07-28,229.2593994140625,229.36265730336987,224.10592979141225,224.73485899956844,792900
APD,2022-07-29,233.0142059326172,234.38471840469356,230.78010287531225,230.78948474742336,1034300
APD,2022-08-01,232.09429931640625,232.64813060717256,229.6067422826457,231.85962358403376,1075500
APD,2022-08-02,229.15614318847656,231.7845141252725,225.68294538646407,230.6768515987233,1026900
APD,2022-08-03,230.648681640625,231.183734812432,227.65421728249436,230.3107480445216,1401100
APD,2022-08-04,241.93186950683597,244.2223065032553,232.8921574618837,232.8921574618837,1785800
APD,2022-08-05,246.5409240722656,246.82252346140635,240.45811944439407,240.98379073541463,1406400
APD,2022-08-08,245.7242126464844,250.1173633613108,245.5646492186106,247.81753012673943,1158100
APD,2022-08-09,242.8987579345703,245.80871384365275,242.5138863295445,245.71486647647268,826300
APD,2022-08-10,249.34767150878903,251.75074879136164,248.77504780755947,249.5729510518612,838600
APD,2022-08-11,248.57791137695312,251.8446077650262,247.96776022448356,250.8214250469288,829400
APD,2022-08-12,254.2758331298828,255.0455763437776,249.2725308865044,250.50222933085303,893900
APD,2022-08-15,257.3078308105469,258.0400465526701,253.59997164973956,254.2758388642901,1115300
APD,2022-08-16,256.7728576660156,257.7960406220098,255.05501492616773,255.51499893166647,879100
APD,2022-08-17,251.5723876953125,255.4961591057424,250.46472510236748,253.8065052740276,1169900
APD,2022-08-18,251.1968994140625,252.4735215955616,250.58674826417132,252.379645577054,727000
APD,2022-08-19,247.5359649658203,251.1969005283456,246.3062664646508,250.6336730617404,932700
APD,2022-08-22,244.9169769287109,245.71488012261685,243.3868866191248,244.3537494596633,674000
APD,2022-08-23,245.30186462402344,246.28749127421767,243.4619861948142,243.5558622202948,810300
APD,2022-08-24,246.61602783203125,247.6673704999236,244.84186559475853,245.74304100747128,568300
APD,2022-08-25,250.24880981445312,250.33328964023116,246.0903627240533,247.7518565915675,619600
APD,2022-08-26,246.1560516357422,251.55359286903493,246.04338323353355,250.91525317759968,1064100
APD,2022-08-29,244.7198486328125,246.8882499615869,243.44319783860385,244.05334897213575,635700
APD,2022-08-30,240.16714477539065,246.22176134468927,239.88553103825657,246.22176134468927,864500
APD,2022-08-31,236.97552490234372,241.85677671932405,236.88166321408488,241.68781708637707,1164900
APD,2022-09-01,234.67572021484372,235.98051664629952,233.2676658935547,235.1544535276331,918100
APD,2022-09-02,231.41842651367188,238.39299656079083,230.7613373434748,238.03628487262543,1311700
APD,2022-09-06,231.0804901123047,233.06115379514176,229.69121383726028,232.8546380122132,1179100
APD,2022-09-07,238.22401428222656,238.47746806884643,231.08048483621715,231.333938622837,1037000
APD,2022-09-08,238.2709503173828,238.65582193027208,234.73203650018263,235.75521918701307,549500
APD,2022-09-09,241.21849060058597,241.5752022938476,238.7966353471424,239.72595639478567,704800
APD,2022-09-12,247.3482208251953,247.8269684841358,242.31678689594256,243.13345385747172,877000
APD,2022-09-13,240.38302612304688,244.42886197884152,239.88552905519592,242.1853482964176,831300
APD,2022-09-14,239.53819274902344,240.44873568358173,237.14451187673075,239.8667444846361,690100
APD,2022-09-15,233.239501953125,239.40677232640303,232.9672701012016,239.21903461814455,706800
APD,2022-09-16,232.19754028320312,232.98604724885573,229.12797791698597,232.88278936120108,1497600
APD,2022-09-19,234.09375,234.3471894876564,229.76632875832263,229.7944887013956,714900
APD,2022-09-20,229.8789520263672,231.85961571329403,228.42395967035503,231.3245481863826,605900
APD,2022-09-21,226.65921020507807,232.82648085527973,226.60287599894892,231.37148848487365,573300
APD,2022-09-22,223.8994140625,227.54157148253373,223.8149199177976,227.10037998480144,877600
APD,2022-09-23,222.53831481933597,222.76359435989744,219.1026585910704,221.3367618679701,1135000
APD,2022-09-26,217.3097076416016,221.937505771404,216.40854661212228,220.86738510584848,1171700
APD,2022-09-27,216.61505126953125,221.41182311278007,214.36217029662012,219.91928911013972,1088500
APD,2022-09-28,220.5670318603516,221.9938643455625,216.774663946088,218.07007859209992,948500
APD,2022-09-29,217.5537872314453,219.56261094099744,215.16948807698387,218.5394281786699,1114300
APD,2022-09-30,220.00213623046875,222.8286201728611,217.8940975897696,218.7354234633613,1520600
APD,2022-10-03,225.29586791992188,227.0825043047141,220.53149461094625,222.0629075295499,1027500
APD,2022-10-04,234.39920043945312,235.2027057184906,227.62131138841573,228.2357718745789,1334500
APD,2022-10-05,229.5214080810547,232.86780113467208,229.39851309182285,232.22499687409368,1097800
APD,2022-10-06,225.54165649414065,229.4836000334226,224.87994194755169,227.98055961525012,965400
APD,2022-10-07,219.0757293701172,223.99134155634604,217.43088374973777,222.9987625513636,1046900
APD,2022-10-10,219.7280120849609,221.76988657208227,218.57473192599215,220.4369950798534,748700
APD,2022-10-11,218.56527709960935,220.86237500674892,217.2134753981337,219.2269916557219,618100
APD,2022-10-12,216.7786102294922,221.18374618576792,216.6368050002786,219.2458567808632,893900
APD,2022-10-13,224.97447204589844,225.9859468744927,212.458554667196,213.5929244880128,898900
APD,2022-10-14,219.8130645751953,227.65914515132783,219.4633042818405,226.26008955361405,711200
APD,2022-10-17,224.37893676757807,226.33572231511815,223.32964136767248,224.24659385336912,728500
APD,2022-10-18,229.1149139404297,231.8090547841466,227.3566357362164,231.38366792047927,823000
APD,2022-10-19,228.2452392578125,230.8543057199008,226.82727337164968,228.45320874172663,710200
APD,2022-10-20,225.28640747070312,230.18310898457855,224.9177225248022,228.4531890218696,716200
APD,2022-10-21,228.093994140625,229.02985685122303,222.809711213778,225.15407752272503,1157200
APD,2022-10-24,230.5801544189453,232.46132766161853,228.6517271868152,230.07914096662688,1758000
APD,2022-10-25,237.80235290527344,237.80235290527344,230.107524529172,231.66729580937272,1350900
APD,2022-10-26,238.2371826171875,240.90295102160545,237.70781098648297,238.92725531976345,1242200
APD,2022-10-27,235.4390411376953,238.87997093148527,235.03256452854671,238.16154011275344,987100
APD,2022-10-28,240.5248260498047,241.44177846545887,234.54100835329297,235.439050518563,921000
APD,2022-10-31,236.7057647705078,240.1088886470341,235.46741021175083,238.6814748560912,1342200
APD,2022-11-01,238.33169555664065,240.84622512690623,236.2992836071347,239.10685714530825,872600
APD,2022-11-02,231.76177978515625,240.86512476067972,231.43092975583724,239.0123097841764,1471500
APD,2022-11-03,249.5808868408203,251.6794774646617,233.61460628056707,235.1365568785008,2524600
APD,2022-11-04,260.96246337890625,261.35004421859577,252.22780194847667,254.5248999716337,2038000
APD,2022-11-07,262.44659423828125,264.7531544782325,260.7450177989156,262.6262055654686,1367800
APD,2022-11-08,267.5228881835937,269.20553982458586,262.5789035747796,263.70382544782024,1406200
APD,2022-11-09,264.8098449707031,269.8199792702752,264.5073386756302,267.4189112806778,1100800
APD,2022-11-10,273.75250244140625,273.9982924372595,269.9523640865039,273.8848597772014,1063800
APD,2022-11-11,272.6842956542969,276.465538166006,272.0887453429281,274.7734529130016,1107500
APD,2022-11-14,278.7626953125,281.48516598496667,272.2494905285712,272.2494905285712,1738700
APD,2022-11-15,278.4317932128906,281.6174853306869,275.6147572291665,280.1995194255367,942200
APD,2022-11-16,278.98004150390625,280.8328420817453,277.2595694001901,278.43177408495984,807400
APD,2022-11-17,277.2595520019531,277.3919093163588,274.27239627452303,275.44457203714967,721400
APD,2022-11-18,280.2657165527344,280.73837188558525,277.5053967155049,279.8119570477044,1328200
APD,2022-11-21,280.19952392578125,281.28662536747146,278.0914708607751,278.46015584935884,735300
APD,2022-11-22,292.25225830078125,292.63983914805675,280.91799228482483,281.7025874692946,1412700
APD,2022-11-23,291.2974853515625,293.4055385902134,289.16110279455387,292.1010052132918,1150800
