Ticker,Date,Open,High,Low,Close,Volume
ECL,2021-08-06,211.0484771728516,211.26948090490927,208.8193362392407,210.19333025234408,635400
ECL,2021-08-09,209.99154663085935,212.3456012692408,209.3381679261798,211.79791553173357,755800
ECL,2021-08-10,210.4815826416016,211.23103657821548,209.74173182577644,209.74173182577644,591500
ECL,2021-08-11,211.9901428222656,212.25917686069903,210.0780658636624,211.3752057828099,798900
ECL,2021-08-12,210.9716339111328,212.3456279960583,210.23178304780532,212.02854905463224,570200
ECL,2021-08-13,212.9029083251953,212.94133547051888,210.3278497509127,211.1637904395482,577800
ECL,2021-08-16,212.6146545410156,212.6915234933212,209.86665180641924,211.0677016963433,744900
ECL,2021-08-17,212.6242218017578,212.8356077196333,210.5776431041472,212.4993226039231,717800
ECL,2021-08-18,210.74099731445312,212.4320701022255,210.49118424187088,211.91322305570796,838600
ECL,2021-08-19,211.8651885986328,212.37443255025536,208.97306590533736,209.46308895465737,725800
ECL,2021-08-20,213.3640899658203,213.70038977028815,211.5481032764487,211.6826202659854,560400
ECL,2021-08-23,213.8061065673828,214.75732872039103,213.07585883314988,214.30573277777447,645600
ECL,2021-08-24,213.62355041503903,214.805379462618,212.9893925217023,214.6036112809909,411200
ECL,2021-08-25,215.30502319335935,215.6028812395818,212.78762715237823,213.30647428753105,486200
ECL,2021-08-26,214.2865447998047,215.22816391176724,213.79650700769517,214.86304001352957,560500
ECL,2021-08-27,216.1793670654297,217.0248961791721,214.5939724873136,215.32422016981053,585600
ECL,2021-08-30,216.6501617431641,217.68787052360796,216.04484261717772,216.18896272782868,618400
ECL,2021-08-31,216.53485107421875,217.14018482069716,215.4106703030813,216.4675852529428,1175100
ECL,2021-09-01,216.16012573242188,216.9095795853316,214.30569733958023,216.20817065350613,620200
ECL,2021-09-02,218.0337829589844,218.5622478231717,215.96798308955107,216.72704014083612,723600
ECL,2021-09-03,216.323486328125,219.04266490176087,216.2562351615171,218.60067211350528,980200
ECL,2021-09-07,218.2452087402344,219.2348728205103,215.96802250947889,216.19861473866584,1032800
ECL,2021-09-08,220.6088409423828,220.9835679068054,217.73592444097432,218.1106514053969,1159200
ECL,2021-09-09,218.60069274902344,222.1942394565561,218.44696949887157,220.51276953634436,928600
ECL,2021-09-10,216.99606323242188,219.93623076024195,216.17935817538975,218.0625960279304,847100
ECL,2021-09-13,216.1295166015625,219.92327718128536,214.68518680914823,219.92327718128536,1015900
ECL,2021-09-14,215.2628631591797,217.6123081287111,214.83919082795543,217.4486192175525,910400
ECL,2021-09-15,215.5228576660156,216.15836619554335,214.08815168738116,214.71403664251483,1068300
ECL,2021-09-16,215.27252197265625,215.676932502203,212.76901142691287,215.012538527776,908700
ECL,2021-09-17,210.23663330078125,214.61776978128893,209.91887899507603,213.58748887413728,2256900
ECL,2021-09-20,209.03298950195312,211.074318509006,206.75095360528448,207.5694128613997,1242800
ECL,2021-09-21,209.82257080078125,211.52686908400116,208.67673367848815,209.8321943751145,760700
ECL,2021-09-22,212.6630859375,214.3962843556195,210.10180464697228,211.3728217177533,833200
ECL,2021-09-23,215.5902557373047,216.13910802917775,213.8185483149948,213.8185483149948,637800
ECL,2021-09-24,215.4651031494141,217.28495793632771,214.76218546846397,215.4554648818102,691200
ECL,2021-09-27,210.1788330078125,215.56136422178665,209.803307915965,214.26147645422827,1025500
ECL,2021-09-28,204.9215087890625,209.8996301533897,203.68900057118543,209.40854864285384,1136400
ECL,2021-09-29,204.80593872070312,207.10723667821068,204.3052336681024,205.24887293886545,1006000
ECL,2021-09-30,200.8773498535156,206.77022443014292,200.82921728898867,205.9325032971659,1035100
ECL,2021-10-01,205.720703125,206.6835896637409,201.37809012457228,202.4854037671313,1439800
ECL,2021-10-04,204.4881591796875,206.9338986136652,203.3808458097823,205.30661841308108,1265900
ECL,2021-10-05,206.4235992431641,207.84866705725483,203.55418707985024,204.3148755935237,926100
ECL,2021-10-06,208.58045959472656,208.69601596044333,204.17043785897093,204.29561779996357,966600
ECL,2021-10-07,208.4359893798828,211.95051834349928,207.9834316633652,210.5735980473768,700600
ECL,2021-10-08,207.07833862304688,208.96560235691285,206.9146497046344,207.9641923128273,619000
ECL,2021-10-11,204.29562377929688,207.7331355834737,204.24747651654585,207.45389027500667,846300
ECL,2021-10-12,204.25711059570312,205.1333261128832,203.44827479852552,204.5748648923655,1129200
ECL,2021-10-13,205.3547821044922,206.08657046303003,203.583060001354,204.84445349916652,1180300
ECL,2021-10-14,211.2091522216797,211.41135015177647,206.06732732628217,207.0783610542105,1027000
ECL,2021-10-15,212.0372314453125,213.97262791893212,211.2283956616901,212.71124902126357,2269200
ECL,2021-10-18,210.57362365722656,211.392068260324,209.21595034255415,210.00552422228597,885000
ECL,2021-10-19,211.38243103027344,211.9409068546805,209.64923272909277,211.6616762887165,686800
ECL,2021-10-20,212.4512634277344,212.90382122970672,210.53511412379876,211.9024257972988,517200
ECL,2021-10-21,214.04966735839844,214.10743819637867,211.80614009778208,212.9134536723544,576800
ECL,2021-10-22,213.231201171875,214.8873670393929,212.92308514831512,214.0978077913797,699100
ECL,2021-10-25,213.33709716796875,215.92726379799225,212.4705053307212,213.7318840973174,1137000
ECL,2021-10-26,221.73345947265625,222.3208207125845,212.38384158053572,215.78282909754503,1367000
ECL,2021-10-27,212.8942108154297,218.1515628724153,212.74014544938711,217.4293979981329,1279800
ECL,2021-10-28,212.7978973388672,215.3591787244353,212.46088121722065,213.5778329828417,780700
ECL,2021-10-29,213.97262573242188,214.91625032911077,210.98767189337931,211.6617041549239,920400
ECL,2021-11-01,214.2614898681641,217.87231393601644,213.45265411067976,215.0703109331676,957800
ECL,2021-11-02,218.48855590820312,219.2107207060812,214.10741986258023,215.10881525094644,1074200
ECL,2021-11-03,219.67291259765625,220.56840463005983,215.0799401489928,218.5655990647988,1385300
ECL,2021-11-04,219.63438415527344,221.45423878434735,218.7292686278805,219.5380896424734,945100
ECL,2021-11-05,222.11862182617188,222.18603092478,220.00991300761564,220.26025817570283,902500
ECL,2021-11-08,222.29196166992188,222.9563556569777,221.0016973807739,222.42676518233316,737000
ECL,2021-11-09,222.3785858154297,223.07186511987248,220.11581184861896,222.1378642428448,691300
ECL,2021-11-10,224.7184295654297,225.54651244545428,220.2024900623002,222.9081984573573,1057400
ECL,2021-11-11,223.8422088623047,225.40208017246624,222.9274696951418,225.0747023134784,727400
ECL,2021-11-12,226.92344665527344,227.14490642365573,224.46808328283635,224.8050994154677,839300
ECL,2021-11-15,226.72122192382807,227.9826006664293,226.0953369932957,227.24117407778976,743900
ECL,2021-11-16,224.76654052734372,227.9633300754056,224.6028516204821,227.24116535499775,663700
ECL,2021-11-17,223.76516723632807,225.47910383246364,223.03337887035931,224.90138081485048,608700
ECL,2021-11-18,222.31121826171875,224.01551662284783,221.4638735223005,223.50518800273835,638300
ECL,2021-11-19,226.1435089111328,227.78041291357945,221.65645459388227,222.33047216048016,709600
ECL,2021-11-22,225.8353729248047,230.06244369175664,225.7487166737976,226.6345704109913,769700
ECL,2021-11-23,224.76654052734372,226.27827906112063,223.0718659394124,225.66203242073848,585800
ECL,2021-11-24,222.76377868652344,224.6125188460292,221.5890560811374,223.9192394496544,616900
ECL,2021-11-26,217.8337860107422,222.3304637326025,217.61232625278652,219.53809905148373,730600
ECL,2021-11-29,218.7196350097656,220.1736028445576,216.31241906340023,219.5380943085219,1134800
ECL,2021-11-30,213.25045776367188,219.48033411009183,212.49940752741705,217.82416828335536,2057400
ECL,2021-12-01,212.12388610839844,218.95074745589616,211.9987061693461,215.85987551242377,1049900
ECL,2021-12-02,216.3124084472656,217.7856233587407,212.4993868031464,213.04822437189236,931200
ECL,2021-12-03,212.6341857910156,217.56415900104184,209.85144494032016,216.89014152193343,1784400
ECL,2021-12-06,221.069091796875,222.99486465565,215.07993703068644,215.07993703068644,1324100
ECL,2021-12-07,222.1956329345703,225.22873353548465,220.99202508321036,224.2177000018465,1158800
ECL,2021-12-08,223.67852783203125,224.3043981546977,221.3964769285409,222.4267724942169,849000
ECL,2021-12-09,221.8008728027344,222.9370716238948,220.07729803794965,222.3785957873572,747700
ECL,2021-12-10,223.39926147460935,224.05403184647545,222.19565351178505,223.745901155602,764100
ECL,2021-12-13,223.3413848876953,224.75028788657903,220.5718174951446,223.08082868522,923100
ECL,2021-12-14,220.87094116210935,223.56330585014595,220.0217297738382,223.3220539534641,1023600
ECL,2021-12-15,221.16046142578125,221.5850671770675,218.39089399104935,220.7937685063652,959200
ECL,2021-12-16,221.8070068359375,223.50541494227951,219.36553874095,220.89023781917135,1394600
ECL,2021-12-17,217.56097412109372,222.25091194025435,217.3390264821298,222.25091194025435,2552500
ECL,2021-12-20,216.18104553222656,216.40299319716308,212.52365782491813,215.18708870355647,703700
ECL,2021-12-21,217.59954833984372,218.56455584810976,216.41257850278743,217.45478837869624,695000
ECL,2021-12-22,218.8927001953125,219.442746932008,217.1846324290177,217.1846324290177,620100
ECL,2021-12-23,220.2533264160156,222.04824103092096,219.51991126109627,219.51991126109627,489400
ECL,2021-12-27,223.56332397460935,223.8142206665539,220.95780622418343,221.59471481702155,510100
ECL,2021-12-28,225.93724060058597,226.23639060921747,223.7852629887794,223.88176964149503,724300
ECL,2021-12-29,227.3944091796875,227.9444706253442,225.57054525305247,226.3328948414984,460200
ECL,2021-12-30,225.8214569091797,228.60068392430307,225.72496496967375,227.4426775762849,478400
ECL,2021-12-31,226.3811492919922,227.2400055426551,224.9239929885761,224.9239929885761,500200
ECL,2022-01-03,221.7876892089844,227.008383640834,220.62002358283505,226.46796703854008,715000
ECL,2022-01-04,225.3389434814453,226.23640830237528,222.24127699997655,222.6658827453758,960800
ECL,2022-01-05,225.0687255859375,229.07351608826428,224.81782890289992,225.94688606384085,688400
ECL,2022-01-06,222.39566040039065,226.1205903660088,220.93848948459632,225.6187822855788,907900
ECL,2022-01-07,221.8263092041016,223.0518730724517,219.5585500061977,221.9710691900413,668200
ECL,2022-01-10,217.93731689453125,221.26659023134664,215.69850687790392,220.41739354048343,1122000
ECL,2022-01-11,218.69000244140625,219.1725062079612,214.65627802093329,218.71895148941184,981900
ECL,2022-01-12,218.56460571289065,220.16650735119768,216.7889803016953,220.16650735119768,990600
ECL,2022-01-13,215.4668884277344,219.6839667844729,214.8589289484437,219.07602203002912,784800
ECL,2022-01-14,208.47056579589844,213.8167155084385,207.7178611356246,212.8999466178589,1776300
ECL,2022-01-18,205.93263244628903,207.6021063299124,203.6455689630351,205.59488859414256,1856200
ECL,2022-01-19,207.2836151123047,210.31373809037524,206.25105001356368,207.41871557407168,1297100
ECL,2022-01-20,205.710693359375,210.8927800900678,205.65279525230457,207.97846738529503,1361100
ECL,2022-01-21,188.2633209228516,196.3693932435213,187.2307704928951,195.414030460326,4800500
ECL,2022-01-24,185.8701171875,186.1596224167723,178.37200390110155,183.70849483042767,2482400
ECL,2022-01-25,182.28030395507807,184.72177225931003,178.97997938641106,182.5987582632191,1389600
ECL,2022-01-26,178.7676544189453,184.21994136283664,177.1174849761454,183.83394422029195,1692400
ECL,2022-01-27,177.09820556640625,183.53480473462395,175.18747984432156,181.7688389929173,2194700
ECL,2022-01-28,179.57826232910156,179.71336280529562,174.05841763057674,176.83764425496616,2232400
ECL,2022-01-31,182.8207092285156,183.66992073229983,178.52642782842338,179.49143554641486,2391200
ECL,2022-02-01,184.953369140625,185.47446679102293,181.9521947697428,183.95941244229616,1693700
ECL,2022-02-02,185.7446746826172,186.65178426052375,184.29716315825956,184.79897127632785,1347300
ECL,2022-02-03,182.61805725097656,185.42621838716096,182.3188925036188,183.7085059080412,1126700
ECL,2022-02-04,180.9196319580078,182.75315534675636,179.01856568998633,180.46607717985964,1576100
ECL,2022-02-07,180.15728759765625,182.30925061856783,179.91603567569783,180.87138386275,968500
ECL,2022-02-08,180.05111694335938,180.78451740688027,178.3527088950149,180.10901504247323,2143500
ECL,2022-02-09,184.6445770263672,184.74108369009204,181.5661999866479,181.57585948793007,1131000
ECL,2022-02-10,180.794189453125,185.6481767636497,179.75197942220814,182.56979999845828,1032900
ECL,2022-02-11,177.9667205810547,183.19706061608105,177.11750908206105,180.90035227311503,1376300
ECL,2022-02-14,176.50955200195312,178.67115970433264,175.35154577212865,177.87021631629972,1371300
ECL,2022-02-15,176.837646484375,179.6168731438024,175.03308694570808,176.09458649351603,2145300
ECL,2022-02-16,176.41302490234375,178.0921433121418,174.28036649850725,177.2622362440595,1620300
ECL,2022-02-17,172.13809204101562,176.26832415021448,172.12843253933775,174.1839038171094,1186600
ECL,2022-02-18,172.38894653320312,174.05840545615632,170.81597952944088,172.42754035591022,1294300
ECL,2022-02-22,170.52650451660156,172.8521617104763,168.74123451388053,172.14771026460625,1304700
ECL,2022-02-23,167.00424194335938,172.15737988956673,166.7340409463571,171.76173789564552,902600
ECL,2022-02-24,169.78343200683594,170.29488483427593,163.1441752998985,164.37938379539662,1567800
ECL,2022-02-25,173.99087524414062,174.5795304759659,169.53253006750512,170.58439955459613,1107600
ECL,2022-02-28,170.09222412109375,171.71344444923275,167.62180716854533,170.78703072960383,2077000
ECL,2022-03-01,164.54345703125,169.87994841497132,163.61705788851424,169.33954646090064,1637800
ECL,2022-03-02,166.80157470703125,167.1586228181191,163.6556404098644,164.91979804897343,2175500
ECL,2022-03-03,165.1321258544922,168.7798540683997,164.34082713539456,168.52895734768094,791500
ECL,2022-03-04,162.22743225097656,164.08988989727024,160.60621178582224,162.87398559204033,1159600
ECL,2022-03-07,152.98265075683594,162.03442658560178,152.89580360844175,161.07906377872433,1932800
ECL,2022-03-08,151.24563598632812,155.19252823410596,149.43143172368383,153.1370573482712,2143800
ECL,2022-03-09,159.2455596923828,160.7316649306776,154.70036737699374,155.78117118666268,2048900
ECL,2022-03-10,156.79443359375,157.64364500923833,153.36865360610253,156.58213073987793,1172200
ECL,2022-03-11,153.29148864746094,157.93317361955343,153.05988148399183,155.96454954219058,1302000
ECL,2022-03-14,159.76815795898438,160.89117589324945,156.0893147649673,157.86096854774522,1713900
ECL,2022-03-15,162.46920776367188,165.54780905183844,160.16508733161172,160.77500503945717,2501900
ECL,2022-03-16,165.31546020507812,166.95157838460636,160.86213607824538,163.99882203447632,2641300
ECL,2022-03-17,166.1964569091797,166.75796591104535,164.24085862989256,164.95726972308873,2657600
ECL,2022-03-18,165.68333435058594,168.0164969306926,162.2852532735797,163.41794696591512,5293200
ECL,2022-03-21,165.27674865722656,167.13552942410854,163.3211503908322,166.5062599941072,1826800
ECL,2022-03-22,170.72723388671875,173.06038182863847,168.30694429247706,169.7978361827288,3364200
ECL,2022-03-23,168.20045471191406,170.17540456507436,167.83256595825378,169.20728870577946,1934000
ECL,2022-03-24,170.6400909423828,171.45331946681986,169.01366343805918,169.08142386460173,1584700
ECL,2022-03-25,171.9276885986328,172.9829313196133,170.16572545020284,171.27905275805924,1475900
ECL,2022-03-28,172.61508178710938,173.2927600170782,170.55299002737513,172.14069963999245,892600
ECL,2022-03-29,176.87478637695312,178.51090474473253,174.26087618857994,174.88046982413712,1888800
ECL,2022-03-30,174.64810180664062,175.91634603967293,173.2733790063865,175.19025911735218,1187000
ECL,2022-03-31,170.93052673339844,174.26084751616017,170.80466694973097,173.75742315376536,2268300
ECL,2022-04-01,174.6190643310547,174.71588183228013,170.16573994794044,172.28591618319854,1175200
ECL,2022-04-04,174.32862854003906,175.0934335632288,172.57632643941156,173.78647125427068,1105000
ECL,2022-04-05,174.44480895996094,175.8582499223534,173.81552475230478,174.64810502948754,1301100
ECL,2022-04-06,175.4904022216797,175.69369832167527,171.2790914544261,172.37306732866486,1589600
ECL,2022-04-07,177.76544189453125,178.53026174979192,174.03820443672643,175.22898289140846,1445800
ECL,2022-04-08,177.11679077148438,179.1595157939782,176.6327328493036,178.45279536383143,1288300
ECL,2022-04-11,174.7836151123047,177.62020200804196,174.57064323279232,175.83887253152963,956800
ECL,2022-04-12,173.61221313476562,177.31040791458437,172.63442146691668,175.78079790659103,978800
ECL,2022-04-13,174.4254608154297,175.01601217603132,172.6441308914857,173.1088224428889,909600
ECL,2022-04-14,170.96925354003906,176.2938903575431,170.9111541842284,175.36449270414158,1102600
ECL,2022-04-18,169.458984375,171.90833095745614,168.35533294579687,170.4271001821001,942700
ECL,2022-04-19,174.99661254882812,175.84855920847903,169.4977217114184,170.32061130560368,1663400
ECL,2022-04-20,176.44879150390625,177.78479611918468,175.3741823073292,175.81952210318056,1165600
ECL,2022-04-21,174.2802276611328,179.58549863275252,173.34115406062418,178.87877816520597,1522900
ECL,2022-04-22,169.6138916015625,174.12531494503096,169.4396378416834,173.03133932264998,1049400
ECL,2022-04-25,170.01083374023438,170.37872250925534,166.0318768015055,170.37872250925534,1283900
ECL,2022-04-26,163.09849548339844,171.8309054996181,162.99200213787344,170.38840741428422,1748500
ECL,2022-04-27,165.1024627685547,167.75510539040437,163.3889084309501,163.3889084309501,1656000
ECL,2022-04-28,169.72039794921875,170.46585133673017,163.80520914367307,166.00283639730262,1970700
ECL,2022-04-29,163.94073486328125,169.468682879046,163.35018360255876,168.2779045170984,1540200
ECL,2022-05-02,160.33935546875,164.86045508549083,157.28979620064695,164.2215097991421,1909900
ECL,2022-05-03,161.0751190185547,162.7402794537401,159.73911442532383,160.87180819130307,1439300
ECL,2022-05-04,168.32627868652344,168.6554492644646,161.4623416475085,162.23683719258224,1085300
ECL,2022-05-05,161.37521362304688,167.1645415603102,159.56484193254153,166.16738353879694,1601200
ECL,2022-05-06,159.93272399902344,160.65881083446598,154.92756718604574,160.36837314583406,1402100
ECL,2022-05-09,158.5870819091797,161.44302119637354,157.46406378745556,158.60644836569992,1085300
ECL,2022-05-10,155.2470703125,161.7140776003327,154.05629186107484,160.46521455697606,1142600
ECL,2022-05-11,155.14056396484375,158.7322802450479,154.25957500166297,155.04374647155615,957200
ECL,2022-05-12,154.63714599609375,156.29263065733193,151.64567146024734,154.1143699185994,1451800
ECL,2022-05-13,156.8251190185547,158.41282869662385,155.208367041738,155.38262083422308,817200
ECL,2022-05-16,154.25958251953125,156.8250984939295,153.41732642152817,155.47941799639216,767700
ECL,2022-05-17,157.74478149414062,158.33533268813488,154.269249522862,157.50275255844255,868400
ECL,2022-05-18,151.22938537597656,155.80856926921447,150.4742414127576,155.26642674979632,1166300
ECL,2022-05-19,152.62344360351562,154.4725482498366,149.3899405115541,149.69005403348882,952300
ECL,2022-05-20,154.40481567382812,154.69523863628592,150.2612806569592,154.5887452926258,1010800
ECL,2022-05-23,155.89572143554688,157.2704444105392,153.7271362338851,156.63148429233374,1043100
ECL,2022-05-24,153.3495635986328,155.69241724349104,151.548867305191,155.0921752974922,1028800
ECL,2022-05-25,152.7880401611328,153.99818489144616,150.57104674272503,151.57789543081947,1359500
ECL,2022-05-26,158.96463012695312,160.05860583691955,154.28862848958323,155.01471542509512,1142000
ECL,2022-05-27,160.7362823486328,161.69472241154847,159.20665744774152,160.03923771601714,996500
ECL,2022-05-31,158.6838836669922,159.97147961062376,156.53466514721936,159.1679416259991,2008700
ECL,2022-06-01,157.6770477294922,159.6520126361638,156.39914229483216,159.4680682331399,1004500
ECL,2022-06-02,167.60992431640625,167.68737536746656,161.9754822230584,162.15942662279195,1482400
ECL,2022-06-03,165.02503967285156,169.0523905132683,164.64747506992887,165.84792930882358,1007300
ECL,2022-06-06,164.4054412841797,167.48404260672078,164.17308816138816,166.0609111207082,960400
ECL,2022-06-07,165.26705932617188,166.1189912087806,161.65597665544118,162.24652790079935,1182600
ECL,2022-06-08,159.72943115234375,164.2311637132175,159.206640347895,163.17592103661417,1143400
ECL,2022-06-09,159.45835876464844,161.58821055479106,158.6935390157055,158.86780754002814,1205500
ECL,2022-06-10,153.67872619628906,156.6702008386323,153.40765492093425,155.36323843995436,1114200
ECL,2022-06-13,147.9184112548828,151.46171874016042,147.3181841670498,150.30965853820334,1141000
ECL,2022-06-14,145.4884490966797,148.3153456126219,143.93945782414465,147.11489141006905,1113400
ECL,2022-06-15,145.25608825683594,148.87684666996165,143.4360405964211,147.26977089523675,1023700
ECL,2022-06-16,140.98670959472656,142.1774879002059,139.23442234893565,141.044794179539,1428500
ECL,2022-06-17,143.94984436035156,145.63056663072217,139.8694710426435,142.1816890131607,2731800
ECL,2022-06-21,144.35789489746094,145.72773920378262,143.58067732353564,145.72773920378262,1395100
ECL,2022-06-22,146.93240356445312,148.7005588073059,142.10395739576276,142.18168062308013,1182800
ECL,2022-06-23,149.8955535888672,150.19673671741307,146.90329023812708,146.9712888112747,1291500
ECL,2022-06-24,155.10289001464844,155.1806132572255,150.76020204593107,150.76020204593107,1496700
ECL,2022-06-27,152.44090270996094,154.83082884162067,151.4693846476822,154.5005162582513,1360000
ECL,2022-06-28,148.93374633789062,154.08279587727023,148.66172242177473,152.9752656976007,902600
ECL,2022-06-29,149.098876953125,149.80808098186628,146.9226711751678,148.9628650185145,847800
ECL,2022-06-30,149.38063049316406,150.47845078378185,145.61115002327637,147.3113068436606,1342500
ECL,2022-07-01,153.1792755126953,153.34443183070087,148.72972029943244,149.11833648079104,1132900
ECL,2022-07-05,153.51930236816406,153.55815657155932,148.02050607582834,150.5853134014401,1435800
ECL,2022-07-06,154.8502655029297,156.92931359209538,152.39232595718394,154.71425356529042,1742300
ECL,2022-07-07,154.36453247070312,156.90019566859357,152.8392565433715,154.8502915904201,1073200
ECL,2022-07-08,151.17791748046875,154.44221857303145,149.85665239956984,153.7621589337868,793500
ECL,2022-07-11,149.87611389160156,151.30424680320624,149.26405269400212,149.9052582510881,734800
ECL,2022-07-12,153.28611755371094,154.0147560950643,149.66235935881977,149.66235935881977,1936400
ECL,2022-07-13,151.17791748046875,152.2660129032602,148.46738876684063,149.52633983539218,1243200
ECL,2022-07-14,149.33206176757812,149.62350535402285,146.67009669258888,148.3313844320859,873200
ECL,2022-07-15,150.7601776123047,152.3049027188581,149.96354044733752,151.93572108249825,981500
ECL,2022-07-18,147.38905334472656,153.02384783675328,146.74784768486643,151.93575204367667,1207000
ECL,2022-07-19,153.30557250976562,153.83018580685706,148.8268730853524,149.5749462383413,1228500
ECL,2022-07-20,154.85997009277344,155.2582960481271,153.07238045182527,154.17991042765064,1287400
ECL,2022-07-21,158.68775939941406,158.89178471856175,153.9661809444893,155.4428925747222,1018700
ECL,2022-07-22,158.34774780273438,160.25191506553776,157.08477124929678,159.64957855933125,852900
ECL,2022-07-25,158.13401794433594,158.62948687828344,156.28812451208242,158.19230666313084,919300
ECL,2022-07-26,153.8593292236328,157.14306541152197,150.70189514272124,156.2492704659822,1351600
ECL,2022-07-27,156.06468200683594,156.63787418318023,151.55683818208018,152.83924931307877,1480700
ECL,2022-07-28,158.32833862304688,159.30956676987114,154.90859005441297,156.6670358064985,1147900
ECL,2022-07-29,160.46566772460938,161.18459656699508,158.42548829220462,159.31928330414271,1010600
ECL,2022-08-01,162.2921142578125,162.67100575346657,158.93065484637057,159.4552829629322,900700
ECL,2022-08-02,160.65023803710938,162.24352717205898,159.23181504936866,161.60232165057934,655000
ECL,2022-08-03,162.27267456054688,162.98187865556733,159.27068705054063,160.92226493207158,972200
ECL,2022-08-04,162.0686492919922,163.72993686696958,161.446863504645,162.38923720533307,740600
ECL,2022-08-05,161.75778198242188,162.63214244183948,158.95980479357925,159.91190331289965,654400
ECL,2022-08-08,160.01873779296875,164.18654352914257,159.81471248842576,163.1178677895142,690100
ECL,2022-08-09,158.3963165283203,160.0187649237991,157.80368984935484,159.6787276333043,757000
ECL,2022-08-10,165.838134765625,166.00329106179066,160.92225560898837,162.3892425861231,1162100
ECL,2022-08-11,166.25592041015625,167.9754970138348,165.97417182027095,167.60633016473906,1163800
ECL,2022-08-12,169.13157653808594,169.30645749852982,166.99423975790134,167.58686637107968,888900
ECL,2022-08-15,171.53125,171.79356406321352,168.67498413711616,169.37447842289143,1118000
ECL,2022-08-16,171.97813415527344,172.98850643279212,171.29807446615612,171.7158201236891,1022600
ECL,2022-08-17,169.96710205078125,170.9580547418001,168.95672966964565,169.36476552496143,964100
ECL,2022-08-18,170.38485717773438,170.9677591707808,169.43275872130144,170.9677591707808,831400
ECL,2022-08-19,166.8874053955078,169.665948210055,166.1684765469214,169.43277849111536,903700
ECL,2022-08-22,164.31288146972656,166.1976291904319,164.00198852337897,165.16780742379922,919600
ECL,2022-08-23,162.7487030029297,163.85623295372682,161.55372516387308,163.85623295372682,726100
ECL,2022-08-24,164.09913635253906,165.34267841435266,163.09847383130142,164.39059476606835,602900
ECL,2022-08-25,166.0713348388672,166.81940805480767,164.17687718412776,164.92493557587596,832200
ECL,2022-08-26,160.55308532714844,167.40229130045924,160.4462177368855,166.56678509227365,660400
ECL,2022-08-29,160.2324676513672,161.6994694198047,158.2408674736586,159.03750457990418,584900
ECL,2022-08-30,160.6793670654297,162.77784957687268,159.396970969007,161.6120309008006,934700
ECL,2022-08-31,159.16384887695312,162.1269827314277,159.0181122337666,161.88410315030998,1173900
ECL,2022-09-01,157.7745361328125,158.4740303623745,155.25830776979393,158.2408755019805,884800
ECL,2022-09-02,157.0361785888672,161.02911840750502,156.2103823083838,159.3289618029009,892400
ECL,2022-09-06,158.38661193847656,163.3607804094626,157.78427539449692,163.3607804094626,2436300
ECL,2022-09-07,166.05189514160156,166.28506485498346,158.32832812915225,158.357472490301,1852900
ECL,2022-09-08,166.05189514160156,166.43078666072725,163.2636425476303,164.4780403428013,1234100
ECL,2022-09-09,167.72288513183594,168.30580192478158,165.8478623039295,166.71251282481197,1554800
ECL,2022-09-12,169.9185333251953,170.01569107834538,167.6354743680869,168.94701509046192,1499100
ECL,2022-09-13,161.5634765625,165.79929642718022,161.27201814318616,165.3135373363875,1516800
ECL,2022-09-14,159.9507598876953,162.04924281040795,158.3186163861577,162.04924281040795,964700
ECL,2022-09-15,157.20135498046875,161.33030726245033,157.162500775753,159.54271736170415,842500
ECL,2022-09-16,153.15011596679688,155.10286205285632,151.4888134576194,155.10286205285632,1732100
ECL,2022-09-19,155.75250244140625,155.81098034949693,152.0974844626763,152.3508936885047,705800
ECL,2022-09-20,152.55557250976562,153.75441417394453,151.25925775614226,153.75441417394453,789500
ECL,2022-09-21,147.9551239013672,154.61213145633877,147.8576508108594,153.3255580487025,1398700
ECL,2022-09-22,145.6841278076172,148.42295192029513,145.6451326251445,147.60423155602288,1016100
ECL,2022-09-23,145.47943115234375,145.9960057454107,143.3838938312082,144.51451609510346,1109400
ECL,2022-09-26,142.63340759277344,145.53793904200532,141.75620929100592,144.98236921119545,1140700
ECL,2022-09-27,140.38192749023438,144.73871005334166,139.70940181142765,144.6217542386991,1154700
ECL,2022-09-28,144.96286010742188,145.63538569244636,140.16747903580438,141.47353502487297,1533100
ECL,2022-09-29,142.22406005859375,144.0077106451701,140.3624339692248,143.14025362602376,1128500
ECL,2022-09-30,140.76205444335938,144.17340464968902,140.56712312031615,142.55544641104763,1307200
ECL,2022-10-03,145.35275268554688,146.5613357202704,141.38583289304498,142.87707896623516,1610100
ECL,2022-10-04,149.66078186035156,150.76215032185806,147.47751278307635,147.47751278307635,1393300
ECL,2022-10-05,147.48728942871094,148.78358935618687,144.56327510892498,147.38981633579573,1158500
ECL,2022-10-06,144.90438842773438,148.42295261088785,144.6509792297009,146.19096175383805,923800
ECL,2022-10-07,139.87509155273438,143.27670019715958,139.1440879802999,143.0720126530634,803200
ECL,2022-10-10,137.90625,140.70355192072654,136.95106140125588,140.46962545061092,1139300
ECL,2022-10-11,139.0856170654297,140.40142951087543,135.6645255284999,136.71717251039516,1365100
ECL,2022-10-12,136.97056579589844,139.81660439831495,136.76589313764612,139.08560087423282,1340400
ECL,2022-10-13,140.56710815429688,141.424823731135,133.47150167037685,134.5046509575837,1409900
ECL,2022-10-14,135.9959259033203,142.058384389164,135.86921383735088,141.92193096131544,1237000
