Ticker,Date,Open,High,Low,Close,Volume
SPY,2021-07-28,417.1656188964844,418.56304839715096,415.7206694240083,417.9736614940485,52472400
SPY,2021-07-29,418.8957214355469,419.9889417455135,418.0971945392852,418.1067101368137,47435300
SPY,2021-07-30,416.8614196777344,418.3348868676976,416.1579326549067,416.29103498740426,68951200
SPY,2021-08-02,415.98681640625,419.1619219960378,415.6255718102973,418.60105291688967,58783300
SPY,2021-08-03,419.3710632324219,419.4946499641113,414.5703859585943,416.7948600960946,58053900
SPY,2021-08-04,417.3081970214844,419.3425332029816,417.0705391631665,418.068690563714,46732200
SPY,2021-08-05,419.9509887695313,420.0365421248539,418.1637968735343,418.4870081084104,38969700
SPY,2021-08-06,420.6448974609375,421.0726932141986,419.9889594451207,420.27416628428455,46930000
SPY,2021-08-09,420.302734375,420.9396412711918,419.523209536671,420.6164300235616,41222600
SPY,2021-08-10,420.8255310058594,421.5480202045592,420.06503743636375,420.7589798405117,43339300
SPY,2021-08-11,421.8712463378906,421.9663152901813,420.7685103154545,421.9092797210012,44034300
SPY,2021-08-12,423.1356201171875,423.2782380668318,420.8065900896456,421.7191883081081,38909400
SPY,2021-08-13,423.9055786132813,423.9245807978689,423.0975360982888,423.59185399628745,39470300
SPY,2021-08-16,424.9037780761719,425.0368514052777,421.00618298307535,422.5842348114402,73740000
SPY,2021-08-17,422.118408203125,422.9929729138181,419.0858914775645,422.30851709150727,92673900
SPY,2021-08-18,417.4983215332031,422.67927464290176,417.2511770787581,421.0917073250715,89351900
SPY,2021-08-19,418.1447448730469,419.36158100635424,414.5893924553213,414.73198137376505,92812200
SPY,2021-08-20,421.4719848632813,421.8047117038553,418.0021855509453,418.4965325178458,72008700
SPY,2021-08-23,425.179443359375,426.1015570517943,421.5480241573963,423.183111457017,54973000
SPY,2021-08-24,425.8543701171875,426.3962370041573,425.3315344261621,425.8543701171875,38744700
SPY,2021-08-25,426.74798583984375,427.2708215551792,425.664252015514,426.04452782045337,40529700
SPY,2021-08-26,424.2288208007813,426.7004394822589,424.1337518489619,426.462781608196,57829600
SPY,2021-08-27,428.0218200683594,428.402066854788,424.9893033532162,425.046338920632,77235100
SPY,2021-08-30,429.9041442871094,430.7026713597766,428.4591656700192,428.7063391726213,48357400
SPY,2021-08-31,429.2671508789063,430.1512311969797,428.6587618144474,429.80901778777866,59300200
SPY,2021-09-01,429.4953308105469,430.7406558437274,429.257672918551,430.21782008572575,48721400
SPY,2021-09-02,430.8167114257813,431.6342406277464,429.5999042108053,430.9402981681649,42501000
SPY,2021-09-03,430.7120056152344,431.2348702234308,429.2575409238996,429.66633442077,47170500
SPY,2021-09-07,429.1720886230469,430.45544694951184,428.487632782997,430.3603779973717,51671500
SPY,2021-09-08,428.6492309570313,429.3717201431419,426.7004190763301,428.6302287719645,56181900
SPY,2021-09-09,426.8145751953125,430.22733906990777,426.5674017021807,428.44966266554775,57970400
SPY,2021-09-10,423.4492492675781,429.2005575806379,423.3256625449525,428.7727908611275,89948200
SPY,2021-09-13,424.5329895019531,426.7574926734723,422.1849286084342,426.491317022064,83738600
SPY,2021-09-14,422.2420043945313,426.20612148718993,421.338892868833,425.9969813976056,78197100
SPY,2021-09-15,425.768798828125,426.2726323129457,421.5479930639424,422.66973116056687,78792200
SPY,2021-09-16,425.0939025878906,426.2251273880345,422.09939014025,425.2364915113565,77786700
SPY,2021-09-17,420.9529724121094,424.7390708204537,420.5905705381561,424.3099336833319,118425000
SPY,2021-09-20,413.93402099609375,416.3372768360153,408.9939514470481,414.7351062760676,166445500
SPY,2021-09-21,413.54296875,417.62470521082247,413.0089119498111,416.3086262732453,92526100
SPY,2021-09-22,417.5769653320313,419.64645706956816,413.65736713150926,415.8508124222852,102350100
SPY,2021-09-23,422.6505737304688,424.2813823855959,419.2364228127346,419.4748420671658,76396000
SPY,2021-09-24,423.3467712402344,424.0715750917676,420.7718316337237,420.9911878266648,62094800
SPY,2021-09-27,422.1356201171875,423.480279135844,421.4298793149841,422.297728916242,61371100
SPY,2021-09-28,413.6287841796875,419.6560297255832,412.88491729359936,419.32223695917816,130436300
SPY,2021-09-29,414.3249816894531,416.79500161147104,413.7527696722643,415.03069335176906,82329200
SPY,2021-09-30,409.260986328125,416.5375178278321,408.9176474534713,415.8222600348772,140506000
SPY,2021-10-01,414.1247253417969,415.8318154617675,407.4394688107661,411.0157578558942,129240100
SPY,2021-10-04,408.7841491699219,413.85768901264976,406.60973753229166,412.9421671836941,128570000
SPY,2021-10-05,413.0375061035156,415.316778953032,409.4993726547145,410.3099748050654,90682500
SPY,2021-10-06,414.754150390625,414.9639605094068,407.7351011512237,409.3849438497259,113032200
SPY,2021-10-07,418.3399353027344,421.2200292206828,417.9012520538613,418.082453003074,72437500
SPY,2021-10-08,417.5769653320313,419.5129574338068,416.938018089061,419.1219464012248,74557400
SPY,2021-10-11,414.5538940429688,419.8658823866942,414.48712966213776,416.9094776050071,65233300
SPY,2021-10-12,413.5333862304688,415.8985154971389,412.7323011007685,415.488441401681,71181200
SPY,2021-10-13,415.0211486816406,415.8508430126288,411.5497795456572,414.572919328773,72974000
SPY,2021-10-14,422.0020446777344,422.1546364801436,418.2636182784845,418.7404567470469,70236800
SPY,2021-10-15,425.2159118652344,425.5878598235906,423.5183681588928,424.1477984010971,66260200
SPY,2021-10-18,426.4747924804688,426.8181022084713,422.7363660756148,423.4039515741671,62213200
SPY,2021-10-19,429.7650451660156,429.83178044137713,427.50480608191145,428.1247194553089,46996800
SPY,2021-10-20,431.4529724121094,431.75815600688,430.1178305648744,430.23226713693606,49571600
SPY,2021-10-21,432.5783386230469,432.8072117853958,430.40395626899664,430.8426395314694,41305400
SPY,2021-10-22,432.130126953125,433.6083437975241,430.1560085353818,432.13967303658393,58845100
SPY,2021-10-25,434.447509765625,434.78130250879207,431.4339163063892,433.23635055323535,45214500
SPY,2021-10-26,434.8385314941406,437.2513329997302,434.45706653709726,436.0211106960588,56075100
SPY,2021-10-27,432.9120788574219,435.98291952993554,432.83576840995727,435.30581710420574,72438000
SPY,2021-10-28,437.0892639160156,437.16554527278834,434.3522154931511,434.3617324728018,51437900
SPY,2021-10-29,437.9761962890625,438.27183385372615,434.45712555725095,434.7527631219146,70162400
SPY,2021-11-01,438.7295227050781,439.3589529421932,436.974760727625,438.9774589047352,48433600
SPY,2021-11-02,440.5033874511719,440.81811715005455,438.76768837756686,438.9012171234956,48908400
SPY,2021-11-03,443.1927795410156,443.60285366879407,439.4829620165543,439.931191373681,52509800
SPY,2021-11-04,445.2813415527344,445.3671689921905,443.45026886593126,443.8031247072219,52847100
SPY,2021-11-05,446.8262939453125,448.84808457528936,445.29088790979887,447.5415517117994,66390600
SPY,2021-11-08,447.2077331542969,448.44753067375456,446.511567594884,447.9420830453965,50405200
SPY,2021-11-09,445.7296142578125,447.8181694660663,444.2990985866204,447.5797501875343,51149100
SPY,2021-11-10,442.1437683105469,445.7296034862659,440.63697131236086,444.0129672599702,69429700
SPY,2021-11-11,442.2867736816406,443.7363813542704,442.2677106189685,443.660070895757,34848500
SPY,2021-11-12,445.6246032714844,446.18726916098245,442.6109807162752,443.57420371730086,53466700
SPY,2021-11-15,445.7772216796875,447.09330056252304,444.6328267714174,446.93119177487614,46980500
SPY,2021-11-16,447.5415344238281,448.695475426756,445.43391643575706,445.5101977888473,48857500
SPY,2021-11-17,446.454345703125,447.4556948688403,445.82491541750846,447.2744939182577,47858300
SPY,2021-11-18,447.97064208984375,448.2376704465856,444.73766356337967,447.5033206376145,50625600
SPY,2021-11-19,447.1696472167969,449.1246735332944,446.7976991963599,447.8562667549933,57315600
SPY,2021-11-22,445.9107360839844,451.60418860883823,445.7009259919631,449.0769505257932,72762000
SPY,2021-11-23,446.5020751953125,447.3699248321018,442.9353322231201,445.57700726193616,73206500
SPY,2021-11-24,447.6941223144531,447.8181049780622,443.6409951630789,444.4706894762638,61858800
SPY,2021-11-26,437.7091369628906,442.4107576213439,436.5647129131976,440.9230238190906,112669600
SPY,2021-11-29,443.0783386230469,444.94753738805485,440.3412902983071,442.5728909787978,86268800
SPY,2021-11-30,434.45709228515625,442.5347376484876,434.2091269516227,440.59877450044513,148559600
SPY,2021-12-01,429.6315002441406,443.1451165092619,429.4312362177618,440.255476284429,131939200
SPY,2021-12-02,436.2118225097656,437.8044757905889,429.450256560032,429.8508136768562,127637800
SPY,2021-12-03,432.4162292480469,438.97750242575154,428.12468283635246,437.8998718852119,137331600
SPY,2021-12-06,437.5374755859375,439.44482957114576,432.5497344372096,435.00069129314113,98977500
SPY,2021-12-07,446.58782958984375,447.1600415660294,437.4039161389903,442.8971045441161,95484700
SPY,2021-12-08,447.7703857421875,448.22816115013154,445.2049924489941,446.9883927714933,72238800
SPY,2021-12-09,444.7471923828125,447.8752511991933,444.5469283990062,446.4637990232518,61272600
SPY,2021-12-10,448.9338073730469,449.0863991534661,444.89977313685614,447.4937751961705,77159800
SPY,2021-12-13,444.95709228515625,448.7622542652746,444.6709717180439,448.4093984260242,87724700
SPY,2021-12-14,441.895751953125,444.165507824566,438.9298305120468,441.6382696456593,97264100
SPY,2021-12-15,448.8004150390625,449.0483512755939,439.3971444122689,441.9530209653802,116899300
SPY,2021-12-16,444.8426818847656,450.9652723889346,443.2690914328029,450.6791809088948,116568600
SPY,2021-12-17,440.1082153320313,444.7689344101588,438.3759979581514,441.7160144625672,135511600
SPY,2021-12-20,435.428466796875,435.8304020692704,431.7534839898533,434.94995295419767,107134800
SPY,2021-12-21,443.1611633300781,443.3047116175763,436.7012275372017,438.9023791619392,69806300
SPY,2021-12-22,447.5921630859375,447.7070017050684,442.7017377094433,442.9027344990818,58890200
SPY,2021-12-23,450.3771362304688,451.8988064131899,448.50137055446896,448.6066295579147,56439700
SPY,2021-12-27,456.7509460449219,456.7987857366245,451.7265517573857,451.77439144908834,56808600
SPY,2021-12-28,456.377685546875,458.2343211776127,455.6024956316471,457.1911647386783,47274600
SPY,2021-12-29,456.9615173339844,457.99509421973374,455.4685567178116,456.48300356710433,54503000
SPY,2021-12-30,455.69818115234375,458.41613552839937,455.2292470611353,457.39210917650905,55329000
SPY,2021-12-31,454.54974365234375,456.3680899428221,454.2722267238334,455.20054450668977,65237400
SPY,2022-01-03,457.18157958984375,457.315577453157,453.48746761440486,455.8321673669444,72668200
SPY,2022-01-04,457.0284423828125,459.35404125916847,455.1430971573813,458.6266910586489,71178700
SPY,2022-01-05,448.2525329589844,457.44000255090094,448.1568243703493,456.6552330127181,104538900
SPY,2022-01-06,447.8314208984375,450.5876645880885,445.4292726872477,447.7835812090842,86858900
SPY,2022-01-07,446.0609436035156,449.0373143132725,444.6828216681558,447.841029939256,85111600
SPY,2022-01-10,445.505859375,445.7259569974368,436.97874125670006,442.8166145662509,119362000
SPY,2022-01-11,449.5636901855469,449.6593987814757,442.1945663914719,445.2379361874959,74303100
SPY,2022-01-12,450.779052734375,452.8653947431278,448.7884485166867,451.3245653827894,67605400
SPY,2022-01-13,444.5679321289063,452.5591166734105,443.52477577896656,451.8987654380845,91173100
SPY,2022-01-14,444.7498168945313,445.1039123933021,440.1369373773045,441.3715110187216,95890900
SPY,2022-01-18,436.8734436035156,440.1943299647229,435.74415824190055,439.983782761188,109709100
SPY,2022-01-19,432.337158203125,439.85938007454223,432.0596120599792,438.4429981153712,109357600
SPY,2022-01-20,427.5520324707031,439.0267827650756,425.3987206115893,434.2512249212793,122379700
SPY,2022-01-21,419.1588745117188,428.8056979300048,419.130164857736,426.4131294109086,202271200
SPY,2022-01-24,420.93896484375,421.45576786257226,402.6788933090271,413.464582534004,251783900
SPY,2022-01-25,415.79974365234375,420.8241380824344,408.7942952660528,414.4503313578086,167997300
SPY,2022-01-26,414.7565612792969,424.9584774090378,410.4307785099616,421.78113926306736,186391100
SPY,2022-01-27,412.70849609375,422.6137357521164,410.9954380369023,419.42684728774833,149878300
SPY,2022-01-28,422.9582824707031,423.00612215952447,409.4354802725727,414.0866195425196,164457400
SPY,2022-01-31,430.57623291015625,430.9303284013812,420.9102496134448,422.2787918872668,152251400
SPY,2022-02-01,433.485595703125,434.136367360462,427.7338513754468,431.3131246969605,123155400
SPY,2022-02-02,437.6965026855469,438.43340329534857,433.5812671965499,435.92599609180166,117361000
SPY,2022-02-03,427.4085083007813,433.504769101748,426.55673976505415,431.5715839711653,118024400
SPY,2022-02-04,429.4182739257813,433.32293348414623,424.7575252180446,427.16925333912457,118454400
SPY,2022-02-07,428.04010009765625,431.6097937397118,426.6906879090199,430.19341182727953,84472900
SPY,2022-02-08,431.56201171875,432.4999092449762,426.0878128885828,427.5329338550971,81012000
SPY,2022-02-09,437.8783264160156,438.20371222849695,435.4570482531808,435.65801583021016,92589900
SPY,2022-02-10,430.0115661621094,438.0410110062665,427.982672710365,431.9447510308893,140103700
SPY,2022-02-11,421.5323486328125,432.2032000281905,420.0776772636547,430.0977569312119,153214600
SPY,2022-02-14,420.15423583984375,422.6233833410144,416.6323813701583,421.01558402304886,123006300
SPY,2022-02-15,426.9299621582031,427.1022200941114,424.13542908232864,424.6618117169292,88482700
SPY,2022-02-16,427.4085083007813,428.8057603415754,422.9487564273416,424.8532318997628,84863600
SPY,2022-02-17,418.2784729003906,427.3798145565786,417.6659904347528,424.1737663137452,102259100
SPY,2022-02-18,415.570068359375,419.80969324141455,413.2636285434484,418.5368302909933,132642900
SPY,2022-02-22,411.1103210449219,416.785487260366,407.5597278976884,413.33063191305536,124391800
SPY,2022-02-23,403.8177185058594,414.6416959398907,403.2434962311782,414.0674736652096,132578000
SPY,2022-02-24,409.8948669433594,410.3351206221993,392.9937869792852,393.357432896443,213942900
SPY,2022-02-25,418.9388427734375,419.0249717549332,409.4738255448168,411.1486238882856,121804500
SPY,2022-02-28,417.8669128417969,419.3694529933524,412.1917469006284,413.46458059702735,145615000
SPY,2022-03-01,411.502685546875,418.3837154508938,408.7559921515581,416.34524224955896,137785900
SPY,2022-03-02,419.0728149414063,420.8241625366695,413.0243937141329,413.7900040845528,117726500
SPY,2022-03-03,416.9864501953125,422.1543929327549,415.1585241377455,421.5419105106347,105501700
SPY,2022-03-04,413.5985412597656,414.7469566076047,409.4928855663071,413.1965769040191,113978200
SPY,2022-03-07,401.4060363769531,413.7229756001678,401.339037442631,413.0052049768461,137896600
SPY,2022-03-08,398.3627014160156,408.8517147578568,397.2812556557022,401.58787945479423,164772700
SPY,2022-03-09,409.0431518554688,411.0529155674497,404.6503988712871,406.8707098141644,116990800
SPY,2022-03-10,407.196044921875,408.1052034644744,402.3726184555948,404.363222676352,93972700
SPY,2022-03-11,402.0185546875,410.3446765329528,401.5017516523792,409.7226144902831,95636300
SPY,2022-03-14,399.08050537109375,406.3060519993037,397.92251016393,402.8033567183345,95729200
SPY,2022-03-15,407.8564147949219,408.4976068523178,400.4394518105081,401.7314155460901,106219100
SPY,2022-03-16,416.90032958984375,416.9577489053772,406.5452846649251,411.4165805132601,144954800
SPY,2022-03-17,422.1160888671875,422.1160888671875,414.574708165366,414.9575132900649,102676900
SPY,2022-03-18,426.7394714355469,427.0658681355994,419.7314785235304,420.4802778464497,106345500
SPY,2022-03-21,426.61468505859375,428.6018640552735,423.0530617024134,426.5666674499668,88349800
SPY,2022-03-22,431.606689453125,432.5570807232377,428.02587647564286,428.02587647564286,74650400
SPY,2022-03-23,426.0482482910156,430.5506533825044,425.9618517539144,429.0338653474603,79426100
SPY,2022-03-24,432.470703125,432.4803125069437,426.96991790017495,428.102711687473,64736900
SPY,2022-03-25,434.5826721191406,434.8610804950929,430.4930602054369,433.1138723792305,77101300
SPY,2022-03-28,437.6739196777344,437.6739196777344,432.0579097615274,433.97791114847706,68529800
SPY,2022-03-29,443.0882568359375,443.5874758885129,438.89305898073854,441.61945711757664,86581500
SPY,2022-03-30,440.3523254394531,442.752327149289,438.21151336739695,441.9267113267196,79666900
SPY,2022-03-31,433.57464599609375,440.4098449649705,433.1138352027156,439.5746492056964,121699900
SPY,2022-04-01,434.803466796875,435.3218460058358,431.1746658496886,435.1778517811245,89048800
SPY,2022-04-04,438.5282897949219,438.6339051019135,434.1699078920311,435.0051037787768,59601000
SPY,2022-04-05,432.9890747070313,439.5170671475904,431.8274821700478,437.01147961365575,74214500
SPY,2022-04-06,428.6594543457031,430.9730592910336,425.7314642550848,429.0146791745913,106898000
SPY,2022-04-07,430.81939697265625,432.66261075113096,425.789003924588,427.7666025334189,78097200
SPY,2022-04-08,429.66748046875,432.6050799944686,428.1026747854182,430.05147485374647,79272700
SPY,2022-04-11,422.3234558105469,427.2002457250453,421.8146566897613,426.3458311710871,89770500
SPY,2022-04-12,420.7586669921875,427.9202631938268,419.1842519613381,425.357048726688,84363600
SPY,2022-04-13,425.577880859375,426.34586965168734,420.3266761930572,420.5090786581879,74070400
SPY,2022-04-14,420.2786560058594,426.9410622778662,420.173040709212,425.8082393443114,97869500
SPY,2022-04-18,420.4514465332031,422.1602463585263,418.18582997669046,419.3378423677162,66002500
SPY,2022-04-19,427.2386474609375,427.9682279476347,420.1730282697468,420.3458213352626,77821000
SPY,2022-04-20,426.921875,429.667492055709,425.7410929667158,429.0434975011507,65224400
SPY,2022-04-21,420.5378723144531,432.009891525713,419.61627991567536,430.59868943216543,85417300
SPY,2022-04-22,408.9986877441406,420.557074550277,408.4226814910788,419.4338901888569,132471800
SPY,2022-04-25,411.3699035644531,411.5426966567754,402.0866840349728,406.7235037572249,119647700
SPY,2022-04-26,399.4562377929688,408.99864567726297,399.4274389481225,408.797024466447,103996300
SPY,2022-04-27,400.5793762207031,406.0034021871206,398.4097951310248,400.55057737915087,122030000
SPY,2022-04-28,410.6978454589844,412.4546629252452,400.89624774812,405.3986528084858,105449100
SPY,2022-04-29,395.520263671875,408.8354678608984,394.76185496316015,406.6466675736192,145491100
SPY,2022-05-02,397.9010314941406,399.2834346055142,388.8194053575274,395.58742669381263,158312500
SPY,2022-05-03,399.72503662109375,402.1730263227478,396.8258161888709,398.4098405454738,100028200
SPY,2022-05-04,411.8978271484375,412.473833328739,397.1618130787737,400.3970101937898,144247900
SPY,2022-05-05,397.2578125,408.0002206534262,393.06261491866616,407.5682087010368,172929100
SPY,2022-05-06,394.8866271972656,398.20822093478495,389.5010381132301,394.6562364376596,151770800
SPY,2022-05-09,382.2434387207031,390.1538340191783,380.64022488289663,388.8962356199369,155586100
SPY,2022-05-10,383.1266174316406,389.8370119264927,379.0274256145316,388.3106145618517,132497200
SPY,2022-05-11,377.0402526855469,387.8786681523816,376.2818439741501,382.1474631395568,142361000
SPY,2022-05-12,376.6466674804688,379.9682616672203,369.7442601704584,373.795464257162,125090800
SPY,2022-05-13,385.6514892578125,387.0530821016929,379.7858696417546,380.8418762899783,104174400
SPY,2022-05-16,384.0866394042969,387.8114464475931,381.6962472674665,383.98105340001786,78622400
SPY,2022-05-17,391.9874572753906,392.22745742860633,386.47703383567045,390.269047975236,83029700
SPY,2022-05-18,376.1858215332031,387.6482310555714,374.9282230893509,387.3602425939615,117674500
SPY,2022-05-19,373.8818054199219,378.3746302525906,371.6257982715429,373.07540847479976,98510700
SPY,2022-05-20,374.0450439453125,381.1490426300084,365.31864187909673,377.52024148072167,131432200
SPY,2022-05-23,381.0434265136719,381.821024605864,374.7650147907028,377.1169985311622,76414900
SPY,2022-05-24,378.1346740722656,379.3442549821124,371.48184723208016,376.8578567880613,91448800
SPY,2022-05-25,381.4754638671875,383.4722816791761,376.2146789136506,376.61786279123777,91472900
SPY,2022-05-26,389.0978698730469,390.7586815818425,382.51227932820126,382.7234806478348,82168300
SPY,2022-05-27,398.64984130859375,398.76503668811415,391.3922394298871,391.5938313440478,84768700
SPY,2022-05-31,396.4130554199219,399.8018564916532,393.6290594361109,397.0082511264801,95937000
SPY,2022-06-01,393.2066955566406,399.5906945529232,390.6530900987482,398.5635160372781,86585800
SPY,2022-06-02,400.6946716308594,400.7426599429565,390.7586593845705,393.0434655407543,79609600
SPY,2022-06-03,394.11865234375,397.4786544251359,393.1298529031036,395.9042393873492,71874300
SPY,2022-06-06,395.3186645507813,399.9458452856898,394.1282438569681,398.18905703711096,57508900
SPY,2022-06-07,399.1106567382813,399.5714675924091,391.305846846802,391.7762670823371,59272400
SPY,2022-06-08,394.77142333984375,399.1874316844432,393.9650264016477,397.3730166008336,64350000
SPY,2022-06-09,385.3825988769531,395.2705922007738,385.3825988769531,392.96659688518247,86289800
SPY,2022-06-10,374.208251953125,379.9490665450507,374.1602636380618,379.085071795644,132893900
SPY,2022-06-13,360.000244140625,366.5378462304672,358.36823131509624,364.6562531575561,170004900
SPY,2022-06-14,358.9154663085937,362.8226762899496,355.766665102993,361.7762790155013,104011800
SPY,2022-06-15,364.03228759765625,368.544273438903,357.23546604049034,362.2658604777338,125666800
SPY,2022-06-16,351.98419189453125,356.1026024114868,349.51698347713915,355.6898092108188,134473300
SPY,2022-06-17,352.74298095703125,356.1367988988512,349.1853038450942,352.40555287965583,111113900
SPY,2022-06-21,361.622802734375,363.0304498179692,358.4796725310376,358.55682080664184,76811900
SPY,2022-06-22,360.9671936035156,365.14193929698536,356.9081114778722,357.3323387281696,90059400
SPY,2022-06-23,364.5056457519531,365.24802882464746,359.5210190488833,363.13657261285954,79292100
SPY,2022-06-24,376.0946350097656,376.1042859000417,367.69691872080415,367.72584196818616,98050300
SPY,2022-06-27,374.6580810546875,377.3287590911403,373.5493172920023,377.0298757139846,66009600
SPY,2022-06-28,367.0027465820313,379.0642414391702,366.8870535877048,376.2392962750587,86548900
SPY,2022-06-29,366.7038879394531,368.56468571175714,364.8527410584764,367.5619934109985,65676000
SPY,2022-06-30,363.72467041015625,367.0124171513045,359.2028159576094,362.7508719499496,112508300
SPY,2022-07-01,367.5715942382813,368.0151232861389,360.3983342745425,363.05939086789806,74839700
SPY,2022-07-05,368.2657775878906,368.28507936924905,359.5306034322165,362.4037736271364,81438000
SPY,2022-07-06,369.5095825195313,372.0356446250894,365.99044952308304,368.4104400881933,70426200
SPY,2022-07-07,375.043701171875,375.8535814861307,369.52877666899104,371.312455307701,64525900
SPY,2022-07-08,374.7352294921875,376.6346012832592,371.8331360418912,373.3853994256189,72397800
SPY,2022-07-11,370.4544372558594,372.99977158060767,369.7505989262178,372.01635163614,58366900
SPY,2022-07-12,367.17626953125,372.3151920441579,365.40224171012505,369.8951724692175,62219200
SPY,2022-07-13,365.24798583984375,368.22722751857947,361.2275072269909,361.6517344824475,84224600
SPY,2022-07-14,364.3609924316406,365.46010530309456,357.7373036839433,360.21514044592305,89704800
SPY,2022-07-15,371.3221740722656,371.4378670778149,366.89674006930375,368.834656759155,79060400
SPY,2022-07-18,368.2561340332031,375.1401315958567,367.0123755715193,374.455595137976,63203600
SPY,2022-07-19,378.2061767578125,378.7846712151952,371.5728658399682,372.2381006289904,78506000
SPY,2022-07-20,380.6165161132813,382.0531159646576,377.0106137070165,378.39898852702765,71843800
SPY,2022-07-21,384.4924011230469,384.5405967300921,377.5891012882815,380.0283933584103,64903900
SPY,2022-07-22,380.925048828125,385.8325562859645,378.66894711071706,384.6177503910204,72197300
SPY,2022-07-25,381.3878479003906,382.255574798154,379.1124444150991,381.56138739525375,53631500
SPY,2022-07-26,376.8756408691406,379.93197205192575,375.96933984008473,379.7198584190946,52946400
SPY,2022-07-27,386.6617431640625,388.4357711320092,379.9223317559351,380.2212151436982,82342100
SPY,2022-07-28,391.5113525390625,392.2151613294005,383.8752919748946,387.48122335793374,73966600
SPY,2022-07-29,397.2191162109375,398.2218378421856,392.186265120725,392.9672222361505,87003700
SPY,2022-08-01,396.04290771484375,398.5882715577271,393.7578825606578,394.480993276461,69997500
SPY,2022-08-02,393.4300537109375,398.1929450442776,392.2345201437415,394.4520477777563,63435400
SPY,2022-08-03,399.5909729003906,400.7768555826929,395.30050443651714,395.5897369386765,67820600
SPY,2022-08-04,399.3210144042969,400.2080136968768,397.6530285057676,399.5138262653821,45656600
SPY,2022-08-05,398.6460571289063,399.3016703493972,394.9148111134271,394.9726576079736,56814900
SPY,2022-08-08,398.1832580566406,402.6472655935066,397.06484344985023,400.36224077533967,53886100
SPY,2022-08-09,396.6021118164063,397.9519125399683,395.5126203462797,397.4409155009252,44931800
SPY,2022-08-10,404.9323120117188,405.0769576800849,401.77956017870446,403.7657017381125,68665700
SPY,2022-08-11,404.9323120117188,409.71450494897374,404.1802781146948,407.8247546038797,59489700
SPY,2022-08-12,411.7874450683594,411.8934871809036,405.9350620857648,406.8992096839471,61694500
SPY,2022-08-15,413.48431396484375,414.014612783975,409.4831074222481,409.5409539227426,54048300
SPY,2022-08-16,414.2942199707031,416.2514383484514,411.5753167789201,412.394848092912,59289000
SPY,2022-08-17,411.3534851074219,414.101311100695,409.319148202916,410.6400254420985,63563400
SPY,2022-08-18,412.5491333007813,413.2432913306671,410.2448063989273,411.5560330199782,49023200
SPY,2022-08-19,407.0052490234375,410.0133845840532,406.11822035696105,409.7434244548556,68016900
SPY,2022-08-22,398.5303955078125,402.2712927079744,397.6144435663225,402.0977237872275,77695600
SPY,2022-08-23,397.5662536621094,400.5261937434453,397.0070315981929,398.09652305261255,49105200
SPY,2022-08-24,398.8388977050781,400.2272429952455,396.6406426457649,397.33480057912567,49177800
SPY,2022-08-25,404.4695434570313,404.5177390645968,399.24385084990735,400.3526146349462,50942300
SPY,2022-08-26,390.7786560058594,404.9034122661206,390.72080950453415,404.353870503531,103087000
SPY,2022-08-29,388.1947326660156,391.2896380621669,386.8160087314921,387.7801562812481,65370800
SPY,2022-08-30,383.9331970214844,389.61204035290064,381.80243912252286,389.3710034595152,85652400
SPY,2022-08-31,381.0117492675781,386.8544799552407,380.8767839364456,385.5914492588826,76029700
SPY,2022-09-01,382.2073974609375,382.55447646725474,376.0561311790893,378.8039576728974,78740100
SPY,2022-09-02,378.1772155761719,387.16307756570666,376.33569027365184,385.928969911344,99632100
SPY,2022-09-06,376.7503356933594,379.9898575929653,374.4942337796802,379.0353608588761,76637400
SPY,2022-09-07,383.5185852050781,384.2995423136426,376.2103602189301,376.43209530935815,70964200
SPY,2022-09-08,386.0253601074219,386.48813205166016,379.9897876647904,381.2142737552927,80821700
SPY,2022-09-09,392.0223693847656,392.8997471181986,388.0307847133308,388.3007448295066,76706900
SPY,2022-09-12,396.2357482910156,396.9685098972069,393.8157283510053,394.1242626508174,69256300
SPY,2022-09-13,379.0063781738281,388.6478529204356,377.86869121535545,387.4233667966111,122947100
SPY,2022-09-14,380.45263671875,381.9952787142722,377.0973925852478,380.3272928269931,85023700
SPY,2022-09-15,376.1332092285156,381.7638269665112,374.8412551394312,378.8713845339038,87633800
SPY,2022-09-16,373.26373291015625,373.93172982017614,369.9237483600568,371.8890360404868,103084800
SPY,2022-09-19,376.1583862304688,376.1583862304688,369.9915424295266,370.0690076214764,73278500
SPY,2022-09-20,371.8406982421875,373.8059568292935,369.0428807322979,372.77976443667575,77274900
SPY,2022-09-21,365.3543395996094,376.894171908728,365.3446490641752,373.7962140899454,106746600
SPY,2022-09-22,362.2854309082031,366.2352991370827,361.5303077374916,364.5701519472681,89472600
SPY,2022-09-23,356.2153625488281,358.8001944520415,351.7039755698731,358.7614618583152,122346900
SPY,2022-09-26,352.6914367675781,358.4032682797955,351.4522596613876,354.7244695551301,92581200
SPY,2022-09-27,351.7911071777344,358.5872150381313,349.36114652329246,356.2831131570082,108294100
SPY,2022-09-28,358.71307373046875,360.42661433893534,351.0359840028865,352.7592151460102,110802200
SPY,2022-09-29,351.2199401855469,355.4021446561626,348.2284897502929,355.11172404859,112952300
SPY,2022-09-30,345.78887939453125,354.24047460693305,345.6533596097296,350.2615345463851,153711200
SPY,2022-10-03,354.9180908203125,356.79622286854453,347.7540969009881,349.56445429264244,89756500
SPY,2022-10-04,365.9158630371094,365.94490510177326,354.87943530004645,360.52349319140194,103602800
