Ticker,Date,Open,High,Low,Close,Volume
EADSY,2021-07-20,30.08968734741211,30.127883400778074,29.067917875967403,29.153861272759475,197300
EADSY,2021-07-21,31.340639114379883,31.35019040459581,30.834530015432367,30.834530015432367,183600
EADSY,2021-07-22,30.86317443847656,31.23559459031049,30.74858446316219,31.23559459031049,71300
EADSY,2021-07-23,31.302438735961918,31.693957820260263,31.26424450640202,31.655763590700367,175100
EADSY,2021-07-26,31.665313720703125,31.77990370386855,31.52207350968393,31.61756819794669,171800
EADSY,2021-07-27,31.74170684814453,31.76080214146914,31.49342432192958,31.62711323169936,140400
EADSY,2021-07-28,32.27646255493164,32.46744827332464,32.171420227678006,32.33375936327442,310300
EADSY,2021-07-29,32.80167007446289,33.422372739583544,32.75392455624196,33.365075932068706,132900
EADSY,2021-07-30,32.78257751464844,32.887616206392345,32.343309239242764,32.400606051534766,125500
EADSY,2021-08-02,32.97356033325195,33.2313905301477,32.849422701329864,32.94491374784685,238600
EADSY,2021-08-03,32.639339447021484,32.92581624177985,32.30511712692841,32.92581624177985,895900
EADSY,2021-08-04,32.39105224609375,32.46744798988385,32.123674428327504,32.38150459949477,881600
EADSY,2021-08-05,32.90671157836914,32.944909449091725,32.53429144569758,32.53429144569758,204400
EADSY,2021-08-06,32.62978744506836,32.93536681459995,32.62978744506836,32.88761764755595,91300
EADSY,2021-08-09,32.13322830200195,32.55339399839082,31.980440444883293,32.55339399839082,114300
EADSY,2021-08-10,32.18097305297852,32.2955630323834,31.98998732547053,32.009086262496304,125300
EADSY,2021-08-11,32.45790100097656,32.524745456772585,32.219169760919435,32.41970312830751,97100
EADSY,2021-08-12,32.23826217651367,32.41014894543001,32.1332235001753,32.371954718920286,93000
EADSY,2021-08-13,32.45790100097656,32.61068884890314,32.36240631930393,32.59158991256861,92800
EADSY,2021-08-16,32.209617614746094,32.27646206876436,31.923140862846463,32.07592870670957,208700
EADSY,2021-08-17,31.541168212890625,31.818097307549674,31.455224826367104,31.560267147979115,131300
EADSY,2021-08-18,31.42658042907715,31.837198455141863,31.35018832616376,31.42658042907715,120900
EADSY,2021-08-19,30.72948455810547,31.01596130873536,30.59579565066149,30.82497559406559,121300
EADSY,2021-08-20,30.82497787475586,30.93957149768603,30.56714768728767,30.605345561597723,81100
EADSY,2021-08-23,31.340639114379883,31.44568145025576,31.10190785748013,31.10190785748013,141800
EADSY,2021-08-24,31.751256942749023,31.87539821542748,31.388384414861928,31.417034642556875,571700
EADSY,2021-08-25,32.43880081176758,32.63933417141051,32.28601296974209,32.55339078259933,102400
EADSY,2021-08-26,32.095027923583984,32.39105232461434,31.99953324361486,32.228716832791186,222700
EADSY,2021-08-27,32.30511474609375,32.429252374265246,31.98044009789558,31.98998774515884,78200
EADSY,2021-08-30,32.30511474609375,32.448351311541586,32.190521122435705,32.419704727001985,102200
EADSY,2021-08-31,32.58203887939453,32.64888333571651,32.36240657394378,32.371957863561015,523100
EADSY,2021-09-01,33.19319534301758,33.37463344594582,32.983114295114135,33.09770428876603,240500
EADSY,2021-09-02,32.916263580322266,33.08815035954715,32.8876133552851,32.99265568067248,303500
EADSY,2021-09-03,32.45790100097656,32.66798201515708,32.39105290243091,32.562939686692005,121500
EADSY,2021-09-07,32.24781799316406,32.49609689271034,32.08547884739356,32.36240797428159,149000
EADSY,2021-09-08,32.075931549072266,32.38150726387663,31.961341566708096,32.35286067897305,261900
EADSY,2021-09-09,32.25736618041992,32.61069106246736,32.25736618041992,32.25736618041992,87900
EADSY,2021-09-10,32.12367248535156,32.50564389569971,32.12367248535156,32.47699367213653,360000
EADSY,2021-09-13,32.39105224609375,32.534292444325416,32.009084455391914,32.095027845781,379000
EADSY,2021-09-14,31.646211624145508,32.31465980426119,31.579367170408894,32.276461932768974,110800
EADSY,2021-09-15,31.894495010375977,31.894495010375977,31.617565898677444,31.684410354225417,118800
EADSY,2021-09-16,32.286014556884766,32.39105324370691,32.06638225084809,32.27646326724205,490200
EADSY,2021-09-17,31.58892059326172,32.16187413334576,31.283341243433824,32.09502967509428,166000
EADSY,2021-09-20,31.264244079589844,31.57936741496721,30.90137158310267,31.560268479073198,162800
EADSY,2021-09-21,31.68441200256348,31.80855327336069,31.37883629194712,31.579369669023517,219300
EADSY,2021-09-22,32.228721618652344,32.52474970639149,32.10458033763269,32.15232586333252,191000
EADSY,2021-09-23,32.591590881347656,32.73482744398983,32.505647486662454,32.53429407064094,180800
EADSY,2021-09-24,32.18097305297852,32.46744982286561,32.05683178368586,32.3719587804865,150900
EADSY,2021-09-27,32.734825134277344,32.94490978262902,32.61068751729634,32.83986745845318,416000
EADSY,2021-09-28,31.732154846191406,32.11412627359902,31.493423614749023,32.07592840230836,405500
EADSY,2021-09-29,32.27646255493164,32.46744827332464,32.0759291898563,32.34330700995675,241700
EADSY,2021-09-30,31.884944915771484,32.03773276885688,31.722609415571277,31.942241726709664,136900
EADSY,2021-10-01,32.45790100097656,32.50564652043806,31.87539619239724,31.980438520862315,160000
EADSY,2021-10-04,31.58892059326172,32.391054092279475,31.32153911750603,32.25736517577651,123400
EADSY,2021-10-05,31.798999786376957,31.827650011658296,31.40748070652777,31.47432516093498,170300
EADSY,2021-10-06,31.512523651123047,31.55072152374796,30.767683348685477,30.83452780440425,202300
EADSY,2021-10-07,31.340639114379883,31.5698227238136,31.331091466913847,31.397935927425788,580000
EADSY,2021-10-08,31.273794174194336,31.321539696291996,31.14965290254056,31.264246526874736,653200
EADSY,2021-10-11,31.197397232055664,31.40748189255426,31.140104064828552,31.24514639507785,119900
EADSY,2021-10-12,31.101905822753903,31.28334025473809,30.872725871063324,30.920471390769723,88500
EADSY,2021-10-13,31.226049423217773,31.273794946494498,30.681742443813285,30.891823474780853,229200
EADSY,2021-10-14,31.273794174194336,31.445680967945773,31.168751839929588,31.445680967945773,125300
EADSY,2021-10-15,31.84674835205078,31.89449751783864,31.693960492679395,31.70351178293693,126600
EADSY,2021-10-18,31.35973358154297,31.397931451461567,31.21649339072291,31.292889130560106,105200
EADSY,2021-10-19,31.06370735168457,31.311989877776035,31.03506076896232,31.206947550795,118300
EADSY,2021-10-20,31.08280563354492,31.197395604771724,30.84407440188521,30.90137120887336,91700
EADSY,2021-10-21,30.996862411499023,31.06370686530405,30.89182008616269,30.930017957694,93700
EADSY,2021-10-22,30.595796585083008,30.92047121711259,30.433459269068216,30.739033143397755,154600
EADSY,2021-10-25,29.85095596313477,29.965545944103663,29.69816810759296,29.83185702584831,252600
EADSY,2021-10-26,30.280670166015625,30.39526196473475,30.18517912535368,30.299769102697955,218600
EADSY,2021-10-27,30.290218353271484,30.54804852345379,30.290218353271484,30.33796569295789,104800
EADSY,2021-10-28,31.197397232055664,31.25469404203247,30.719934743831367,30.8440760107396,128900
EADSY,2021-10-29,30.557598114013672,30.633993857818496,30.31886687874794,30.54804864603807,123400
EADSY,2021-11-01,30.30931854248047,30.39526193609512,30.118334639961677,30.156530691915496,164000
EADSY,2021-11-02,30.433460235595703,30.70083988851605,30.37616342480035,30.614896493697906,128600
EADSY,2021-11-03,30.10878562927246,30.13743221332953,29.75546258111129,29.955997776385168,213900
EADSY,2021-11-04,30.03239250183105,30.13743301512634,29.841406769953384,30.03239250183105,339800
EADSY,2021-11-05,31.41703224182129,31.464777760664564,30.73903276034825,30.93956976788935,608000
EADSY,2021-11-08,31.856294631958008,31.980435886531698,31.608012122810624,31.627111057571916,174500
EADSY,2021-11-09,32.200069427490234,32.32420704415413,32.02818265068695,32.27646152676421,116500
EADSY,2021-11-10,31.665313720703125,32.10457835846216,31.60801690774547,31.951790499991628,132800
EADSY,2021-11-11,31.29289436340332,31.34063988741096,31.149654148630425,31.18785202493653,231700
EADSY,2021-11-12,30.65308952331543,30.958665216746954,30.55759848514918,30.90137205094705,112500
EADSY,2021-11-15,30.9873161315918,31.254693958603784,30.939570611446754,31.168750565242835,150900
EADSY,2021-11-16,30.9873161315918,31.226047375066692,30.9873161315918,31.08280717188188,150900
EADSY,2021-11-17,30.882274627685547,30.95866673341107,30.777232294906888,30.84407675344789,1380200
EADSY,2021-11-18,30.71038818359375,30.81543051756007,30.471656931033863,30.81543051756007,154100
EADSY,2021-11-19,29.4307861328125,29.73636181984012,29.39259008262143,29.73636181984012,222200
EADSY,2021-11-22,29.02016830444336,29.34484292931347,28.981972254009992,29.21115402073452,390900
EADSY,2021-11-23,29.77456283569336,29.92735069534205,29.535831577320412,29.793661773493184,184900
EADSY,2021-11-24,29.81275749206543,29.850955365874068,29.268450539916437,29.287549476820757,110800
EADSY,2021-11-26,27.024375915527344,27.072123256840012,26.489618442449284,26.72834968488813,582100
EADSY,2021-11-29,26.852489471435547,27.54958422381921,26.747447147710023,27.434992432357294,946900
EADSY,2021-11-30,26.75699806213379,27.49229072521853,26.413224490535764,27.24401001477272,896400
EADSY,2021-12-01,26.814292907714844,27.597331086525188,26.80474343951291,27.396797718409047,270700
EADSY,2021-12-02,27.301305770874023,27.47319256150805,27.110320043197355,27.196263438514368,456800
EADSY,2021-12-03,26.67105484008789,27.158066795846597,26.36547913954318,27.158066795846597,280100
EADSY,2021-12-06,27.63553047180176,27.711924400223378,26.976631700805942,27.129419557649182,434100
EADSY,2021-12-07,28.380369186401367,28.447215463628982,28.25622974287114,28.399468122752115,735400
EADSY,2021-12-08,29.0965633392334,29.13476121250209,28.418567481087702,28.56180586309561,322500
EADSY,2021-12-09,28.2944278717041,28.52361148199115,28.24668234869636,28.38992073909455,575500
EADSY,2021-12-10,28.514060974121094,28.666848827828552,28.380370236095903,28.619101485185663,521000
EADSY,2021-12-13,27.59733009338379,28.17983488311547,27.41589384682601,28.151186479540637,328700
EADSY,2021-12-14,27.58778190612793,28.07479386125829,27.368149599316645,27.7978665660125,258100
EADSY,2021-12-15,27.263107299804688,27.28220623642912,26.77609716550559,27.21536177961845,283700
EADSY,2021-12-16,27.3299560546875,27.95065698023198,27.091224789372312,27.82651570229808,660100
EADSY,2021-12-17,27.759668350219727,28.141637970693846,27.740569413852317,27.864710678865663,330800
EADSY,2021-12-20,27.673725128173828,27.836062445545785,27.396797834642157,27.587781735366622,282900
EADSY,2021-12-21,28.69549369812012,28.78143708836921,28.198934113916746,28.22758069641659,700500
EADSY,2021-12-22,30.02284240722656,30.061038459980885,29.488083097666948,29.53583044032846,288800
EADSY,2021-12-23,30.137432098388672,30.242474429863645,29.9750947776432,30.089686577559064,227200
EADSY,2021-12-27,30.41436004638672,30.490753969593545,30.213824859609545,30.33796612317989,192500
EADSY,2021-12-28,30.462108612060547,30.65309252849158,30.404813619268737,30.404813619268737,168000
EADSY,2021-12-29,30.318866729736328,30.41435958764825,30.21382440389574,30.38571118386224,154700
EADSY,2021-12-30,30.2711238861084,30.462107797432072,30.19472995730394,30.19472995730394,197200
EADSY,2021-12-31,30.471654891967773,30.614895091018457,30.080135809678765,30.080135809678765,113200
EADSY,2022-01-03,31.28334045410156,31.417033009981,31.121004957515336,31.159202830623745,302500
EADSY,2022-01-04,31.97088432312012,32.28601127985013,31.808548843167785,32.04728006150896,693100
EADSY,2022-01-05,31.97088432312012,32.6966292668169,31.97088432312012,32.48654462899689,430400
EADSY,2022-01-06,31.81810188293457,32.200073354132435,31.66531402300541,31.970889742863733,267000
EADSY,2022-01-07,31.913589477539062,31.98998522061553,31.541169336915107,31.57936720845334,259300
EADSY,2022-01-10,32.14277267456055,32.238263709499584,31.50297472642013,31.741705956517208,464700
EADSY,2022-01-11,32.18097305297852,32.21917092703006,31.636666097368103,31.65576503439388,363200
EADSY,2022-01-12,32.35285568237305,32.391049908762454,31.999530856964,32.056827660672056,544800
EADSY,2022-01-13,31.83720016479492,32.19052140058566,31.74170912033792,31.98044037423028,499800
EADSY,2022-01-14,32.095027923583984,32.16187237818759,31.837197751791702,31.980437950370607,181200
EADSY,2022-01-18,31.33108901977539,31.51252344945817,31.063707555861768,31.14010330062269,362800
EADSY,2022-01-19,31.04461097717285,31.321540108836547,30.9491199317198,31.321540108836547,363300
EADSY,2022-01-20,30.872726440429688,31.36928422583354,30.777231756506087,30.98731641838829,242100
EADSY,2022-01-21,30.357065200805664,30.78678215920603,30.280669455867997,30.643541958822706,299100
EADSY,2022-01-24,29.659969329833984,29.698167203243717,28.50451097981249,29.10611291501689,517500
EADSY,2022-01-25,29.29709815979004,29.54537886876493,28.542706564669228,28.84828226144608,311900
EADSY,2022-01-26,30.42391014099121,30.99686366615408,30.232924418353697,30.662641383600683,335400
EADSY,2022-01-27,30.24247360229492,30.576697703080903,30.0896857541713,30.50985324719867,320800
EADSY,2022-01-28,29.87005424499512,29.87005424499512,29.38304228312633,29.583575656109133,368100
EADSY,2022-01-31,30.24247360229492,30.290219121817994,29.679067729323503,29.69816666568266,342600
EADSY,2022-02-01,31.1496524810791,31.149652481079105,30.59579787529034,30.71038785532426,291700
EADSY,2022-02-02,30.69128799438477,30.748584804051983,30.433459636381645,30.748584804051983,231600
EADSY,2022-02-03,30.223373413085938,30.567145146426306,30.16607842775833,30.328415737332165,185500
EADSY,2022-02-04,30.2711238861084,30.490756203749346,29.774562438191968,29.889152420711184,159300
EADSY,2022-02-07,30.86317443847656,31.01596228647893,30.452556413954625,30.462105882126625,592300
EADSY,2022-02-08,31.665313720703125,31.69396030580701,31.10190780957745,31.235596730395432,331300
EADSY,2022-02-09,32.12367248535156,32.200068224520926,31.81809681417278,31.84674339498662,250000
EADSY,2022-02-10,31.894495010375977,32.467448527287075,31.512523570602163,31.55072144312947,199600
EADSY,2022-02-11,31.29289436340332,32.266918352709055,31.178304377234998,31.961342627760192,188300
EADSY,2022-02-14,31.254695892333984,31.62711607235654,30.89182335983128,31.369285876321715,237300
EADSY,2022-02-15,32.104576110839844,32.219169728732524,31.646212567518024,31.65576385705056,238500
EADSY,2022-02-16,32.228721618652344,32.228721618652344,31.63666908592417,31.63666908592417,248900
EADSY,2022-02-17,31.264244079589844,31.73215525936977,31.22604620780181,31.73215525936977,212900
EADSY,2022-02-18,31.025514602661133,31.522072393037732,30.844076522764148,31.30244008193853,144900
EADSY,2022-02-22,30.58624649047852,31.121005800227746,30.32841812551448,30.891822198121,199600
EADSY,2022-02-23,30.42391014099121,31.359736174890383,30.34751621621117,31.23559490876355,162800
EADSY,2022-02-24,29.803207397460938,29.8987002586014,28.62865012314532,28.666847996151432,335600
EADSY,2022-02-25,31.273794174194336,31.350189923750456,30.500305423687788,30.53850147709093,459900
EADSY,2022-02-28,30.261571884155277,31.08280609471435,29.72681260591357,29.812755996296172,353400
EADSY,2022-03-01,27.56868553161621,29.05836802056195,27.110320147700303,28.94377621923925,1546200
EADSY,2022-03-02,28.953325271606445,29.335294901566648,28.35172333209098,28.44721619492475,284000
EADSY,2022-03-03,27.530487060546875,28.73369275216376,27.34905080462552,28.73369275216376,371300
EADSY,2022-03-04,25.611087799072266,25.945311908003177,25.18137264876812,25.878467450491968,673600
EADSY,2022-03-07,23.91132164001465,25.55379189953929,23.529350202631186,25.458299040193427,552100
EADSY,2022-03-08,25.076330184936523,26.19359248401599,24.130954673619257,24.66571215225456,1047600
EADSY,2022-03-09,27.339500427246094,27.759667913850198,26.804742966988474,26.96708028080996,753700
EADSY,2022-03-10,26.365478515625,26.651955272762716,25.78297371188688,25.821171584238467,1038400
EADSY,2022-03-11,26.56601333618164,27.42544547603468,26.56601333618164,27.31085549545422,537700
EADSY,2022-03-14,27.205812454223636,27.750119401255372,26.928885157214,27.53048709304517,295600
EADSY,2022-03-15,27.13896942138672,27.16761782797741,26.661506906458293,27.13896942138672,364600
EADSY,2022-03-16,28.30397605895996,28.724143563627518,27.434994465667323,27.587782318023727,1282200
EADSY,2022-03-17,28.39946937561035,28.56180669900367,27.86471188382201,27.86471188382201,223900
EADSY,2022-03-18,28.065244674682617,28.074794143080037,27.47319220504165,27.48274167343907,671700
EADSY,2022-03-21,27.59733009338379,27.87425919714959,27.377697796767656,27.69282295059181,314700
EADSY,2022-03-22,28.456764221191406,28.55225708529773,28.179836918795445,28.179836918795445,275700
EADSY,2022-03-23,27.94110679626465,28.409019845747256,27.84561392830647,27.94110679626465,178200
EADSY,2022-03-24,28.35172271728516,28.39946823697925,27.836062361989804,28.046147019943387,388600
EADSY,2022-03-25,28.36127281188965,28.6668485159804,28.05569528642403,28.54270724783424,181800
EADSY,2022-03-28,28.494962692260746,28.59045555836733,28.02704965185087,28.237132500185428,231200
EADSY,2022-03-29,30.04193687438965,30.16607813299028,29.72681172610496,29.984641889621905,204400
EADSY,2022-03-30,29.640872955322266,29.76501240425681,29.383042767487176,29.65042060253847,484100
EADSY,2022-03-31,28.85783195495605,29.44033676984422,28.848282486685367,29.33529444024148,654400
EADSY,2022-04-01,29.421239852905277,29.5549305964972,29.067918609510457,29.144312539545144,603000
EADSY,2022-04-04,28.876930236816406,29.039267550988026,28.30397490318864,28.829184717920256,342800
EADSY,2022-04-05,27.434993743896484,28.12254088278692,26.98617966707898,27.902906757099792,447200
EADSY,2022-04-06,26.928884506225582,27.110318936600205,26.74744825447616,27.06257341731737,312400
EADSY,2022-04-07,26.75699806213379,27.09122216547911,26.203141653100765,27.005278772579604,246100
EADSY,2022-04-08,26.546913146972656,26.92888458789298,26.508717095705517,26.632856539042248,251700
EADSY,2022-04-11,26.79519271850586,27.31085304905173,26.79519271850586,27.02437448051245,254800
EADSY,2022-04-12,26.86203956604004,27.138968691510765,26.737900116902235,26.967081899339263,330100
EADSY,2022-04-13,26.95753288269043,26.97663182022411,26.62330876135072,26.62330876135072,324600
EADSY,2022-04-14,27.145544052124023,27.80455790748892,27.12616085673488,27.19400019211363,230200
EADSY,2022-04-18,27.0873966217041,28.10499036089492,26.92264315599401,27.13585276224337,255600
EADSY,2022-04-19,27.426593780517575,27.426593780517575,26.8935688313614,26.8935688313614,298300
EADSY,2022-04-20,27.66887855529785,27.920854560535105,27.5622746731276,27.74640949164137,152700
EADSY,2022-04-21,28.095298767089844,28.899682900145805,27.95962009477396,28.744621032218145,764700
EADSY,2022-04-22,27.0389404296875,27.668879540980058,27.0389404296875,27.56227565501213,432900
EADSY,2022-04-25,27.126161575317383,27.18430931454192,26.641592768651872,27.11646997736608,229300
EADSY,2022-04-26,26.098876953125,27.1261623344286,26.03103761405071,27.106779137983555,282700
EADSY,2022-04-27,25.992271423339844,26.2442474336353,25.614308332138343,26.050419164643912,229600
EADSY,2022-04-28,26.544679641723636,26.612518981465623,25.80813480591289,26.45745710534582,383600
EADSY,2022-04-29,26.42838478088379,27.13585483839155,26.32177904536113,26.8548040260076,195000
EADSY,2022-05-02,26.515605926513672,26.83542126779911,26.08918485530532,26.55437047017808,351200
EADSY,2022-05-03,27.30060768127441,27.407213414315784,26.786964061191803,26.98079233063368,276000
EADSY,2022-05-04,27.79486846923828,27.891782605230222,26.12795050593041,26.64159413274932,341000
EADSY,2022-05-05,27.93054580688477,28.230977950371862,27.48474339064477,28.182521808948668,1679000
EADSY,2022-05-06,27.378137588500977,28.075916004948606,27.30060665334013,27.77548386226073,3231500
EADSY,2022-05-09,26.748197555541992,27.1939999547008,26.457455172692864,27.09708582708442,394200
EADSY,2022-05-10,26.903261184692383,27.252151327598803,26.58344583652262,27.048631461408934,348200
EADSY,2022-05-11,26.67066764831543,27.58165567686961,26.67066764831543,27.145544858557496,308600
EADSY,2022-05-12,26.186098098754883,26.42838249600802,25.779060237430286,26.06010917703263,338600
EADSY,2022-05-13,26.84511375427246,26.864495102504428,26.176408255460053,26.20548305053308,392000
EADSY,2022-05-16,26.777271270751957,26.97109953156463,26.438074587054707,26.670667390939943,313900
EADSY,2022-05-17,27.84332275390625,27.901472340708832,27.232766880345345,27.41690354158697,989700
EADSY,2022-05-18,26.961408615112305,27.6107309022178,26.94202541884448,27.58165610781606,220900
EADSY,2022-05-19,27.3102970123291,27.57196459980732,27.10677716146275,27.10677716146275,584000
EADSY,2022-05-20,27.397520065307617,27.86270566406295,26.95171581347132,27.814249524040488,217200
EADSY,2022-05-23,27.494434356689453,27.68826076641061,27.077704895488232,27.184308773865723,486100
EADSY,2022-05-24,27.00986671447754,27.08739765137752,26.51560629855893,27.01955646416711,355900
EADSY,2022-05-25,27.25214958190918,27.43628439132947,26.80634533358747,26.80634533358747,335500
EADSY,2022-05-26,28.308507919311523,28.424805242633536,27.74640819496881,27.74640819496881,256000
EADSY,2022-05-27,29.11289405822754,29.1613501982799,28.87060966099921,28.89968260563733,220400
EADSY,2022-05-31,28.3278923034668,28.4829541754149,28.19221362763304,28.37635029375265,370900
EADSY,2022-06-01,27.87239646911621,28.550791652554413,27.736717802125213,28.550791652554413,207600
EADSY,2022-06-02,28.638015747070312,28.638015747070312,28.03715146169279,28.06622440707613,336400
EADSY,2022-06-03,28.211597442626957,28.308509728358,28.07591691533344,28.095300111872994,147500
EADSY,2022-06-06,28.676782608032227,28.996597951864125,28.57986847537458,28.70585740237452,149100
EADSY,2022-06-07,28.715547561645508,28.74462235640257,28.395732213251303,28.395732213251303,295800
EADSY,2022-06-08,27.882089614868164,28.38604161808152,27.775483885750603,28.1728301598464,923600
EADSY,2022-06-09,26.777271270751957,27.37813740048462,26.74819832556836,27.37813740048462,346400
EADSY,2022-06-10,25.982580184936523,26.25393939558649,25.87597629914968,26.25393939558649,638900
EADSY,2022-06-13,24.5676383972168,25.00374920577513,24.49010746357421,24.877762131787147,314200
EADSY,2022-06-14,24.209056854248047,24.780848187304915,23.98615564942473,24.742083644436345,655600
EADSY,2022-06-15,24.3931941986084,24.664553400212867,23.98615632044336,24.557947669496237,385700
EADSY,2022-06-16,23.79232788085937,23.90862520883278,23.52097052972696,23.71479694503821,1010300
EADSY,2022-06-17,23.957080841064453,24.48041603309047,23.540353225189964,24.209056839245505,1290600
EADSY,2022-06-21,24.2672061920166,24.74208339029944,24.247822996539767,24.587021523451305,466200
EADSY,2022-06-22,23.67603302001953,24.024923164572865,23.6081936804638,23.714797564701364,389600
EADSY,2022-06-23,23.191463470458984,23.356216939287545,22.803808793357454,23.16238867649513,352600
EADSY,2022-06-24,23.87955093383789,23.87955093383789,23.220537040789974,23.249611835536214,313600
EADSY,2022-06-27,23.724489212036133,23.99584841930339,23.646958274028822,23.898934284673413,570800
EADSY,2022-06-28,23.81171226501465,24.499800972182395,23.79232906797141,24.267208153113742,490100
EADSY,2022-06-29,23.28837776184082,23.840785911565824,23.191463629778838,23.840785911565824,294900
EADSY,2022-06-30,23.54035377502441,23.666340852815992,22.86195669880825,22.95887083090817,232100
EADSY,2022-07-01,24.383501052856445,24.383501052856445,23.840784532577548,24.063685729488835,306400
EADSY,2022-07-05,22.629364013671875,22.629364013671875,22.067264262621677,22.15448679713665,579900
EADSY,2022-07-06,22.90072059631348,23.01701792124821,22.561523916260647,22.74565872872268,546600
EADSY,2022-07-07,23.268993377685547,23.39498044899528,23.181770848131418,23.210845640810536,413800
EADSY,2022-07-08,23.433748245239254,23.68572425146029,23.23022838124086,23.32714251416946,271100
EADSY,2022-07-11,23.404672622680664,23.646957022187674,23.35621648217257,23.501586752180124,372900
EADSY,2022-07-12,24.25751495361328,24.538563898257596,23.879550030149154,23.879550030149154,311200
EADSY,2022-07-13,24.61609649658203,24.8486893160202,24.31566433586816,24.31566433586816,182400
EADSY,2022-07-14,24.27689552307129,24.325353510928625,23.86985766748585,23.97646339228875,251500
EADSY,2022-07-15,25.216960906982425,25.410787318748305,24.984368103773395,25.168502917678488,575500
EADSY,2022-07-18,25.39140510559082,25.769368166855465,25.39140510559082,25.44955284228925,382700
EADSY,2022-07-19,26.28301239013672,26.5156051911223,25.895355873344144,25.895355873344144,384900
EADSY,2022-07-20,25.54646873474121,26.040729152046524,25.430171404823287,25.82751768861089,304000
EADSY,2022-07-21,25.982580184936523,25.982580184936523,25.57554229320327,25.69183962590565,342600
EADSY,2022-07-22,25.963197708129883,26.39930852772172,25.788752640899823,26.379925331699862,349700
EADSY,2022-07-25,26.224863052368164,26.28301263952877,25.914739314778043,26.234554650228265,455100
EADSY,2022-07-26,25.507701873779297,25.905048150274112,25.498010275757068,25.73060308284062,356500
EADSY,2022-07-27,25.226652145385746,26.244245875985843,24.67424216609196,25.86628280721722,647500
EADSY,2022-07-28,25.527084350585938,25.59492368634682,24.916526631771468,25.110354889788216,672500
EADSY,2022-07-29,26.04072952270508,26.127950210780817,25.381715623584387,25.52708590168845,658400
EADSY,2022-08-01,25.42047882080078,25.75967735071676,25.24603375693066,25.60461548249516,777600
EADSY,2022-08-02,25.17819595336914,25.633691836421317,25.17819595336914,25.61430863959284,220000
EADSY,2022-08-03,25.66276359558105,25.71122158540974,25.26541732140236,25.459245583750487,160400
EADSY,2022-08-04,25.66276359558105,25.740294530823647,25.44955398578475,25.47862877968196,198600
EADSY,2022-08-05,25.97288703918457,26.108567560668163,25.6336903566838,25.79844382324844,602800
EADSY,2022-08-08,26.05041885375977,26.418692190751777,25.992271113149627,26.32177805741265,397700
EADSY,2022-08-09,26.253936767578125,26.40899863000408,26.176405836365145,26.176405836365145,274200
EADSY,2022-08-10,26.767581939697266,27.00986634525813,26.699740753414236,26.80634648337568,162900
EADSY,2022-08-11,26.835420608520508,27.10677795295473,26.80634581512401,26.92264314022673,282500
EADSY,2022-08-12,27.07770538330078,27.09708673068377,26.709432055774485,26.88387712160449,595800
EADSY,2022-08-15,26.816038131713867,26.922643861875265,26.71912399961108,26.8451129258897,266000
EADSY,2022-08-16,27.31999015808105,27.3684462999231,27.03893935964387,27.13585349181129,229300
EADSY,2022-08-17,26.70943260192871,26.86449447506313,26.50591458662104,26.76758219071662,93800
EADSY,2022-08-18,26.48653221130371,26.641594089244247,26.418692870765152,26.641594089244247,174600
EADSY,2022-08-19,25.827516555786133,26.157023486203787,25.720912677227435,26.11825894358697,201600
EADSY,2022-08-22,24.77115631103516,25.032823904269137,24.713008573144247,25.02313230654011,317800
EADSY,2022-08-23,24.82930564880371,25.11035458619846,24.73239152096705,24.85837859321644,218100
EADSY,2022-08-24,24.80023193359375,24.994060197689816,24.606403669497684,24.683934605439447,209300
EADSY,2022-08-25,25.090972900390625,25.284801167724524,24.877763285110017,25.04251675779883,697300
EADSY,2022-08-26,24.43195915222168,25.33325745816264,24.43195915222168,25.323565859891048,442600
EADSY,2022-08-29,24.383501052856445,24.461031984324865,24.17029145343911,24.32535331637594,298300
EADSY,2022-08-30,24.29627990722656,24.616095248803173,24.20905737329809,24.606403650757414,239500
EADSY,2022-08-31,23.70510482788086,24.02492201068321,23.666340285060844,23.947389228076617,251700
EADSY,2022-09-01,23.16238784790039,23.16238784790039,22.66812745909602,22.95886984288384,477200
EADSY,2022-09-02,23.172080993652344,24.0152315599391,23.104241654114524,23.608193674228836,273600
EADSY,2022-09-06,23.113933563232425,23.365909576678074,23.017019427525117,23.336834781420865,435500
EADSY,2022-09-07,23.2786865234375,23.336834264179732,22.75535131130734,22.765042909511603,352800
EADSY,2022-09-08,23.172080993652344,23.307759672727972,22.72627856327048,22.794117902808296,405000
EADSY,2022-09-09,23.38528823852539,23.588808084978677,23.26899276782338,23.53066034962767,327900
EADSY,2022-09-12,24.27689552307129,24.461032179962693,24.26720577398305,24.364118052731257,415100
EADSY,2022-09-13,23.24961280822754,23.94739127497996,23.230229610919118,23.763256446000216,238400
EADSY,2022-09-14,23.201154708862305,23.21084630670005,22.76504204858014,23.06547418761714,878400
EADSY,2022-09-15,22.842573165893555,23.09454916624482,22.726277687875,22.81350022063056,559900
EADSY,2022-09-16,22.261091232299805,22.416153108959254,22.086648007420457,22.18356029397008,297000
EADSY,2022-09-19,22.70689392089844,22.755350060773477,22.047880067091786,22.047880067091786,421100
EADSY,2022-09-20,22.10602760314941,22.29985585784937,21.85405161143277,22.125410798316054,534600
EADSY,2022-09-21,21.931583404541016,22.5615243328026,21.931583404541016,22.23201739596781,452100
