Ticker,Date,Open,High,Low,Close,Volume
FMX,2020-06-05,64.77395629882812,66.24283419212817,62.78559536602989,62.87515975789938,856300
FMX,2020-06-08,66.6637954711914,66.70858108454155,63.90516842195778,65.57109210536996,558700
FMX,2020-06-09,62.54376983642578,65.49943572136867,62.42732997884266,65.49943572136867,593700
FMX,2020-06-10,61.29880905151367,63.01847002373815,60.64497598916177,62.579599707908265,611900
FMX,2020-06-11,57.13399887084961,60.51062500122536,56.91008447184173,59.874708928042,560600
FMX,2020-06-12,59.40000915527344,59.87470656913629,57.8594770574601,58.844699007614594,642700
FMX,2020-06-15,58.71930313110352,59.23878611771981,57.19668812434474,57.76094988567488,629500
FMX,2020-06-16,59.82097625732422,60.96741697503832,59.229838918507184,60.45689237938983,532300
FMX,2020-06-17,59.25671005249024,60.29566931439834,59.03279565265464,60.00905915594177,488600
FMX,2020-06-18,58.03861618041992,59.11340258499887,57.97592042070824,58.4774864984017,618700
FMX,2020-06-19,58.45060348510742,59.24773801963799,57.33998339580697,58.37894925354153,1256100
FMX,2020-06-22,58.56704711914063,59.36418179838942,58.12817682943985,58.56704711914063,431200
FMX,2020-06-23,58.1998291015625,59.910531424522674,58.02965198479657,59.35522129787702,452900
FMX,2020-06-24,56.372684478759766,57.877392839722944,56.05025063354878,57.49225982322557,587200
FMX,2020-06-25,56.58764266967773,56.64138335114468,55.35163432923648,56.10398678646216,712600
FMX,2020-06-26,55.020240783691406,56.309986360382176,54.92171791151447,56.24729060838999,484600
FMX,2020-06-29,56.14876174926758,56.35476254337138,54.7157112613012,55.38745431815954,354300
FMX,2020-06-30,55.53971862792969,56.16667954496447,55.17249919914194,56.08607023539339,737400
FMX,2020-07-01,55.53076171875,56.63241996865479,55.10980162529214,55.7905031984011,755800
FMX,2020-07-02,55.83529281616211,57.03547409159223,55.45911486167619,56.06816228005341,509200
FMX,2020-07-06,55.22624206542969,57.25938502811742,55.14563275266543,56.686164766977,556900
FMX,2020-07-07,54.31267166137695,54.79632754391454,54.09771576913512,54.67989110923054,753700
FMX,2020-07-08,54.18728256225586,54.626156271463465,52.93336060737339,54.45597914782712,982800
FMX,2020-07-09,52.8617057800293,54.47388858815829,52.548223606692254,54.47388858815829,612300
FMX,2020-07-10,52.71839904785156,53.148314221959644,52.03769745968388,52.84379054655032,647200
FMX,2020-07-13,51.71526336669922,53.52448843353856,51.71526336669922,53.09457326171576,910400
FMX,2020-07-14,52.0197868347168,52.03769697722592,51.07934376987105,51.52717249916444,633100
FMX,2020-07-15,52.25265884399414,53.27370785040247,52.24370377229855,52.61987828343332,483100
FMX,2020-07-16,51.760047912597656,52.18996310399025,51.02560903355252,51.88543941633772,563500
FMX,2020-07-17,51.760047912597656,51.99291736002031,51.32117423284521,51.85857078458263,582900
FMX,2020-07-20,51.68840026855469,51.91231467285444,51.14204857539728,51.67944519571427,371900
FMX,2020-07-21,54.026065826416016,54.3126759833204,51.95709555314129,52.11831419348283,1067800
FMX,2020-07-22,54.903804779052734,55.136677645405136,53.82006000998992,53.94545151495093,592400
FMX,2020-07-23,54.22311019897461,55.127722842864216,54.16041444230218,54.76050337521324,606800
FMX,2020-07-24,53.85588455200195,54.23205904887495,52.87065928639069,54.23205904887495,524500
FMX,2020-07-27,55.11876678466797,55.12772185689137,53.69467113477717,53.83797620698859,525200
FMX,2020-07-28,55.0471076965332,55.19041275613495,54.599278958195,54.75154250589429,481400
FMX,2020-07-29,55.9606819152832,55.9606819152832,55.038155755173385,55.208329455421485,451200
FMX,2020-07-30,55.62929153442383,55.84424743524617,54.83215685360464,55.172504266017086,600700
FMX,2020-07-31,55.091896057128906,55.494942650105486,54.63511219619713,55.40537825907181,980700
FMX,2020-08-03,53.73944854736328,54.76945601118593,53.56927485696166,54.76945601118593,670900
FMX,2020-08-04,51.71526336669922,53.73049265649101,51.50030407245679,53.506578290958586,1357700
FMX,2020-08-05,51.97499847412109,53.61405317647342,51.86752054145169,52.028739148786734,461300
FMX,2020-08-06,52.31535720825195,52.78109954291087,51.67944116958132,51.77796404646372,393100
FMX,2020-08-07,51.81378173828125,52.11830540572875,51.50925807083376,52.11830540572875,605800
FMX,2020-08-10,52.30640411376953,52.41388206685835,51.89439902971444,52.109358352554594,330400
FMX,2020-08-11,52.96919250488281,54.33059253338681,52.87066961740395,53.17519335294646,608300
FMX,2020-08-12,53.4170150756836,53.87380233387364,53.22892781250528,53.40806000362564,414200
FMX,2020-08-13,53.65884017944336,54.36641041773184,52.557181874890745,53.12144705120478,402900
FMX,2020-08-14,54.91276931762695,55.25311674954469,53.17519136697658,53.32745493739253,394500
FMX,2020-08-17,54.53658676147461,55.09189347652942,54.052930872558,54.76050114523278,297500
FMX,2020-08-18,53.85713958740234,55.12543010355919,53.60347871951253,54.98954368530474,266300
FMX,2020-08-19,52.96028137207031,53.73937605249545,52.96028137207031,53.685019404155256,349500
FMX,2020-08-20,53.05087661743164,53.43136279430573,52.31707740454414,52.54355825910927,281000
FMX,2020-08-21,52.74285888671875,53.114287324407336,52.52543576073901,52.86968760361388,270900
FMX,2020-08-24,53.422306060791016,53.84808772522496,52.869692212581874,52.97840205713696,294500
FMX,2020-08-25,53.49476623535156,53.848075743407904,53.222989956525375,53.74842709063584,310300
FMX,2020-08-26,52.57073211669922,53.29547357820527,52.4167268024144,53.24111693184529,416800
FMX,2020-08-27,52.54355239868164,53.0236906509441,52.22648061998439,52.66132339755056,429400
FMX,2020-08-28,53.6216049194336,53.74843709860334,52.77003816566356,52.83345252733667,407500
FMX,2020-08-31,52.84251022338867,53.45853491689124,52.6341448135027,53.44947720402908,1014900
FMX,2020-09-01,53.07805252075195,53.54007193746703,52.81533390349067,52.98746156243873,542900
FMX,2020-09-02,52.625091552734375,53.32265300012672,52.19930643990206,53.32265300012672,989600
FMX,2020-09-03,51.63763427734375,53.84808614968093,51.50174438375816,53.05087603850437,1056000
FMX,2020-09-04,51.55609893798828,52.054356101188766,50.26968940914981,52.054356101188766,920200
FMX,2020-09-08,50.57769775390625,51.266197917605,50.16097042384918,51.23902132540543,683500
FMX,2020-09-09,51.28431701660156,51.800693005535685,50.776998739831626,50.849474260437205,440600
FMX,2020-09-10,50.73170852661133,51.9909414531794,50.514285398077845,51.574217533965566,510100
FMX,2020-09-11,50.9763069152832,51.30243987163079,50.66829284049085,51.01254467839367,456900
FMX,2020-09-14,51.148433685302734,51.60139537955265,50.94007172064659,51.05784272878214,292300
FMX,2020-09-15,50.93100738525391,51.565150910093415,50.9219462172859,51.27525573993163,407400
FMX,2020-09-16,50.77700424194336,51.33867576420624,50.57770345032819,51.19372816311184,370000
FMX,2020-09-17,50.44182205200195,51.11220352395849,49.717083924552725,50.26969782667776,823400
FMX,2020-09-18,49.87108612060547,50.34216673770433,49.48153875369341,50.26969465744038,779700
FMX,2020-09-21,49.31846237182617,49.31846237182617,48.15888167334752,49.11916159916457,1164300
FMX,2020-09-22,49.4090576171875,49.49964856486886,48.919858205732616,49.41811532962638,692400
FMX,2020-09-23,49.4090576171875,49.88013814794148,49.13728131832028,49.3547009750848,1163800
FMX,2020-09-24,49.209754943847656,49.77142644007198,48.83832651727336,49.137282874571895,830300
FMX,2020-09-25,49.50871658325195,49.608365257159775,48.02299926261971,48.95610274079478,884000
FMX,2020-09-28,50.45993423461914,50.66829620259527,49.88920152313978,50.05226801213389,664600
FMX,2020-09-29,50.03414535522461,50.82229768869555,49.58118368792493,50.36933602139587,678700
FMX,2020-09-30,50.903839111328125,51.48363304158215,50.124747821202426,50.378405289809685,1054600
FMX,2020-10-01,50.55957794189453,51.46550119396044,50.34215484083661,51.37490679526008,347800
FMX,2020-10-02,50.740760803222656,50.97630278854932,49.88013646187151,50.01602287880026,331300
FMX,2020-10-05,51.25714492797852,51.6738688406068,50.85853644127031,51.23902604623512,419400
FMX,2020-10-06,51.36585998535156,52.01812251531764,51.13937912426608,51.66481292495608,602100
FMX,2020-10-07,51.72822189331055,52.23554021331515,51.50174105585153,51.83693518348367,228500
FMX,2020-10-08,53.91149520874024,54.0655039700429,51.82787226560147,51.82787226560147,974600
FMX,2020-10-09,54.70871353149414,54.84460342372029,53.694080291895766,54.13798082229727,591700
FMX,2020-10-12,54.43693542480469,55.01672582849478,54.400697660618206,54.80836386815761,351300
FMX,2020-10-13,53.33171081542969,54.12892439337273,52.90592915760923,54.11986667972702,255400
FMX,2020-10-14,52.86063003540039,53.34077179669542,52.543558221565206,53.27735743392838,448900
FMX,2020-10-15,52.53449630737305,52.80627261976147,51.80975486657285,52.00000139548572,520400
FMX,2020-10-16,52.25365447998047,53.2954676226086,52.17212124746329,52.706616114893045,365000
FMX,2020-10-19,50.26062774658203,52.398607435429824,50.26062774658203,52.3261319076205,535700
FMX,2020-10-20,50.586761474609375,51.13031411810066,50.26968967521002,50.70453248116775,1097700
FMX,2020-10-21,50.84041976928711,51.193729339081614,50.568643442970064,50.57770461214727,1036800
FMX,2020-10-22,51.17561340332031,51.40209424896892,50.523347461988834,50.98536686654966,981100
FMX,2020-10-23,52.643211364746094,52.89686882070163,50.93101662539894,51.63763579888859,916900
FMX,2020-10-26,52.04530334472656,52.353317458628986,51.54704613407305,52.353317458628986,244300
FMX,2020-10-27,50.93100738525391,52.05435030567505,50.82229410457597,51.84598836811021,343900
FMX,2020-10-28,49.907318115234375,50.45087074971753,49.28223223999641,49.997909069040446,640200
FMX,2020-10-29,48.94704055786133,50.21533470956359,48.02299826833372,49.88014401671707,1255700
FMX,2020-10-30,48.71149826049805,49.073865521917966,47.932403637501466,48.86550356904128,1231400
FMX,2020-11-02,48.466896057128906,49.01950981744095,48.276652995461085,49.01950981744095,521000
FMX,2020-11-03,49.79230499267578,50.26992944990836,49.19527704900685,49.19527704900685,401900
FMX,2020-11-04,50.79348373413086,51.215996506955975,49.82905118613288,49.95764172535536,486500
FMX,2020-11-05,52.71316146850586,53.016270720819705,51.27110451957859,51.29865863203289,542800
FMX,2020-11-06,52.95198059082031,53.209161675544586,52.648871309112856,52.648871309112856,455600
FMX,2020-11-09,60.17145156860352,60.80521722361315,56.6168236454953,56.85563765004061,1981200
FMX,2020-11-10,62.46772384643555,62.57794030883728,59.84079070842137,60.033676525283504,773300
FMX,2020-11-11,64.53436279296875,64.98442967237148,62.30238846172441,62.55956953566884,1409500
FMX,2020-11-12,61.06239700317383,64.35983639178593,60.786841880978,64.20369175944863,834900
FMX,2020-11-13,62.81675338745117,63.00045216048953,61.40225041054703,61.53084095320568,395200
FMX,2020-11-16,64.75479888916016,65.994782998272,63.91895344053191,64.31391206867283,428900
FMX,2020-11-17,67.26232147216797,67.32661673040073,64.41494201645463,64.5251654624212,626700
FMX,2020-11-18,68.53905487060547,69.14526637738133,66.53670757718858,67.39092011538153,686700
FMX,2020-11-19,69.66881561279297,69.72393084630471,67.42766133363745,68.3277950583143,564800
FMX,2020-11-20,68.53905487060547,70.11888240736054,68.30942791956068,69.38408036861227,384900
FMX,2020-11-23,68.59415435791016,68.99829998271387,67.99712295972034,68.8513353890916,263600
FMX,2020-11-24,70.8353271484375,71.55176214246147,69.35652896532292,69.834149958786,309400
FMX,2020-11-25,69.76985168457031,71.35887326279384,69.31059778432355,70.7251006380026,381600
FMX,2020-11-27,68.27268981933594,69.8892585814632,67.62973012306507,69.6412645466153,218200
FMX,2020-11-30,66.27033996582031,67.7950592881126,65.49878976059047,67.51951114940503,653500
FMX,2020-12-01,69.8616943359375,70.38524345149868,66.59180912349629,66.59180912349629,660100
FMX,2020-12-02,71.26701354980469,71.28538762924553,69.12689580037788,69.65962497397544,258000
FMX,2020-12-03,69.66881561279297,71.75383225458356,69.3289722098196,71.3037583845867,465000
FMX,2020-12-04,70.46790313720703,71.65277876436954,69.85250473626691,69.85250473626691,349900
FMX,2020-12-07,69.58614349365234,70.33013246873789,69.1268896556672,70.12805965879923,277100
FMX,2020-12-08,69.61370849609375,70.22910705345569,69.07178523848744,69.07178523848744,208600
FMX,2020-12-09,68.79622650146484,69.82495061618924,68.33697266234647,69.76065535901897,360300
FMX,2020-12-10,69.62289428710938,69.75148481894745,68.92482639451812,68.93401343469468,360200
FMX,2020-12-11,69.0993423461914,69.7055538280029,68.29105102689856,69.40244458326809,260800
FMX,2020-12-14,71.00066375732422,72.92034191233351,69.31060557057509,69.59534077826413,712000
FMX,2020-12-15,71.64360809326172,73.131593245648,71.16598712267631,71.55175871518664,769500
FMX,2020-12-16,71.18436431884766,71.9467275798426,70.96392437858553,71.23947255199836,393300
FMX,2020-12-17,71.64360809326172,71.71709039878512,70.73428733729928,70.82613671537435,553400
FMX,2020-12-18,69.1360855102539,71.77220566638037,68.3369881341692,71.6436151229263,660800
FMX,2020-12-21,68.03386688232422,68.07979507161836,66.47240655353272,67.79505291177874,287800
FMX,2020-12-22,67.20721435546875,68.12572215972332,66.92247917860053,68.11654212719483,204900
FMX,2020-12-23,67.77667999267578,68.53904302016953,67.34498027812734,67.5286790041382,170700
FMX,2020-12-24,68.5114974975586,68.77786561625963,67.57462256941942,68.1073588068215,78800
FMX,2020-12-28,68.5758056640625,68.77787152295521,67.6848518475333,68.77787152295521,195700
FMX,2020-12-29,69.49430847167969,70.0454117894818,68.41964894315785,69.03505453890145,384500
FMX,2020-12-30,69.73311614990234,70.36688882575548,68.97993997312194,69.80659846170018,198700
FMX,2020-12-31,69.59532928466797,69.82495622266467,68.4288275230143,69.82495622266467,102700
FMX,2021-01-04,68.9983139038086,71.3956200116064,68.66765050910138,69.63207957061496,243800
FMX,2021-01-05,68.7686767578125,69.72392564473729,68.3002358500308,69.24629769744594,258700
FMX,2021-01-06,69.44837188720703,70.28421029992636,68.31860426565854,68.76867811093467,611000
FMX,2021-01-07,68.21757507324219,69.83415085463584,67.88691869362366,69.48512039369147,485000
FMX,2021-01-08,69.15447235107422,69.89846163370227,68.12574080598453,68.29107253630858,341500
FMX,2021-01-11,68.95238494873047,69.04423433343692,67.8501783169353,68.42883574747893,1041100
FMX,2021-01-12,69.62289428710938,69.6871895530284,68.61253009744108,69.24630272411329,551500
FMX,2021-01-13,68.89727020263672,69.74229567426165,68.88808316273739,69.43918642650765,402300
FMX,2021-01-14,70.62406921386719,71.09251018739137,68.94319813825486,69.20037921935554,725100
FMX,2021-01-15,69.57696533203125,70.59650954305388,69.19119374074116,70.59650954305388,662000
FMX,2021-01-19,68.74111938476562,70.06377283990676,67.85935275055763,69.44837430472904,1003800
FMX,2021-01-20,67.99713897705078,69.05342446764135,67.61136733940667,69.05342446764135,1370600
FMX,2021-01-21,68.07062530517578,68.7870603909501,67.71240776228862,68.19921585863992,248800
FMX,2021-01-22,67.73076629638672,67.80424860557336,66.19685988232371,67.32662761117759,281300
FMX,2021-01-25,68.65846252441406,68.7594989496112,66.3989340300815,67.73076762381262,410500
FMX,2021-01-26,68.3553466796875,69.12689685180307,67.49195413960301,69.12689685180307,331100
FMX,2021-01-27,67.42765808105469,67.96038725647524,66.39892686624677,67.10617475866228,540000
FMX,2021-01-28,66.75714874267578,67.72158475825279,65.87538207501095,67.69402363717637,781700
FMX,2021-01-29,62.50445938110352,66.46322580656394,62.28401246081014,66.39893054005967,1000200
FMX,2021-02-01,63.193336486816406,63.37703523515944,62.30238284127076,62.853486093957926,854100
FMX,2021-02-02,63.147403717041016,64.33227947861421,62.9637049820181,64.0567243684223,1094800
FMX,2021-02-03,62.75244140625,63.69850315003002,62.59629678998006,63.28517751692557,540000
FMX,2021-02-04,63.38623046875,63.97407494862747,62.21972154223828,62.89023537491734,635400
FMX,2021-02-05,63.88222503662109,65.05791398669622,63.16578301298883,63.87303799579456,334800
FMX,2021-02-08,63.37702560424805,64.28634618338243,62.99125408675552,63.597465470292775,327700
FMX,2021-02-09,64.27719116210938,65.07628861531094,63.02801975572516,63.129056193569454,749800
FMX,2021-02-10,64.90176391601562,65.44368014936596,64.3322865624852,64.3322865624852,447900
FMX,2021-02-11,63.33111190795898,65.35183333321041,62.752454499346335,64.79154299777939,379200
FMX,2021-02-12,64.04755401611328,64.3965844684665,63.00963568417319,63.31274494965969,221100
FMX,2021-02-16,65.45286560058594,65.48041971243885,63.56073483067464,64.38739322455257,497100
FMX,2021-02-17,64.93849182128906,65.342637453198,64.57109434608928,65.3334504140207,788900
FMX,2021-02-18,64.74562072753906,65.18650760848394,64.01999863644475,64.38740320262227,504100
FMX,2021-02-19,64.70886993408203,66.14174682803264,64.56191233409065,65.08546148544043,607000
FMX,2021-02-22,63.92814636230469,65.29672112671359,63.80874286193979,64.2955509119045,460700
FMX,2021-02-23,64.00163269042969,64.9660688176988,63.220902353319126,63.93733741578904,457500
FMX,2021-02-24,64.58029174804688,65.07628688216569,63.321940340942405,64.26800240859774,712100
FMX,2021-02-25,62.75244140625,64.85582473344247,62.65140500568542,64.20368515285291,1020800
FMX,2021-02-26,62.917781829833984,63.707699067434326,62.37586561278576,63.03718531638916,504500
FMX,2021-03-01,63.86383819580078,64.65375536525335,62.96370458908531,63.29436791618906,445500
FMX,2021-03-02,64.60784149169922,65.15895183074124,63.652599454720246,63.85466530368872,364700
FMX,2021-03-03,63.89140701293945,64.8650301480544,63.79955762485744,64.50681262917314,486100
FMX,2021-03-04,66.28871154785156,66.57345375384119,63.88222540421253,64.47006988263267,664200
FMX,2021-03-05,67.69402313232422,68.54823568020058,66.6193706710903,66.81225647123547,714800
FMX,2021-03-08,67.12454986572266,68.45638333614916,66.720404202351,67.67565312908334,812700
FMX,2021-03-09,67.31742095947266,69.05339971423831,67.31742095947266,68.82377282066976,704300
FMX,2021-03-10,68.56661224365234,68.57579928427532,67.45521858867099,67.85935727651773,472100
FMX,2021-03-11,69.46673583984375,69.95355081436533,68.19919771814213,68.35534234757814,268400
FMX,2021-03-12,67.97876739501953,69.5218608509404,67.61136285643671,69.16364335292829,381600
FMX,2021-03-15,67.85935974121094,68.29105956660618,67.27151525784775,68.01551140683787,423700
FMX,2021-03-16,69.31979370117188,69.47593836541276,67.72159188580082,67.75832603578515,395300
FMX,2021-03-17,68.75949096679688,69.76066105413278,68.08897722357543,69.37488947961755,544300
FMX,2021-03-18,68.41046142578125,69.19119162455911,68.03386987842667,68.23594270796735,394600
FMX,2021-03-19,69.47592163085938,69.77903085266529,68.41045634646868,68.41045634646868,445700
FMX,2021-03-22,69.3014144897461,69.74230134118154,68.7962393767662,69.00749225800872,372500
FMX,2021-03-23,68.94319152832031,69.35652423274001,68.52067879164065,69.35652423274001,672400
FMX,2021-03-24,69.27387237548828,70.35771210670485,68.49314196916126,69.01669125412502,422000
FMX,2021-03-25,69.41163635253906,69.6963715370591,68.66764725355003,69.07178593307489,411800
FMX,2021-03-26,68.64927673339844,70.04541263008812,68.24513803291161,70.04541263008812,488700
FMX,2021-03-29,70.19236755371094,70.55058505122261,68.03387552808303,68.42883418016753,331700
FMX,2021-03-30,70.10971069335938,70.5138494099416,69.45757091593471,70.2658553567584,304600
FMX,2021-03-31,69.1911849975586,70.60568766120694,68.83296756410334,69.89843282555404,577000
FMX,2021-04-01,70.60569763183594,70.65161881758111,69.37489352673522,69.37489352673522,499600
FMX,2021-04-05,72.17633819580078,72.61721797635721,70.47710031824312,71.35886688701372,365000
FMX,2021-04-06,74.19705963134766,74.24298782482487,72.16715821597568,72.16715821597568,396400
FMX,2021-04-07,73.23262786865234,74.25216505024927,72.94788569364373,74.12357452256468,343900
FMX,2021-04-08,74.39912414550781,74.56445581280413,73.19588129375313,73.42550822012817,318400
FMX,2021-04-09,74.20626068115234,74.71143586648256,73.85723017087003,74.14196540274087,249600
FMX,2021-04-12,73.58165740966797,74.72979211271777,73.49898806706618,74.00417013947133,253200
FMX,2021-04-13,73.471435546875,74.29809395250864,73.09485100009972,73.41632732238551,382900
FMX,2021-04-14,73.23262786865234,74.49097903351704,72.61722233455244,73.92150869881617,320300
FMX,2021-04-15,74.05010223388672,74.74816312462242,73.57247424795338,73.5816612882063,241400
FMX,2021-04-16,73.52655029296875,74.49097925345066,73.36121861293496,74.49097925345066,343000
FMX,2021-04-19,72.65396118164062,73.89394523506836,72.46107539623257,73.79290882257014,357400
FMX,2021-04-20,73.10403442382812,73.3244813473295,72.2039006796692,72.47026878982277,387500
FMX,2021-04-21,74.02254486083984,74.21543767762488,73.14996519941286,73.14996519941286,198500
FMX,2021-04-22,74.13276672363281,74.81246056123771,73.35203646329032,74.81246056123771,335300
FMX,2021-04-23,74.25218200683594,74.9043288417243,74.02255501100926,74.21544785424427,208600
FMX,2021-04-26,73.88478088378906,75.03291580797693,73.83885268375776,74.40833012891235,344200
FMX,2021-04-27,73.2877426147461,74.14195520047492,73.00300742205609,73.5632907667387,251300
FMX,2021-04-28,73.39796447753906,74.22461592312628,73.07648112907886,73.55410912769143,329100
FMX,2021-04-29,74.0041732788086,74.05010147194216,71.90997661283298,72.42433873916849,475300
FMX,2021-04-30,71.18436431884766,74.11440684745509,70.93637026201017,74.11440684745509,317700
FMX,2021-05-03,72.41514587402344,72.84684562718323,71.41397581470208,71.41397581470208,203700
FMX,2021-05-04,72.4771499633789,73.10634034945431,71.78319029017763,72.06076992386443,234500
FMX,2021-05-05,71.83870697021484,73.5134607730331,71.76468290860485,73.12484503856528,266300
FMX,2021-05-06,73.13410186767578,73.68926822671617,72.26433676760777,72.51416621773606,331900
FMX,2021-05-07,73.82806396484375,74.29995856195865,72.81025776385599,73.09709219576726,328500
FMX,2021-05-10,75.04017639160156,75.46580417320773,73.57823288565648,74.1148967639386,236300
FMX,2021-05-11,73.7540283203125,74.2444253272999,73.00455418203535,74.2444253272999,469300
FMX,2021-05-12,73.05082702636719,73.73553906397662,72.31060752693823,73.48570960018506,538600
FMX,2021-05-13,74.92913818359375,75.35476591310689,72.77323522076466,72.77323522076466,293500
FMX,2021-05-14,76.41883850097656,76.9369998754547,75.51206844945524,75.5305709352866,453600
FMX,2021-05-17,76.01172637939453,76.51137824881971,75.81741849561645,75.81741849561645,198600
FMX,2021-05-18,78.27865600585938,79.04663980005812,76.08574778056388,76.08574778056388,564100
FMX,2021-05-19,77.65870666503906,78.50070731693937,77.09428562020958,77.48290130570201,666600
FMX,2021-05-20,78.66726684570312,78.84307222502102,77.11279686774054,77.71423000706542,416400
FMX,2021-05-21,76.57614135742188,78.8430735443619,75.96545343546038,78.83381877178951,507400
FMX,2021-05-24,76.68717193603516,77.29785987030036,76.62240264536975,77.14056403001625,176900
FMX,2021-05-25,75.40103149414062,76.91848945058796,75.23448088627089,76.8999869649682,406100
FMX,2021-05-26,74.99391174316406,75.613847358933,74.94764494107622,75.41028472466311,389800
FMX,2021-05-27,74.75333404541016,75.62309906223958,74.53126893491081,75.104937725311,504300
FMX,2021-05-28,75.8729248046875,76.0209729244887,74.6330535683054,74.94764523389863,727200
FMX,2021-06-01,76.77046203613281,77.61246293832316,76.59465662453651,77.0758060480661,350700
FMX,2021-06-02,77.85301971435547,77.96405580020284,76.89072814831275,76.89072814831275,367600
FMX,2021-06-03,77.09429931640625,77.50142461695795,76.65941675614846,77.28860719367226,252300
FMX,2021-06-04,77.67721557617188,78.22313418276649,76.82596008246522,77.57543426069361,285800
FMX,2021-06-07,79.99967193603516,80.36978518127081,77.94555013133412,77.94555013133412,504200
FMX,2021-06-08,78.85232543945312,80.03668214986702,78.09359648063655,79.91639834810783,631600
FMX,2021-06-09,79.31495666503906,79.59253626823099,78.49145850805552,78.49145850805552,312300
FMX,2021-06-10,79.85163116455078,80.1754776080661,79.33346979560325,79.86087887770621,338400
FMX,2021-06-11,80.08294677734375,80.2865023457195,79.48151366623198,79.85162689301788,325900
FMX,2021-06-14,79.54627990722656,80.11994868043385,79.46300108120856,79.99041011491464,216800
FMX,2021-06-15,78.90784454345703,79.49077521965512,78.45445950810993,79.2409457700493,650900
FMX,2021-06-16,78.38969421386719,79.12066599508253,78.02883570988189,78.97261786046107,337200
FMX,2021-06-17,77.40889739990234,78.89859111281227,77.22383723791236,78.3341770318821,356800
FMX,2021-06-18,76.28931427001953,77.19609155140274,75.43805857521859,76.88149275851796,371800
FMX,2021-06-21,77.5384292602539,77.54767697305901,75.99320704374861,76.69642147968784,307400
FMX,2021-06-22,76.92774200439453,77.44589629867944,76.25229187924782,77.21457640882757,317800
FMX,2021-06-23,77.36262512207031,77.9918155096816,76.65941067489936,76.99251188359493,459700
FMX,2021-06-24,78.24163818359375,78.68577548331498,77.49216399084472,77.8900344883348,291100
FMX,2021-06-25,78.27865600585938,78.62101201346354,77.86228299226042,78.06584564222379,298500
FMX,2021-06-28,77.99181365966797,78.39893891826591,77.42739257272906,78.39893891826591,281900
FMX,2021-06-29,77.76974487304688,78.26014187902393,77.30710512260477,77.82525938411678,362400
FMX,2021-06-30,78.19538879394531,78.21389128169382,77.4551622161764,78.07509791594667,323200
FMX,2021-07-01,78.13985443115234,79.16691528663728,77.70497897661637,78.47295563073247,438900
FMX,2021-07-02,78.5377197265625,78.74128234166835,77.70497384196175,78.26938783022499,141900
FMX,2021-07-06,78.02882385253906,78.50071132645833,77.19607087014839,78.50071132645833,220400
FMX,2021-07-07,78.75054168701172,79.1484121689214,77.51991821281173,78.08433929317947,289000
FMX,2021-07-08,77.2515869140625,78.31565979825035,76.65940857247186,77.8992868284616,383900
FMX,2021-07-09,77.33486938476562,78.01957430084471,76.89073207800003,77.3903839008652,228900
FMX,2021-07-12,77.8622817993164,77.93630586350048,76.91849262927775,76.91849262927775,140700
FMX,2021-07-13,76.87223815917969,77.9918257343355,76.59465142910108,77.72349377774586,182100
FMX,2021-07-14,77.81600952148438,78.09359621299001,76.63165281512957,77.10354736696003,232400
FMX,2021-07-15,78.7320327758789,79.3149634048284,77.46440432234272,77.4829068070656,240200
FMX,2021-07-16,79.17616271972656,79.45374938008771,78.72277776317055,79.1946652027337,287600
FMX,2021-07-19,76.77046203613281,78.85234147496543,76.0024781489034,78.85234147496543,377900
FMX,2021-07-20,75.6323471069336,77.66796631663772,75.58608736584283,76.9092373813876,375100
FMX,2021-07-21,76.7981948852539,77.10353880011931,75.87291542880506,76.3170526740022,432100
FMX,2021-07-22,75.89142608642578,77.20532842119397,75.72487548395222,77.20532842119397,355200
FMX,2021-07-23,76.54839324951172,76.89999699673838,76.03948658704317,76.42810236966064,273900
FMX,2021-07-26,77.24234771728516,77.50142488787883,76.22453446234795,76.4651091461807,616800
FMX,2021-07-27,76.64091491699219,77.24234809989142,76.20603235306007,76.87223482892854,579400
FMX,2021-07-28,80.47157287597656,80.84168615053639,76.28005716044619,78.01958037375674,548500
FMX,2021-07-29,81.83171844482422,82.47015647768544,80.20322460381918,80.8416696960025,797100
FMX,2021-07-30,80.8416748046875,82.65522183024969,80.54558563845944,81.8594808723888,837700
FMX,2021-08-02,79.80536651611328,82.2110920948793,79.57404661316802,81.25805522423656,384300
FMX,2021-08-03,82.48867797851562,82.67373107529484,79.66657236703219,80.1107096823547,543100
FMX,2021-08-04,80.64736938476562,82.48867372220549,79.79610682926513,82.05379120195826,340700
FMX,2021-08-05,80.40679168701172,81.08224178328315,80.15696226343105,80.89718870304173,414900
FMX,2021-08-06,80.69363403320312,81.09150454833078,80.13846767843329,80.46231413043876,359600
FMX,2021-08-09,79.85163116455078,80.79541323698443,79.8331216195939,80.65661988709986,153700
FMX,2021-08-10,80.5085678100586,81.08223655742678,79.62954808725956,79.67581488399922,447000
FMX,2021-08-11,81.06375122070312,81.46162175512562,80.35128193241646,81.21179229480356,390300
FMX,2021-08-12,80.70287322998047,81.39683280433688,80.43454134744402,80.61959441021034,280700
FMX,2021-08-13,81.28580474853516,81.68367522611547,80.8509222428866,81.21178069239869,299400
FMX,2021-08-16,81.22103881835938,81.97051300455446,80.50857666176097,80.50857666176097,261400
FMX,2021-08-17,80.56409454345703,81.72069404422983,80.09219997053125,80.86018373328194,460100
