Ticker,Date,Open,High,Low,Close,Volume
PNC,2021-07-23,160.36334228515625,162.26470908114152,159.45207989648037,160.43344042042764,1019500
PNC,2021-07-26,161.67762756347656,162.54506344413272,160.34578993629464,160.91531881490425,873800
PNC,2021-07-27,161.45858764648438,162.098214696051,158.47947730043003,159.54845038044613,893200
PNC,2021-07-28,161.01171875,162.58889329169816,159.72369398843418,162.09821973869242,814500
PNC,2021-07-29,162.23841857910156,163.0970973104995,160.76638452685336,162.68527913557512,825300
PNC,2021-07-30,159.82884216308594,163.3248977883216,159.2155002437333,161.6513534161989,1020400
PNC,2021-08-02,159.27679443359375,163.58772821195842,158.8649763660606,160.81015559615602,1025900
PNC,2021-08-03,163.27230834960938,164.1310003056596,158.09392496852615,160.79264246643493,1552800
PNC,2021-08-04,162.11573791503906,164.03463237848035,160.7839002295251,161.25704587880134,1008600
PNC,2021-08-05,163.57022094726562,164.89330130234563,162.75535533003222,163.8068004428511,1082500
PNC,2021-08-06,166.71583557128906,168.25795439306543,165.57676430334146,165.9097270937797,1248000
PNC,2021-08-09,166.488037109375,168.03892677579532,164.90210505624717,166.12003188460395,986900
PNC,2021-08-10,167.9687957763672,169.76502190794406,165.4716150889223,165.4716150889223,1618900
PNC,2021-08-11,169.8964385986328,169.94025159853035,166.70704740590995,168.66975482060496,3874400
PNC,2021-08-12,169.45835876464844,171.14944453153885,169.07283907386864,169.92274721408648,1580700
PNC,2021-08-13,166.81219482421875,170.2907356378297,166.3390358353969,169.82634727055822,1560900
PNC,2021-08-16,166.1725616455078,166.29523002386478,163.3511755734473,165.5679903756524,1484500
PNC,2021-08-17,164.5078125,166.1463147962141,162.04567374370387,164.91087347594464,1096500
PNC,2021-08-18,162.58888244628906,165.81332944643697,162.45745681401905,163.28985034804737,967000
PNC,2021-08-19,161.5199432373047,163.04454774024342,160.38087182958174,160.91535846252117,1412300
PNC,2021-08-20,162.8166961669922,163.4212674135926,160.85398881892638,161.34466231348034,1400000
PNC,2021-08-23,164.0872039794922,165.29635992417445,163.7016709592149,163.8506244679855,1148000
PNC,2021-08-24,165.1473846435547,165.7694970933238,163.94698610945764,163.97327123284302,1401400
PNC,2021-08-25,168.34559631347656,169.48465431923182,165.12114872882455,165.97982754496184,1637100
PNC,2021-08-26,167.35543823242188,169.89643168486947,167.0312461121037,169.2129916978015,1002000
PNC,2021-08-27,170.43093872070312,170.63247586235678,167.46059892040003,167.7935617023917,1337200
PNC,2021-08-30,167.0137481689453,170.860294783377,166.5668875957356,170.860294783377,1714800
PNC,2021-08-31,167.44308471679688,168.52957233182073,166.18134508787102,167.3554587098459,2229900
PNC,2021-09-01,166.0236358642578,168.0126287460356,164.8845645208226,168.0126287460356,1792500
PNC,2021-09-02,167.97756958007812,168.66100964388903,165.79581037954242,165.9885768970123,1719800
PNC,2021-09-03,167.81106567382812,168.97642187494807,167.03124245591775,168.03011728975633,1529200
PNC,2021-09-07,168.41566467285156,170.62369552390723,168.16155728953237,168.5821326845167,2196800
PNC,2021-09-08,167.98631286621094,168.44194399415375,166.847241731279,167.81983149043276,1822600
PNC,2021-09-09,168.47698974609375,170.45721168166526,167.5131572195741,167.767264599225,1577800
PNC,2021-09-10,167.93374633789062,169.85264077307417,167.64459657931565,169.85264077307417,1358300
PNC,2021-09-13,170.3871307373047,171.4911461715962,168.80995628128048,169.84387358754304,1295000
PNC,2021-09-14,165.03350830078125,171.78905328388726,162.99194544404918,170.87780435870576,3781900
PNC,2021-09-15,166.636962890625,167.6358512384141,164.22739476780757,164.22739476780757,1613400
PNC,2021-09-16,166.39161682128906,168.9851940659029,165.72570466314195,167.88993588943353,985400
PNC,2021-09-17,165.53294372558594,167.6796471497441,164.99845718268645,166.39162242127898,2850400
PNC,2021-09-20,161.80906677246094,162.13325892720232,159.18920429728618,160.9854304519113,2406200
PNC,2021-09-21,161.1957244873047,163.7016758237222,161.17819661226645,162.62394548126767,1242700
PNC,2021-09-22,164.4376983642578,165.58552692236347,162.88680886940972,162.9306218753375,1309200
PNC,2021-09-23,169.64231872558594,170.86024506587697,165.98853970471285,165.98853970471285,1312200
PNC,2021-09-24,170.42218017578125,171.95554169407234,169.55473084657294,169.64235685270154,1195400
PNC,2021-09-27,175.41656494140625,175.64438722228746,172.83175805261263,173.1647208509146,1696900
PNC,2021-09-28,173.24354553222656,177.15141892870045,172.66524604920943,175.81959471125768,1973900
PNC,2021-09-29,172.99826049804688,174.40895388108748,172.52510137238644,173.95332263374695,1955400
PNC,2021-09-30,171.42105102539062,174.28625022285306,171.25456963965735,174.26872234807823,1455300
PNC,2021-10-01,173.76052856445312,175.20627747517958,169.93151000394298,170.448468688755,1501400
PNC,2021-10-04,173.56776428222656,176.1000008520262,172.1132580998893,173.32242750085064,1334900
PNC,2021-10-05,175.670654296875,177.13391761661794,173.62909145104902,174.77691988109672,1924900
PNC,2021-10-06,175.9597930908203,176.11750384091107,172.43743927044412,174.82072198404842,1428500
PNC,2021-10-07,176.81845092773438,178.4219102144967,176.2751938782725,177.677129440315,1570600
PNC,2021-10-08,177.65963745117188,178.6322272684348,175.863424697448,176.5994349997413,1021400
PNC,2021-10-11,176.1613311767578,179.56100353062502,176.056177298289,178.47451595530552,1420100
PNC,2021-10-12,178.1327667236328,178.65848255036985,175.25881075395415,175.5830028489344,1864600
PNC,2021-10-13,176.78341674804688,177.77353436087623,173.70793677887832,177.55448273820423,1353700
PNC,2021-10-14,178.53793334960938,179.17273596666385,176.56299037952897,178.9611306099129,1875100
PNC,2021-10-15,175.5667266845703,178.273443124377,172.26046841648767,172.47206033559738,3557600
PNC,2021-10-18,177.07435607910156,177.11844220912275,174.23538150667295,174.28827948141915,2134400
PNC,2021-10-19,182.35557556152344,182.39083639721835,177.4446734559407,178.00894099945546,1955400
PNC,2021-10-20,187.619140625,187.8042835562751,181.22704123578896,182.34676448189836,2352100
PNC,2021-10-21,187.5574188232422,188.23630763406425,185.67064794058845,187.54860697751187,1490400
PNC,2021-10-22,190.5110321044922,191.85117270193712,188.55372592046103,188.55372592046103,1890900
PNC,2021-10-25,190.93418884277344,191.32212525848203,190.0084339331412,191.25159014169884,2124100
PNC,2021-10-26,190.50222778320312,191.5161417545607,189.88504871903623,191.06649540654325,1281400
PNC,2021-10-27,187.7161407470703,190.87251722555436,187.59270763129496,189.5940864761377,1512500
PNC,2021-10-28,187.83956909179688,189.5500089763824,187.20476638301875,188.65951474293516,1440300
PNC,2021-10-29,186.05856323242188,189.11795500266012,185.5119328889527,188.64185977660603,1776700
PNC,2021-11-01,185.7147216796875,188.2451069149465,184.93003695967903,187.76901166649589,1247400
PNC,2021-11-02,185.2386474609375,185.63539578855472,184.1806339830247,185.0534910663427,1627000
PNC,2021-11-03,187.5309600830078,188.30683296932347,184.03073370251408,184.4274819909441,1439300
PNC,2021-11-04,183.13145446777344,186.79037504805396,181.6237947184213,186.79037504805396,1440800
PNC,2021-11-05,182.59364318847656,186.16439163943213,181.3769357440322,184.727280412786,1157700
PNC,2021-11-08,183.5370178222656,184.40104959866557,182.1792536022086,183.58991580505744,943100
PNC,2021-11-09,182.54071044921875,183.3606694648919,180.9272683131758,181.7384020304145,1129500
PNC,2021-11-10,181.10362243652344,183.61637087471507,180.8743798992368,182.99920529971365,1513600
PNC,2021-11-11,181.2711181640625,182.3467552208388,180.76856046972657,181.22703203159813,1063600
PNC,2021-11-12,179.5166015625,181.29757647064253,178.27344521038668,181.1212319317219,1490700
PNC,2021-11-15,180.58343505859372,180.9360972461079,179.18157124820482,180.38064152023304,1433700
PNC,2021-11-16,181.20941162109372,182.08226869297332,179.66649101475716,180.7333163248322,1210000
PNC,2021-11-17,178.50267028808594,181.0859534018253,177.6033643496205,180.8214500724886,1213800
PNC,2021-11-18,177.13607788085938,179.93096630005846,176.8451255689733,178.3615969473624,1283100
PNC,2021-11-19,175.76951599121094,176.14862716832994,172.6131396510944,175.36394236961382,1858100
PNC,2021-11-22,179.99269104003906,182.0646182268053,177.03028315449188,178.76717187194302,1746500
PNC,2021-11-23,184.3481292724609,184.4627505234176,180.74210704840908,181.51797991051845,1658100
PNC,2021-11-24,183.94261169433597,185.36209935270935,182.72590414338683,183.6516593037524,1433700
PNC,2021-11-26,176.4219512939453,177.98249555199644,173.58297637541656,177.56811009503605,1459000
PNC,2021-11-29,177.10968017578125,180.00155353628378,175.95469589166126,179.7194129873558,2668700
PNC,2021-11-30,173.68878173828125,176.56301764876767,172.8600107795053,175.19644154993543,3748200
PNC,2021-12-01,172.3222198486328,178.43219359895235,172.20761201584304,178.11479219045262,1653700
PNC,2021-12-02,177.9648895263672,179.25211870722325,173.69760142597593,174.35004131627898,1578200
PNC,2021-12-03,174.33241271972656,178.2293881997179,172.86885236120432,177.97371010162234,1642400
PNC,2021-12-06,176.2985076904297,178.75835784194211,174.5968798285027,176.11335131407122,1412300
PNC,2021-12-07,179.2432861328125,180.2483881186593,177.2507058524288,177.7797125621164,1339200
PNC,2021-12-08,178.17645263671875,180.18665651554875,176.76579056471817,179.41960892981592,1355800
PNC,2021-12-09,176.97738647460938,178.6878262152671,176.1133547588335,177.1184567209562,1231000
PNC,2021-12-10,177.7091522216797,180.60102466371796,175.9810889945385,179.83397715138878,1237600
PNC,2021-12-13,172.99227905273438,176.50131787831873,172.75422465770492,176.46604358480266,1901800
PNC,2021-12-14,175.2845916748047,177.45350308596448,173.38900892304935,173.5565281663877,1601000
PNC,2021-12-15,174.64100646972656,176.67765981608258,172.87766837546826,176.31617227799114,1397700
PNC,2021-12-16,177.91197204589844,180.64515118054828,176.25444356299909,177.2683574773237,1244300
PNC,2021-12-17,173.90037536621094,177.72681509054627,171.9606930606036,177.66509181118624,3511700
PNC,2021-12-20,169.7653350830078,171.38760249356477,166.8646371125981,171.36996535015476,2411600
PNC,2021-12-21,173.57415771484375,175.18761346899694,171.27300127245476,171.40525968370025,2352100
PNC,2021-12-22,173.79457092285156,174.4293736131704,172.63077495940027,173.33611277677676,922800
PNC,2021-12-23,174.50872802734375,177.01267805846058,174.45583004309486,175.28460100486168,707800
PNC,2021-12-27,177.2771453857422,177.49756257742695,174.4822435563656,175.28456536286555,977600
PNC,2021-12-28,177.36532592773438,178.6966410855201,176.501294197333,176.5982783116882,669700
PNC,2021-12-29,177.42703247070312,178.46739518729103,176.69524575926673,177.86786686651794,684100
PNC,2021-12-30,177.2154541015625,179.12867405633466,177.0655719985472,178.0001389074663,689500
PNC,2021-12-31,176.792236328125,178.0089301568824,176.6335289441662,176.71287590954628,925200
PNC,2022-01-03,183.5811004638672,183.8456038259906,178.98759954969674,180.38946333299089,2199500
PNC,2022-01-04,190.343505859375,192.94442652726303,185.30917032057852,185.30917032057852,2491200
PNC,2022-01-05,187.25765991210935,192.52122439948604,187.1165896572477,191.09292506531148,2771900
PNC,2022-01-06,194.46969604492188,194.5754919971885,189.3383771088148,192.50356491064392,2970700
PNC,2022-01-07,197.25579833984372,197.95232437211365,194.02890007766027,194.42564843045648,2173600
PNC,2022-01-10,196.1272430419922,199.60102064151053,194.73420457322496,199.59220879571063,2420100
PNC,2022-01-11,197.352783203125,197.96113695784416,194.46090999642627,197.0001209889232,2403000
PNC,2022-01-12,198.31378173828125,199.7156455315184,195.89801753164608,198.3755050196011,1464500
PNC,2022-01-13,199.65391540527344,201.14393796662657,198.9926637445451,198.9926637445451,1925600
PNC,2022-01-14,196.9942321777344,199.09539500708183,195.10586279747383,196.2583835023952,3764400
PNC,2022-01-18,192.27772521972656,198.66097403763865,191.08972090500492,197.7212197278073,3205300
PNC,2022-01-19,184.86610412597656,194.15727975282687,184.75970737647097,194.15727975282687,2336800
PNC,2022-01-20,183.42979431152344,187.70303248524627,182.9776522610228,184.40501857088344,2401300
PNC,2022-01-21,178.1636505126953,182.9954146405917,176.789475588427,182.8003697595795,3015400
PNC,2022-01-24,180.95632934570312,181.6212514298903,172.40986469806583,174.2539169015565,3535500
PNC,2022-01-25,181.03610229492188,182.88015435118064,176.49690555820695,179.3959694016022,1697100
PNC,2022-01-26,182.64077758789065,185.2206783004924,179.75058804594096,183.35890474078488,1641000
PNC,2022-01-27,181.7098693847656,186.55049341699083,179.68849428969935,184.99900892730076,1875200
PNC,2022-01-28,184.6000823974609,184.76853147119877,179.72398765519904,180.95630923985576,1798400
PNC,2022-01-31,182.62306213378903,184.0326936317441,180.33572866064333,182.560996249136,2235200
PNC,2022-02-01,185.9476623535156,186.16042873999865,181.24887741916996,182.4811990097516,2392700
PNC,2022-02-02,186.949462890625,187.43707505686604,183.74897116222616,185.50437496069392,1568700
PNC,2022-02-03,184.41392517089844,188.45666294644093,184.1922844684792,187.7385357071876,1544300
PNC,2022-02-04,186.4884796142578,188.08428173973897,185.22954860647977,185.5487117371508,2020700
PNC,2022-02-07,185.9122009277344,187.8892320188152,185.74375184534264,187.2065884598969,2383200
PNC,2022-02-08,187.38389587402344,188.9974329798864,186.621451398454,188.0754137090895,3086100
PNC,2022-02-09,186.8519592285156,188.55415807522775,186.16044136978488,188.15520754563292,2129500
PNC,2022-02-10,186.73670959472656,190.16770298397955,185.9919866305285,186.74557035187084,1894100
PNC,2022-02-11,183.8376617431641,188.61623466790093,182.77378909456047,185.30935922980092,2302000
PNC,2022-02-14,181.3641662597656,185.2384415328356,179.07683251442188,184.7242334634598,3427000
PNC,2022-02-15,183.6869354248047,184.60009396059763,182.2950254359924,183.53622138303896,3863900
PNC,2022-02-16,184.92808532714844,186.0983544262004,182.49003823199504,182.49003823199504,1569900
PNC,2022-02-17,178.465087890625,183.50963220462756,178.30549955790232,183.03975501985263,1884500
PNC,2022-02-18,178.3498077392578,180.7878550412768,177.72921658613657,177.74695162704649,1636300
PNC,2022-02-22,180.0431671142578,182.40142730503777,177.81789945434278,179.03248610790558,2659400
PNC,2022-02-23,176.4348602294922,182.36596760231276,175.57489322019046,180.41553212277665,2035400
PNC,2022-02-24,173.4205322265625,173.84607853951462,168.12775176617137,170.22004030267334,2833100
PNC,2022-02-25,179.67965698242188,180.55735890687816,174.76810568064766,175.16705618162854,2031400
PNC,2022-02-28,176.6476287841797,176.94019611642685,174.02339707933706,174.23617701039157,2555900
PNC,2022-03-01,165.9556884765625,175.8940496362414,165.39714959784502,175.17593595096145,3781400
PNC,2022-03-02,171.72718811035156,172.97724473365673,167.9681710115587,168.44690890565806,2303800
PNC,2022-03-03,169.85653686523438,173.1634253287093,168.9877092458166,171.5498747933465,2762400
PNC,2022-03-04,163.89883422851562,166.2659549016406,161.45192616287324,165.40600156916517,2823800
PNC,2022-03-07,158.4287567138672,163.66834568058428,158.40216091426953,162.84383530943597,3215800
PNC,2022-03-08,160.999755859375,165.78718796155525,159.58125044427777,161.64694269837312,3016500
PNC,2022-03-09,165.56558227539062,168.5798900087465,164.76768126593555,167.20572866222645,1699700
PNC,2022-03-10,163.97865295410156,164.50172173234196,161.44308293620645,163.1984734015572,2314900
PNC,2022-03-11,161.4873809814453,166.9042793038325,161.2568795629146,165.01591006185123,2342800
PNC,2022-03-14,162.56015014648438,165.36169174806605,161.52287332830286,162.9413656444349,2421300
PNC,2022-03-15,164.22689819335938,165.14005679652684,161.77997620377488,164.3421421585809,2114800
PNC,2022-03-16,170.5657958984375,170.96474640455682,166.15071747682896,167.02840588471685,2057600
PNC,2022-03-17,171.1686553955078,171.18637690823945,166.07092021558736,167.78197961738195,2195400
PNC,2022-03-18,171.08001708984375,172.87973841262732,167.53376604548217,172.8088117683952,5386000
PNC,2022-03-21,171.11544799804688,173.26092793493618,169.0940862879901,172.81764662083825,1859600
PNC,2022-03-22,174.98085021972656,176.80716695059172,173.21659936217782,174.00563950884882,1958100
PNC,2022-03-23,170.81402587890625,174.8301536417753,170.76083428382813,172.78219606403218,1535600
PNC,2022-03-24,171.32823181152344,172.57828839251684,170.2732200954172,171.9310879190856,1585500
PNC,2022-03-25,174.1829833984375,175.00748025699,171.3371110378917,171.68286996694175,1607800
PNC,2022-03-28,172.6226348876953,172.96839381083396,169.8299541750767,172.64923068733108,1789900
PNC,2022-03-29,172.04637145996094,176.4082587278463,171.45237601884972,175.45076929910934,1440600
PNC,2022-03-30,169.0941162109375,172.3389392510285,167.7465505176821,172.0286368650999,1980600
PNC,2022-03-31,163.52647399902344,170.02497968441585,163.42895156884646,168.5887525562384,3301400
PNC,2022-04-01,160.5919647216797,164.80313748859078,159.76746791543195,163.3403144649183,2485100
PNC,2022-04-04,162.0725555419922,163.71270225699314,157.3915046867458,159.78522172192567,2663500
PNC,2022-04-05,161.70018005371094,164.2180150267114,160.65404249806423,161.00866218827946,1710500
PNC,2022-04-06,160.432373046875,161.77107769448526,159.7142459819452,160.31711558067548,1904000
PNC,2022-04-07,160.8047332763672,161.84200992443346,157.2052911827683,160.51216598672715,2303200
PNC,2022-04-08,163.7481231689453,164.1559479512163,161.30121505893797,162.41827915805317,2694700
PNC,2022-04-11,163.1097869873047,167.19684120530428,162.83495473965266,163.63286921411907,2588600
PNC,2022-04-12,160.66958618164062,164.49526424966595,159.60590217710163,162.9042118587149,1825800
PNC,2022-04-13,159.4986572265625,161.02713367367204,158.1846961325497,158.88189830826175,2422800
PNC,2022-04-14,156.4237823486328,161.5366064970967,155.76232830177858,159.88297819949685,3475000
PNC,2022-04-18,157.0941925048828,158.48859681086788,155.485259213718,155.485259213718,2962400
PNC,2022-04-19,159.15003967285156,159.65952722281793,157.29976310938113,158.04166045325533,3328200
PNC,2022-04-20,160.5712890625,163.74446078446232,160.45508414328074,161.24167687816492,2149700
PNC,2022-04-21,158.7299346923828,163.67292566003604,158.13999023296657,161.74220577780451,2367600
PNC,2022-04-22,154.85958862304688,159.40035049179986,154.69870209071414,159.02493494394818,3203200
PNC,2022-04-25,154.18919372558594,154.43053715209734,150.19368135357087,153.59924918925796,3113700
PNC,2022-04-26,151.47186279296875,154.2249094411147,151.02493768736335,152.0796743898376,2489400
PNC,2022-04-27,152.3389129638672,153.50986841270344,150.21155834455,150.8998269526898,2405500
PNC,2022-04-28,152.919921875,153.69756732699926,150.46183337455952,153.56349522805942,2930400
PNC,2022-04-29,148.4685821533203,153.87636708204076,148.0127096427588,152.58028650936458,3452800
PNC,2022-05-02,149.7556915283203,151.15010962323583,146.6808575780671,150.52440342565234,2395000
PNC,2022-05-03,151.6506805419922,153.38475271069444,150.19369984866634,151.16799362953057,2250100
PNC,2022-05-04,155.27967834472656,155.78023234058912,150.63165941862275,151.525509736684,2186500
PNC,2022-05-05,150.94448852539062,153.55452963897426,148.67411487394838,153.26850464907034,1881600
PNC,2022-05-06,148.93333435058594,150.90874953771234,147.1188193116456,150.57802928737615,2342000
PNC,2022-05-09,146.29649353027344,148.03949908482898,145.4294575499683,147.10096707481236,2050500
PNC,2022-05-10,144.66075134277344,148.5847542127128,142.67640228298788,147.22611136962064,2005600
PNC,2022-05-11,142.86410522460938,148.8707807580229,142.7032050668724,145.28643207163847,1756100
PNC,2022-05-12,142.39035034179688,143.48084875928214,139.61940905689383,142.01493486613236,2030600
PNC,2022-05-13,140.72779846191406,144.3121333834116,140.11103955054028,143.95459870621673,2162100
PNC,2022-05-16,138.7881317138672,141.00487650817752,136.8752927302542,140.40599847918963,2598500
PNC,2022-05-17,143.40042114257812,144.1155042303725,140.93339881071697,141.38925763013654,1846300
PNC,2022-05-18,139.37808227539062,142.59594907752023,138.85966106083993,142.2205335571175,1905200
PNC,2022-05-19,138.3233642578125,139.53006788305876,136.48203441828056,137.7781149096823,2049800
PNC,2022-05-20,139.42276000976562,140.4775104109555,136.1780928341606,139.05629176814082,2014500
PNC,2022-05-23,144.95571899414062,146.2517993576169,141.68422322826197,141.96132831149882,2047500
PNC,2022-05-24,145.9300079345703,146.4305756035268,141.86299962224106,144.5356035258775,2218600
PNC,2022-05-25,149.8361358642578,151.20372578425537,145.54565153291853,145.57246595181465,2814400
PNC,2022-05-26,154.59140014648438,155.84279869722496,150.58695479007426,150.97130385613207,2648800
PNC,2022-05-27,156.468505859375,156.47743945277207,154.24281358685434,154.42158092831298,1651800
PNC,2022-05-31,156.79029846191406,157.73777768265998,153.9031519137777,154.21600500247277,2995500
PNC,2022-06-01,154.1355438232422,157.3176486245322,152.0796854599934,157.1746293069506,1325900
PNC,2022-06-02,156.87966918945312,156.92436443453175,152.8126610297031,154.10874130253958,1418000
PNC,2022-06-03,154.904296875,156.64730265028345,154.46630521287176,155.1545739279086,1267300
PNC,2022-06-06,154.7075958251953,157.61260900472297,154.47519968089895,156.41485299792572,924700
PNC,2022-06-07,154.81488037109375,154.9489661091851,152.59813528653973,152.68752577860064,1221100
PNC,2022-06-08,151.8651580810547,153.48303855495308,150.96237420258623,153.48303855495308,1112800
PNC,2022-06-09,145.69760131835938,151.4986947717151,145.64397248172094,151.19477529897486,2103200
PNC,2022-06-10,141.52334594726562,144.5356176537943,140.70100515506738,142.00601919781053,2252200
PNC,2022-06-13,139.0205078125,141.83613022960648,137.70654704743154,138.00151922316837,2955300
PNC,2022-06-14,139.13673400878906,142.48867246605357,137.90321629201253,139.556844719892,1932600
PNC,2022-06-15,139.89651489257812,142.14008802452872,138.1535094189032,140.04846781704475,1918100
PNC,2022-06-16,135.40045166015625,137.59038236199405,134.6764350350536,137.42056224672103,3403800
PNC,2022-06-17,137.7333984375,138.9579827029452,133.6395621597843,134.07755374541932,6732300
PNC,2022-06-21,139.878662109375,141.85406396993014,138.9669308296166,140.8887038453169,2184600
PNC,2022-06-22,139.9858856201172,141.26408490732342,138.368018879663,138.4573957195736,1868500
PNC,2022-06-23,139.2618865966797,139.8607646916477,136.90212222944544,139.10993367458994,2157500
PNC,2022-06-24,145.55458068847656,145.6529047677892,139.90545384172,140.25405491581515,3039200
PNC,2022-06-27,144.31214904785156,146.9937003351046,143.42724585206616,146.59147036983163,1462800
PNC,2022-06-28,142.79258728027344,147.44060617284953,142.77470645510064,145.313251705779,1577500
PNC,2022-06-29,140.6652374267578,143.2395310227471,140.3970932097382,143.2395310227471,1132800
PNC,2022-06-30,141.0227813720703,142.53339072973452,136.34793396175547,137.67977596730415,2296100
PNC,2022-07-01,144.1780548095703,144.36575573298617,138.72556257341594,140.575839224382,2165200
PNC,2022-07-05,143.99034118652344,144.043970022135,139.15460780247443,141.22834703994263,1936100
PNC,2022-07-06,143.04287719726562,144.33895753836384,141.7021016087348,143.09650603855494,1692900
PNC,2022-07-07,145.0808563232422,145.6439864400624,143.46298928058536,143.9903577435037,1561100
PNC,2022-07-08,144.24960327148438,146.3054485845758,143.49875845863113,145.67975593976203,1456700
PNC,2022-07-11,143.21270751953125,144.42834456954205,142.02388488952204,143.86521447136025,1776000
PNC,2022-07-12,141.74197387695312,144.77369537317497,140.92087948323248,142.56306827067377,1681300
PNC,2022-07-13,139.2335662841797,140.65919840882376,136.62592628712076,139.9824750832759,3068700
PNC,2022-07-14,136.21087646484375,137.0860926290914,134.90253369311344,135.85898088772274,2120400
PNC,2022-07-15,138.43052673339844,139.08920027193597,132.08737430498053,133.54007431275028,4838700
PNC,2022-07-18,139.55841064453125,143.65485070622836,138.40347046621372,140.78553630499022,2219900
PNC,2022-07-19,144.53907775878906,145.1075297430417,141.05620791756627,141.52540659929815,2018600
PNC,2022-07-20,144.50296020507812,144.91802317355368,142.4547544941206,143.45630541599525,1683100
PNC,2022-07-21,145.82034301757812,145.93764613331405,143.43827745783037,143.81724086870258,1547500
PNC,2022-07-22,145.9556884765625,147.7783339038914,145.1797118109054,146.04592376455804,1457300
PNC,2022-07-25,148.6084442138672,149.40247067991788,146.38879934627528,147.36328261789066,1294200
PNC,2022-07-26,145.91958618164062,149.94382624215416,145.85641873356633,147.47153933809895,1574100
PNC,2022-07-27,147.07452392578125,148.40090263562928,145.7391271954745,146.5060719735692,2153100
PNC,2022-07-28,146.98428344726562,147.84147723946046,144.88194201327,146.86699411357293,1732400
PNC,2022-07-29,149.727294921875,150.29574692563097,147.30011170529517,147.52568614894798,2122200
PNC,2022-08-01,149.83558654785156,150.0431112090943,146.61439021544712,147.86858374134815,1159000
PNC,2022-08-02,147.354248046875,149.52878899800646,147.29109436170677,149.3573502171661,1597400
PNC,2022-08-03,149.1949462890625,150.0521264428935,147.44448635944474,148.599426438538,1151900
PNC,2022-08-04,148.04901123046875,149.61901421635224,147.44447341152895,148.76182036982442,1473400
PNC,2022-08-05,150.7198028564453,151.65820018139695,147.6700459702785,148.17533048311228,1556200
PNC,2022-08-08,149.81752014160156,152.34395672655356,149.6641311682829,151.8476901846568,927200
PNC,2022-08-09,149.70924377441406,150.6837270144485,149.11372394417558,149.8355649110127,918900
PNC,2022-08-10,152.9033660888672,154.2207129500612,151.14387465397715,151.80256185254368,2324000
PNC,2022-08-11,155.14105224609375,155.73657196909025,153.91392695384437,154.55455054266915,1563100
PNC,2022-08-12,157.5682373046875,157.57725532439107,154.98766556865715,156.124555609913,1188000
PNC,2022-08-15,156.93666076660156,157.39684148842073,155.5110422582995,156.07046252783508,910200
PNC,2022-08-16,157.93817138671875,159.11116106146213,156.23282941361245,156.23282941361245,948300
PNC,2022-08-17,156.40431213378906,157.28857397432483,155.58321775385147,155.9080455432788,936400
PNC,2022-08-18,156.5486602783203,156.91860566167725,155.4659057273959,156.90055585157003,691900
PNC,2022-08-19,154.10342407226562,155.85388388069475,153.34549727932853,155.21326019903512,1240800
PNC,2022-08-22,150.1964874267578,152.389064320032,149.8355600710123,152.389064320032,1269000
PNC,2022-08-23,150.22354125976562,151.53187010350356,150.07917033091977,150.4400838850649,840400
PNC,2022-08-24,151.04464721679688,151.28827147944835,149.1678798961373,149.6731644646204,1383100
PNC,2022-08-25,152.39808654785156,153.3906195935868,150.82809725292466,151.2972821763893,1619700
PNC,2022-08-26,146.3436737060547,153.2462459595132,146.1993027623033,152.89435038910102,1642000
PNC,2022-08-29,144.47592163085938,145.9376534523566,143.6097234391304,145.50454058852006,1572100
PNC,2022-08-30,143.73602294921875,145.21579059134882,142.96004639493285,145.21579059134882,1586800
PNC,2022-08-31,142.56304931640625,144.74660829301996,142.52696346309438,144.4578801626104,3090600
PNC,2022-09-01,142.96908569335938,143.06833900349235,140.5328843522439,142.1750729802675,1704500
PNC,2022-09-02,141.88632202148438,146.17223635917628,141.35396965016835,144.80073991608296,1433000
PNC,2022-09-06,141.09228515625,142.94199817141657,139.0891831861826,142.94199817141657,1857800
PNC,2022-09-07,144.0157470703125,144.5300496379029,139.81103617386037,139.97345693118507,1921900
PNC,2022-09-08,146.9391632080078,147.09255214110885,142.53594670781524,143.34800900493096,1657900
PNC,2022-09-09,148.2836151123047,149.0505737389659,147.0835574026204,147.670059225353,1984800
PNC,2022-09-12,150.0340576171875,150.90026945071304,148.98738900066874,149.2851488881941,2138700
PNC,2022-09-13,145.1345977783203,147.80539139323358,144.4037250398357,146.9121254372596,1945700
PNC,2022-09-14,146.54217529296875,146.99332415076276,143.76309667680107,145.9286056870242,1929900
PNC,2022-09-15,148.9242401123047,150.58446459799498,146.79481696136438,147.1918301575013,1731000
PNC,2022-09-16,147.82345581054688,148.13023376982292,145.55869320345982,147.31817122633402,2569100
PNC,2022-09-19,149.15882873535156,149.48365645404425,145.3330953462712,145.9286013572327,1159400
PNC,2022-09-20,147.82345581054688,148.7077038329194,146.5602305820424,148.0219624354837,1330400
PNC,2022-09-21,142.96908569335938,148.42799021472953,142.94201786041145,147.7963844993251,1645100
PNC,2022-09-22,139.55841064453125,143.907493009737,139.35088598835762,143.907493009737,1642100
PNC,2022-09-23,137.0770721435547,138.6019575396551,135.2544268386325,137.7898950741201,1630400
PNC,2022-09-26,134.207763671875,137.41090946427371,133.8468363342732,136.07551273507246,1837200
PNC,2022-09-27,133.56712341308594,136.24694860293894,132.72799318594502,135.6965464717712,2083000
PNC,2022-09-28,136.779296875,137.56430518936648,133.67539076938172,133.68442255734365,1762900
