Ticker,Date,Open,High,Low,Close,Volume
BNS,2020-05-29,30.880558013916016,31.72934777670388,30.618204332840687,31.72934777670388,1592900
BNS,2020-06-01,31.960838317871094,32.2540578551852,31.07346766268465,31.07346766268465,1340800
BNS,2020-06-02,32.585845947265625,32.90221326933512,32.36207314924585,32.57041303600286,1113000
BNS,2020-06-03,33.72015380859375,33.95935667297756,33.18772845284282,33.25717511039607,1468300
BNS,2020-06-04,33.758731842041016,33.93620596478726,33.07969824023046,33.666137287462064,1301500
BNS,2020-06-05,34.75413513183594,35.53347832535242,34.545795162829826,35.30970543899089,1316400
BNS,2020-06-08,35.19396209716797,35.61835701151899,34.75413426584608,35.52576245322173,1764200
BNS,2020-06-09,34.947044372558594,35.26341183934177,34.25257776570371,34.592096081734184,1386300
BNS,2020-06-10,34.568939208984375,35.055065749077144,34.291152614645654,34.800427056424084,1585100
BNS,2020-06-11,32.47782897949219,33.56582455419748,32.25405610935087,33.06426507885008,2022500
BNS,2020-06-12,33.19544219970703,33.84360994067097,32.84049396962689,33.48866171059083,2116100
BNS,2020-06-15,32.99482727050781,33.55040062981946,32.17690309544188,32.26949767415096,1661000
BNS,2020-06-16,33.38835144042969,34.09053296099127,32.87907696335785,34.09053296099127,2005500
BNS,2020-06-17,33.18000411987305,33.612116861103985,32.994812104052,33.52723730983298,1440700
BNS,2020-06-18,32.78647232055664,33.21858208118576,32.70159277656821,32.93308056883767,837600
BNS,2020-06-19,32.44696044921875,33.218588535733005,32.31578508740456,33.218588535733005,1164800
BNS,2020-06-22,32.33893203735352,32.5086911533248,32.10744420691016,32.40837868083927,929500
BNS,2020-06-23,32.308067321777344,32.894506318873425,32.215472775114435,32.771045942147026,4756200
BNS,2020-06-24,31.505577087402344,32.13059397151802,31.443845425820356,31.99941860594774,1377400
BNS,2020-06-25,31.713911056518555,31.798790611320698,31.297234154759398,31.40526160867945,1102800
BNS,2020-06-26,30.703086853027344,31.55959462790498,30.58734144535761,31.40526839885467,1281400
BNS,2020-06-29,31.420698165893555,31.66761893020674,30.849692058714503,30.942286609450026,978000
BNS,2020-06-30,31.821941375732425,31.96083171362578,31.01944751497442,31.181488695456128,1674100
BNS,2020-07-01,31.451557159423828,32.246336030703795,31.420694275351927,31.90681781416688,650900
BNS,2020-07-02,32.06886672973633,32.47782870419664,31.875959693703685,32.21547501745113,4473200
BNS,2020-07-06,32.58169937133789,32.91888687868023,32.330769550709086,32.74637150525315,1104800
BNS,2020-07-07,31.67207908630371,32.37782110007399,31.632871861387475,32.322930386927354,948700
BNS,2020-07-08,31.774023056030277,31.954378699547878,31.334894320952777,31.68776535884364,970800
BNS,2020-07-09,31.24863624572754,31.774022671635667,31.02123312745541,31.648557747605626,1098900
BNS,2020-07-10,32.05631637573242,32.07984011190904,31.217269217145745,31.217269217145745,1495700
BNS,2020-07-13,32.38566589355469,32.738536949961976,32.04847832757883,32.244517470991774,1553000
BNS,2020-07-14,32.33861541748047,32.44839684900953,32.08768258514592,32.26019797258853,1832000
BNS,2020-07-15,32.84047317504883,33.26391538737283,32.652274309656335,32.652274309656335,1232100
BNS,2020-07-16,32.99730682373047,33.31881086779056,32.558178108613426,32.558178108613426,916100
BNS,2020-07-17,32.6757926940918,33.06003061031207,32.66011219992027,32.934565717706896,863500
BNS,2020-07-20,32.44839096069336,32.70716100357936,32.33076631036029,32.5581723723007,790500
BNS,2020-07-21,32.89536666870117,33.16982025464415,32.746375015200925,32.90320691773394,1078800
BNS,2020-07-22,32.942413330078125,32.958096819075166,32.589545297263435,32.84047513857683,640900
BNS,2020-07-23,32.777740478515625,32.965939351117946,32.550334379922695,32.722849763864865,815000
BNS,2020-07-24,32.44839096069336,32.769894948108764,32.29939933809558,32.769894948108764,863700
BNS,2020-07-27,32.52680969238281,32.62090763027528,31.962216082388977,32.33861381659788,888600
BNS,2020-07-28,32.29155731201172,32.44054593508382,32.189616153426094,32.44054593508382,889600
BNS,2020-07-29,32.75421524047852,32.80126570430328,32.09552370352919,32.181781391548185,894800
BNS,2020-07-30,32.5032844543457,32.54249167737988,31.92300738295407,32.1504134643994,902000
BNS,2020-07-31,32.24451446533203,32.56601851090759,32.07200206930687,32.503287546349256,1010800
BNS,2020-08-03,32.28371810913086,32.44839322937451,32.08767900574876,32.29156134840497,341600
BNS,2020-08-04,32.51897048950195,32.68364263393824,32.16609947191019,32.25235716413479,806500
BNS,2020-08-05,32.99730682373047,33.052197539205146,32.730693495145054,32.887522401461474,585500
BNS,2020-08-06,33.122779846191406,33.248244796728024,32.93458092472629,32.93458092472629,773100
BNS,2020-08-07,33.31880187988281,33.33448237322885,32.746365159230805,33.01297841589601,753700
BNS,2020-08-10,33.977500915527344,33.99318141239751,33.42859079416661,33.53837222017486,798200
BNS,2020-08-11,34.29116439819336,34.77734060497403,34.22843343182799,34.51072726745178,1014400
BNS,2020-08-12,34.72244644165039,34.88712156857086,34.6518722419186,34.6518722419186,920500
BNS,2020-08-13,34.5185661315918,34.85575363310163,34.39310122344763,34.65971452716891,717900
BNS,2020-08-14,34.126487731933594,34.28331961408062,33.96181560177292,34.11080424458695,995800
BNS,2020-08-17,33.977500915527344,34.471517332564446,33.804985536760384,34.11864632659544,727000
BNS,2020-08-18,33.93830108642578,34.19707423377539,33.804995882993865,34.15786699696132,1173000
BNS,2020-08-19,33.585418701171875,34.08727829843792,33.514844508348894,33.85202899481521,930500
BNS,2020-08-20,33.34233093261719,33.48347932580934,33.16981556508915,33.263913496777484,838600
BNS,2020-08-21,33.03651428222656,33.15413596278958,32.824791667629526,33.15413596278958,885400
BNS,2020-08-24,33.40506362915039,33.49916455705725,33.10708633140375,33.34233266853195,1317400
BNS,2020-08-25,33.40506362915039,33.718727406200976,33.005145155164385,33.40506362915039,1391300
BNS,2020-08-26,33.812828063964844,34.17354233399829,33.397226068547695,33.397226068547695,1374000
BNS,2020-08-27,34.385257720947266,34.46367515751191,33.828507382275376,33.828507382275376,1188400
BNS,2020-08-28,34.01670837402344,34.691083414214795,33.820669257285,34.58914223594133,983300
BNS,2020-08-31,33.8912467956543,34.08728593169335,33.750098378400594,34.08728593169335,1157600
BNS,2020-09-01,33.35016632080078,33.80497840843853,33.17765396973033,33.789294923555964,1089200
BNS,2020-09-02,33.585418701171875,33.91476294013304,33.42074359037214,33.42074359037214,1196700
BNS,2020-09-03,33.06004333496094,33.83635971328762,32.92673814396149,33.75794225565252,2065100
BNS,2020-09-04,33.240386962890625,33.54620745861752,32.85615202924573,33.37369509693411,1493300
BNS,2020-09-08,32.479759216308594,32.934571400047375,32.36213754181441,32.934571400047375,1257200
BNS,2020-09-09,33.01298522949219,33.26391505328227,32.69932444541431,32.754215157410925,952800
BNS,2020-09-10,32.78558349609375,33.28744316453595,32.667958827600295,33.22470921032089,1083800
BNS,2020-09-11,32.926734924316406,33.130614311591614,32.72285254572134,32.801269995688614,730400
BNS,2020-09-14,32.88752365112305,33.177663719736394,32.824792684476755,33.06003904420993,1034900
BNS,2020-09-15,33.02082824707031,33.21686735754561,32.92673031161161,33.06003547090148,855900
BNS,2020-09-16,32.73853302001953,33.20902571120455,32.72284953147075,33.028670079872974,1480000
BNS,2020-09-17,32.9032096862793,32.91889317698421,32.40919319001436,32.511131392616335,880900
BNS,2020-09-18,32.605224609375,32.87183491421172,32.55033090925766,32.76205349661559,1124000
BNS,2020-09-21,32.13473129272461,32.26019620636293,31.53093046105285,32.20530549360363,2056100
BNS,2020-09-22,32.02494430541992,32.65226876466381,31.87595568113668,32.21314313885257,1196900
BNS,2020-09-23,31.852439880371094,32.43271707373742,31.695607963948845,32.06416251884313,1475400
BNS,2020-09-24,31.844594955444336,32.181782479286674,31.49172394313032,31.67992281347098,1217400
BNS,2020-09-25,31.907323837280277,31.938690812178148,31.53092911246385,31.67992074756908,896400
BNS,2020-09-28,32.801273345947266,32.93457853752739,32.338620813505386,32.440559021894835,1103000
BNS,2020-09-29,32.45623779296875,32.801268575243654,32.21315118689659,32.71501087967493,1036200
BNS,2020-09-30,32.550331115722656,32.871835122716,32.47191667160498,32.5738578420134,1099800
BNS,2020-10-01,32.72285842895508,32.809116143767405,32.39351405383934,32.76990890739464,3540900
BNS,2020-10-02,32.98161697387695,33.107081869524244,32.27587506628652,32.46407390541699,1315100
BNS,2020-10-05,33.48849105834961,33.600065743198286,33.05812895377717,33.289249681067794,3863300
BNS,2020-10-06,33.47255325317383,33.9905820791173,33.36894687994867,33.75946133891592,1756900
BNS,2020-10-07,34.014488220214844,34.11012323019252,33.8072754850507,33.99058022776596,1328400
BNS,2020-10-08,34.26155090332031,34.3731255957511,34.0782461484042,34.22967155114513,922400
BNS,2020-10-09,34.25357437133789,34.58830143825358,34.07027268429102,34.58830143825358,1165000
BNS,2020-10-12,34.6600341796875,34.67597081582021,34.30936738111992,34.38906576269546,870200
BNS,2020-10-13,34.06230926513672,34.56439537742906,33.82321716574151,34.468760361780376,1104300
BNS,2020-10-14,33.86305618286133,34.24559915354645,33.80726581613313,34.118084829984745,1065000
BNS,2020-10-15,33.847129821777344,33.97464419548032,33.31316129177071,33.496463013957325,948400
BNS,2020-10-16,33.958702087402344,34.10215612757011,33.76742902045124,33.92682273621345,828400
BNS,2020-10-19,33.75149154663086,34.21373304847732,33.60006917887898,34.21373304847732,853400
BNS,2020-10-20,33.73555374145508,34.04636982459938,33.69570303115875,34.03839846646717,804100
BNS,2020-10-21,33.7435188293457,33.93479188383869,33.60803311570858,33.7036711630461,664600
BNS,2020-10-22,34.22169494628906,34.32530130488275,33.71163755041535,33.71163755041535,961500
BNS,2020-10-23,34.69190979003906,34.77957648790675,34.45282073051593,34.52454775239111,835800
BNS,2020-10-26,34.2137336730957,34.49267041883165,33.879006538030055,34.49267041883165,1111000
BNS,2020-10-27,33.71961212158203,34.13403455527888,33.56818672762266,34.110123522442976,1185600
BNS,2020-10-28,32.5002555847168,33.17767815610284,32.48431590819428,33.074071778797695,1955300
BNS,2020-10-29,33.058128356933594,33.21752206391772,32.1017691552109,32.36476922776203,1149200
BNS,2020-10-30,33.12189102172852,33.20955468289342,32.691528873395555,32.9306179424086,991000
BNS,2020-11-02,33.50442886352539,33.52833685460665,33.09000645708561,33.47254951529572,986800
BNS,2020-11-03,34.118099212646484,34.36515660859365,33.93479748526607,34.05434050389718,1456100
BNS,2020-11-04,34.22169494628906,34.53251402207013,33.51239619014081,33.902910593958936,1361200
BNS,2020-11-05,34.58830642700195,34.88318283215744,34.51657940518766,34.58033506892129,1110600
BNS,2020-11-06,34.51658248901367,34.787550924501055,34.37312843256843,34.731763573681526,701500
BNS,2020-11-09,36.620567321777344,37.43347254074537,35.93517646812691,35.93517646812691,3205600
BNS,2020-11-10,37.45737838745117,37.6805277539224,36.564777881384174,36.74807958101155,1633800
BNS,2020-11-11,37.5131721496582,37.81601994183332,37.37768945116409,37.81601994183332,984900
BNS,2020-11-12,36.93935394287109,37.27408107213181,36.69229655527023,36.97920465458443,1326400
BNS,2020-11-13,36.8755989074707,37.13062765785125,36.8437195536275,37.04296095487371,997200
BNS,2020-11-16,37.78413772583008,37.89571241971394,37.47332163853008,37.69647102629779,1415900
BNS,2020-11-17,37.74429702758789,38.03120517353611,37.42550952316033,37.53708423765509,1273300
BNS,2020-11-18,38.30217361450195,38.58111040055138,37.81602403865899,37.97541779076564,1007300
BNS,2020-11-19,38.477500915527344,38.49344059347619,37.9754147409609,38.07104976847126,1067500
BNS,2020-11-20,38.66080093383789,38.73252796132928,38.31013715509257,38.477499205844936,804900
BNS,2020-11-23,38.92380142211914,39.1708618614489,38.78831568436327,39.07522379708619,1100000
BNS,2020-11-24,39.55340576171875,39.67294878420537,39.32228499532223,39.35416435072506,1482500
BNS,2020-11-25,39.63310241699219,39.71280080812741,39.19477190638813,39.32228629202172,1048900
BNS,2020-11-27,39.93593978881836,40.119241480263724,39.72075874924807,39.7765460883757,661700
BNS,2020-11-30,38.86004257202149,39.880160640256605,38.80425522143627,39.75264626175004,1194700
BNS,2020-12-01,40.04752731323242,40.47788953042152,39.56137773902063,39.67295245306604,1584800
BNS,2020-12-02,40.81260299682617,40.81260299682617,39.84030714291798,40.29457723995117,1880500
BNS,2020-12-03,41.18718719482422,41.34658094121841,40.88433938069354,40.88433938069354,1317400
BNS,2020-12-04,42.111663818359375,42.23917819696933,41.25093948260518,41.41033321591328,1526300
BNS,2020-12-07,41.85662841796875,42.07977778507394,41.69723470995842,41.87256809278799,1195400
BNS,2020-12-08,42.414512634277344,42.51811597928014,41.84069639655189,41.84069639655189,1200700
BNS,2020-12-09,42.52607727050781,42.8129853214472,42.31886454919295,42.70937896078976,826900
BNS,2020-12-10,42.78110885620117,42.85283587376913,42.294959408260816,42.42247376836139,650900
BNS,2020-12-11,42.876747131347656,42.91659480187938,42.310902305322976,42.34278165782131,854800
BNS,2020-12-14,42.5659294128418,43.42665365619978,42.54998973720381,43.346955278009816,757300
BNS,2020-12-15,42.78908157348633,43.09990070836274,42.741265583645706,42.908627628452834,877600
BNS,2020-12-16,42.58187484741211,42.73329722617856,42.31887472408951,42.65360187739257,799800
BNS,2020-12-17,42.66954040527344,42.78908342523083,42.47826731708598,42.72532775595674,584300
BNS,2020-12-18,42.3666877746582,42.61374818529843,42.31090043034949,42.61374818529843,1026500
BNS,2020-12-21,42.0957145690918,42.27104793988085,41.5298698326859,41.79286684868758,1041000
BNS,2020-12-22,41.960243225097656,42.23917999009121,41.7849098069973,42.23917999009121,746400
BNS,2020-12-23,42.4543571472168,42.58983983760084,42.15948073153553,42.16744904971829,1068400
BNS,2020-12-24,42.62969207763672,42.6615683916932,42.37466028390702,42.6615683916932,369600
BNS,2020-12-28,42.66954040527344,43.11583921073985,42.621721373180925,42.86081045327831,522000
BNS,2020-12-29,42.74126434326172,42.95644541184722,42.66953732039988,42.85283903656182,584900
BNS,2020-12-30,42.96442031860352,43.21148077750016,42.86878528684924,42.94051232071066,653200
BNS,2020-12-31,43.06801986694336,43.34695659865085,43.00426116244886,43.04410883266674,3109200
BNS,2021-01-04,42.76681137084961,43.46128804225318,42.61338169619604,43.29170738913859,3704000
BNS,2021-01-05,43.29170989990234,43.42091465459985,42.718363993462425,42.718363993462425,1598900
BNS,2021-01-06,43.66316986083984,43.80852558387021,43.09789794688663,43.16250185955973,2256900
BNS,2021-01-07,43.97810745239258,44.00233546055832,43.47743943724068,43.80852679765335,1064200
BNS,2021-01-08,43.23517990112305,43.88120362812382,43.07367319925182,43.64701906443475,1223100
BNS,2021-01-11,43.04136657714844,43.21902423799732,42.59722550551002,42.702205312419245,835700
BNS,2021-01-12,43.73584747314453,43.79237435616935,43.06559882564282,43.178652591692455,1003100
BNS,2021-01-13,43.88120269775391,44.05078334490538,43.606642234539294,43.69547107270933,1523700
BNS,2021-01-14,44.72103500366211,44.89868959927329,43.727772968235584,43.99425640189438,969700
BNS,2021-01-15,44.53530502319336,44.70488567637235,44.16383867941688,44.26074455021987,1520100
BNS,2021-01-19,44.874473571777344,45.10058114584051,44.56761109234543,44.640288966934975,995900
BNS,2021-01-20,45.09249114990234,45.23784684735827,44.866383656296925,45.07634017457573,859000
BNS,2021-01-21,44.72910690307617,45.16517404415824,44.607979195320425,45.10864716444211,1606200
BNS,2021-01-22,44.01040267944336,44.33341604139423,43.81659404617609,44.3091880369335,1133000
BNS,2021-01-25,44.30918884277344,44.325339819213085,43.77621894220012,43.848896795936646,1022200
BNS,2021-01-26,44.25266647338867,44.5756798741187,44.11538778039307,44.5756798741187,649200
BNS,2021-01-27,43.06560134887695,43.75200101467139,43.0009974327868,43.60664528395281,1681600
BNS,2021-01-28,43.61471176147461,43.94579907350658,42.823332407849016,43.259399525301,1852400
BNS,2021-01-29,43.033294677734375,43.50973772502329,42.77488520264384,43.37245595860923,1586200
BNS,2021-02-01,43.08174896240234,43.42091335866334,43.04945008505521,43.25940664999069,925700
BNS,2021-02-02,43.71969604492188,43.800450934471634,43.348232794445146,43.372457721068045,871700
BNS,2021-02-03,43.64701461791992,43.77621935015742,43.485507932502095,43.77621935015742,841700
BNS,2021-02-04,44.02656173706055,44.03463568637369,43.6470214291728,43.71969929492823,886500
BNS,2021-02-05,44.29303741455078,44.37379229592534,44.04270498349901,44.15575873693965,1217500
BNS,2021-02-08,44.89061737060547,44.89869131960823,44.38187232987502,44.41417428685439,1005400
BNS,2021-02-09,45.07634735107422,45.16517618927102,44.74526000537598,44.89061572597365,779000
BNS,2021-02-10,44.88254165649414,45.14902508988343,44.656431047015055,45.1409511411982,761400
BNS,2021-02-11,44.97137069702149,45.01174968484758,44.70488724417805,44.89061888233785,648700
BNS,2021-02-12,45.1571044921875,45.23785939121281,44.69681234943872,44.785641198124345,719300
BNS,2021-02-16,45.334754943847656,45.665842275723726,45.22977513213556,45.42358377833605,1340900
BNS,2021-02-17,45.18132781982422,45.31053256439031,44.9390693088233,45.084425031520674,800700
BNS,2021-02-18,45.25401306152344,45.318613904100005,44.898697645656206,45.14095927665099,802900
BNS,2021-02-19,45.76274490356445,45.94847960076589,45.3751306929604,45.585090315673376,998900
BNS,2021-02-22,46.174591064453125,46.44107450929504,45.64162109428513,45.64162109428513,1069200
BNS,2021-02-23,47.547393798828125,47.78965231793658,46.71563533989402,46.836766139690354,1678900
BNS,2021-02-24,49.420860290527344,49.541988000262535,47.54739003950399,47.846175420098206,2436500
BNS,2021-02-25,48.40336990356445,49.49353776565073,48.29839317203624,49.42085990817831,2842800
BNS,2021-02-26,47.07094955444336,48.33069505508309,47.0628725250636,48.05613458536959,2339900
BNS,2021-03-01,48.24186706542969,48.39529673122786,47.53931340510234,47.94307860187181,1417400
BNS,2021-03-02,49.06554412841797,49.38855750994551,48.3952955204016,48.52450025691584,2497400
BNS,2021-03-03,49.17861175537109,49.56622604993503,48.96057813708802,49.29973948964975,1088700
BNS,2021-03-04,48.62947845458984,49.55813650482431,48.28224015913754,49.0897705056808,2033400
BNS,2021-03-05,49.44508743286133,49.53391627227278,48.96864436005048,49.17052696580958,2134500
BNS,2021-03-08,49.85692596435547,50.147634307413405,49.3804829269917,49.53391258697927,2262200
BNS,2021-03-09,49.840782165527344,50.22031939604904,49.65505052495624,49.82463118628408,1199600
BNS,2021-03-10,50.70484161376953,50.79367046301255,49.97806292040347,50.074965719357465,1323300
BNS,2021-03-11,51.08437347412109,51.173202313999006,50.59178250108887,50.68868528982654,2260400
BNS,2021-03-12,51.36701202392578,51.58504561341383,51.04399861420626,51.58504561341383,1070600
BNS,2021-03-15,51.01976776123047,51.431606884332055,50.72905634234285,51.367006058181374,1134600
BNS,2021-03-16,51.27011489868164,51.42354459098648,50.85019865183812,51.019779324462085,1955700
BNS,2021-03-17,51.43968963623047,51.66579717364096,51.19743112036435,51.2701089831726,2460000
BNS,2021-03-18,51.05207443237305,51.98880652126808,51.01169544675307,51.5527424331229,1582700
BNS,2021-03-19,50.82596206665039,51.01169368826009,50.260693253266105,50.898639925583225,1450700
BNS,2021-03-22,50.63215255737305,50.84210908879802,50.42219294546431,50.80980713612225,957800
BNS,2021-03-23,50.074974060058594,50.63217217794335,50.02652419275381,50.36568558582717,1040700
BNS,2021-03-24,50.22838973999024,50.63215492587362,50.11533598082031,50.14763485452322,1059300
BNS,2021-03-25,50.34144592285156,50.486801643206455,49.921529739657885,50.14763726888369,1104300
BNS,2021-03-26,51.06822204589844,51.18127580502399,50.753282613426535,50.785584567600665,1230400
BNS,2021-03-29,50.92287063598633,51.06014933210166,50.5756323004798,50.78558885938683,1256800
BNS,2021-03-30,50.87441635131836,50.98747011699939,50.69675867354297,50.979396168229634,984000
BNS,2021-03-31,50.51102828979492,51.10052513998176,50.349521586069336,51.01169629890848,1295700
BNS,2021-04-01,50.83404159545898,50.84211554441122,50.41412539880695,50.60793097850225,2959700
BNS,2021-04-05,51.10032653808594,51.28819500761741,50.82260725357745,50.994138928029,4042400
BNS,2021-04-06,50.78175735473633,51.1329906152,50.68373971244462,50.99413254828047,858400
BNS,2021-04-07,50.56939315795898,50.8634492465851,50.52038277121292,50.67558077127956,908200
BNS,2021-04-08,50.896121978759766,50.91245877406607,50.17731856490797,50.4795414882618,1089800
BNS,2021-04-09,51.05131149291992,51.10848871251801,50.79809586618212,50.887946672957625,651000
BNS,2021-04-12,51.02681350708008,51.19834518485588,50.7245874661321,51.01047671168356,1056500
BNS,2021-04-13,50.5203857421875,50.94513310452296,50.50405206157009,50.9124626273628,1257400
BNS,2021-04-14,50.66741561889648,50.88795770627389,50.34068902405715,50.48771708230876,2146900
BNS,2021-04-15,50.5203857421875,50.87161907804326,50.3325172558339,50.75726461816935,820300
BNS,2021-04-16,50.70824813842773,50.83893937111751,50.610227376966826,50.83893937111751,1773700
BNS,2021-04-19,50.32434844970703,50.92062747856091,50.23449763019442,50.830776659048304,891000
BNS,2021-04-20,49.67089080810547,50.38152427255063,49.54836640020021,50.27533666009441,1473100
BNS,2021-04-21,50.6919174194336,50.71642105477279,49.425842250872726,49.54019981961431,1016100
BNS,2021-04-22,50.63473892211914,50.84711102688706,50.33251288620413,50.57755858122098,1148800
BNS,2021-04-23,51.06765365600586,51.14933451661294,50.561225465206746,50.7000835514238,1057500
BNS,2021-04-26,51.40254592895508,51.75377920925184,51.198340678360445,51.28002153222836,1107000
BNS,2021-04-27,51.565914154052734,51.721109033008815,51.29636170984343,51.66393180834473,826900
BNS,2021-04-28,51.93348693847656,51.98249421019462,51.59858729680206,51.688438116185445,1653500
BNS,2021-04-29,52.243873596191406,52.37456795544444,51.98249110953538,52.27654718600466,1115500
BNS,2021-04-30,52.0233268737793,52.13768442787098,51.81095479088709,52.0314968284625,1254000
BNS,2021-05-03,52.2357063293457,52.59510646657613,52.08867829231394,52.186695945026784,878700
BNS,2021-05-04,52.01516342163086,52.17035829554404,51.68026692408402,52.06417380514684,1580600
BNS,2021-05-05,52.47257995605469,52.570600720755294,52.00699222946389,52.10501299416449,1016700
BNS,2021-05-06,53.22406005859375,53.23222378177048,52.51342353568407,52.72579874342428,1689500
BNS,2021-05-07,53.452762603759766,53.50993981846303,52.76662979547155,52.88915417893541,803600
BNS,2021-05-10,53.67330932617188,54.03271257485415,53.67330932617188,53.73865650445045,999400
BNS,2021-05-11,53.01169204711914,53.79583957616485,52.89733758862397,53.354755422604654,2235300
BNS,2021-05-12,52.66862106323242,53.485442066973405,52.58693397737856,53.17504609716802,1206600
BNS,2021-05-13,53.29757308959961,53.428267447850615,52.58693653827228,52.58693653827228,1531000
BNS,2021-05-14,53.77949142456055,53.94285936298944,53.62429967286516,53.67330693846901,1523200
BNS,2021-05-17,54.155235290527344,54.245086099901215,53.73865483178029,53.89385281739874,942100
BNS,2021-05-18,53.8285026550293,54.51462927198551,53.79582906871956,54.32676394051628,2060000
BNS,2021-05-19,53.41192626953125,53.66513879282064,52.95450849020853,53.362919002275206,1425600
BNS,2021-05-20,53.55078506469727,53.738656644776285,53.248565270107015,53.61613224314648,1411600
BNS,2021-05-21,53.52627944946289,53.90201636386307,53.26489697719104,53.771328243652,3256500
BNS,2021-05-24,53.87750625610352,53.98369073050494,53.43642221868007,53.61612381524321,635900
BNS,2021-05-25,53.87750625610352,54.343093923631216,53.77948550383754,53.77948550383754,1323100
BNS,2021-05-26,54.155235290527344,54.25324982304449,53.648804022406416,53.82850564115416,1452600
BNS,2021-05-27,54.74334716796875,54.9067151264463,54.34310657543698,54.522808213837074,1469100
BNS,2021-05-28,54.9720573425293,55.1109154208001,54.6780012756912,54.87403657629999,1848600
BNS,2021-06-01,54.72700500488281,55.543825975104944,54.4656225436857,55.47847880184331,1369300
BNS,2021-06-02,55.5438232421875,55.56015691877453,54.98838476049166,55.13541277717142,1509900
BNS,2021-06-03,55.11091232299805,55.38862846392915,55.06190505856303,55.38862846392915,966300
BNS,2021-06-04,54.91488265991211,55.3641305042446,54.727011073912976,55.20893250849967,842000
BNS,2021-06-07,54.86586380004883,55.14358617416031,54.727005728917845,55.07006904530598,1562400
BNS,2021-06-08,54.71067428588867,54.99656039455539,54.669830742429234,54.99656039455539,871300
BNS,2021-06-09,54.57998275756836,54.88220879200315,54.40845108348919,54.84136524642949,1083000
BNS,2021-06-10,54.55548477172852,55.04557621010674,54.54731481539783,54.97206529868284,1013900
BNS,2021-06-11,54.3921127319336,54.61265791339417,54.24509092009359,54.539140775623885,821300
BNS,2021-06-14,54.33493041992188,54.514632037817975,54.1960723449475,54.36760400788932,1643000
BNS,2021-06-15,54.44112777709961,54.54731227705423,54.24509245724092,54.34310700124503,762000
BNS,2021-06-16,54.56364440917969,54.80051701131625,54.3349292981296,54.48195732502273,1252800
BNS,2021-06-17,53.436431884765625,54.64532978732699,53.289403845695325,54.55547897279236,3087600
BNS,2021-06-18,52.031497955322266,53.04435735916827,52.015161161526784,52.9871801388465,4861700
BNS,2021-06-21,52.8074836730957,52.91366816923479,52.350059634061424,52.46442031770767,1279900
BNS,2021-06-22,52.872825622558594,52.96267019849316,52.37456431824618,52.81564840231862,1538400
BNS,2021-06-23,53.052528381347656,53.25673365799926,52.97084751705711,53.06886829331605,1225900
BNS,2021-06-24,53.183223724365234,53.25673463401879,52.77481316357721,53.183223724365234,1106400
BNS,2021-06-25,53.746829986572266,53.77949734600527,53.28940594045589,53.35475312302257,1293600
BNS,2021-06-28,53.093360900878906,53.5589485856588,52.93816292866921,53.5589485856588,1607800
BNS,2021-06-29,53.060691833496094,53.322074306297566,52.98718093420024,53.10969909969333,818900
BNS,2021-06-30,53.15054321289063,53.24039402311585,52.96267163736976,53.0606924026654,1032300
BNS,2021-07-01,53.5671272277832,53.65697804396671,53.191390283675005,53.41192923040257,2682500
BNS,2021-07-02,53.10153579711914,53.207720285337366,52.652281747254015,53.06069225373149,2902500
BNS,2021-07-06,52.58110046386719,53.53937016491452,52.564578137806166,53.51458825147873,1423700
BNS,2021-07-07,52.24240112304688,52.77936254390933,52.15978949200623,52.4241404087133,1276100
BNS,2021-07-08,51.34194946289063,51.78803961864679,51.0941177469791,51.71369073413557,1457800
BNS,2021-07-09,52.37457275390625,52.44065890259774,51.77151892097049,51.77151892097049,1436500
BNS,2021-07-12,52.64717864990234,52.6637009734631,51.83760370329113,52.0110833737126,973100
BNS,2021-07-13,52.19282531738281,52.58109203933003,52.0028233250904,52.47369851279572,877500
BNS,2021-07-14,52.25065231323242,52.721527504898965,52.060650319341626,52.44065430712322,826200
BNS,2021-07-15,51.95326232910156,52.25065788212664,51.80456455258902,51.97804424141654,1025200
BNS,2021-07-16,51.47412109375,52.13499826749074,51.40803180072046,52.12673553020658,1014900
BNS,2021-07-19,49.8054084777832,50.705854688035366,49.59888414654474,50.705854688035366,2585400
BNS,2021-07-20,50.59845352172852,50.730628947732846,49.54105011369387,49.76409673594694,1216800
BNS,2021-07-21,51.30889892578125,51.50716049418481,50.9619364541088,50.9619364541088,843500
BNS,2021-07-22,50.86280822753906,51.3254238292613,50.59845735550092,51.30890150584505,876900
BNS,2021-07-23,51.21803283691406,51.46586139779819,50.94541921402372,51.13542436705639,1004200
BNS,2021-07-26,51.35846328735352,51.474119546679134,51.11889748559899,51.26759523913537,819900
BNS,2021-07-27,51.08585357666016,51.54020642954536,50.85454735729552,51.06107166781706,999200
BNS,2021-07-28,51.556732177734375,51.67238529510015,50.84628799813193,51.13542394285746,911500
BNS,2021-07-29,52.234134674072266,52.41587709814094,51.90369762731528,51.90369762731528,891200
BNS,2021-07-30,51.58152389526367,52.30023094921562,51.35021761655455,52.14327041611012,1160600
BNS,2021-08-02,51.19325256347656,52.47370279508842,51.176730238714384,51.67238737633471,748500
BNS,2021-08-03,51.54021835327149,51.61456724831214,50.95368993201276,51.308912080394606,865600
BNS,2021-08-04,51.40803146362305,51.705426977684006,51.22628906029448,51.23455179752446,688200
