Ticker,Date,Open,High,Low,Close,Volume
PCAR,2020-04-28,38.50673294067383,39.51449888581284,38.46219078185052,39.13032316420013,3667950
PCAR,2020-04-29,38.74614334106445,39.21940333022623,38.389806108198535,39.16929539804581,3149850
PCAR,2020-04-30,38.545711517333984,38.68490697780859,37.94439388220644,38.361977077723296,2944050
PCAR,2020-05-01,38.02233123779297,38.26174251022513,37.38760320065694,37.916543231603626,3137400
PCAR,2020-05-04,38.06688690185547,38.11699484800784,37.326370595654566,37.860876593993616,2596800
PCAR,2020-05-05,37.89427947998047,38.59025353635529,37.88314473615783,38.16153244716376,2340450
PCAR,2020-05-06,38.02790451049805,38.38981075111172,37.86087061591432,38.25618427262604,2485050
PCAR,2020-05-07,38.20051574707031,38.5735568128887,38.00007439243192,38.39538494992832,2196900
PCAR,2020-05-08,38.76284408569336,38.85749735065687,38.29514991033461,38.54569910981376,2381550
PCAR,2020-05-11,38.49995803833008,38.78522591538018,38.24825184107832,38.70691639605668,2077350
PCAR,2020-05-12,37.3868522644043,38.50554811890167,37.37566290539615,37.677711586264834,3422400
PCAR,2020-05-13,36.91699600219727,37.54346563993749,36.732409997988725,37.12954900087061,5876400
PCAR,2020-05-14,37.25820541381836,37.34770109460406,35.938142521920255,36.27375292517564,3321000
PCAR,2020-05-15,37.38125991821289,37.81195744900103,36.894625190745145,37.11277289637474,5569500
PCAR,2020-05-18,39.13761138916016,39.23269853376367,38.393675866055474,38.74047237146542,3373800
PCAR,2020-05-19,38.34334945678711,39.28864894588585,38.3097877706372,38.99778633361756,2629800
PCAR,2020-05-20,38.6118278503418,39.03693391086803,38.38249398078235,38.42724181869996,2940450
PCAR,2020-05-21,38.14197540283203,38.71251115813943,38.05247972359236,38.60623463896507,1910850
PCAR,2020-05-22,38.2706298828125,38.32656388574997,37.761622774598,37.974172625884,2117400
PCAR,2020-05-26,40.575138092041016,40.6926007573862,38.8859065415266,39.11523719267954,3501600
PCAR,2020-05-27,41.98470306396485,42.01267006480424,40.921941028977386,41.43094812573779,2769300
PCAR,2020-05-28,41.39738464355469,42.24200211488024,41.07296360718943,42.04063523673143,2927550
PCAR,2020-05-29,41.31348037719727,41.570778033623895,40.67022663427761,41.22957618434711,3601950
PCAR,2020-06-01,40.89956283569336,41.66587077097351,40.81006715860741,41.419759259296086,1793250
PCAR,2020-06-02,41.07296371459961,41.11771155423659,40.69820015756261,40.70379163713101,2642250
PCAR,2020-06-03,41.74418640136719,41.9231777817496,41.27992710842302,41.29670795041116,2209950
PCAR,2020-06-04,42.33708190917969,42.35386274615799,41.35262961098033,41.542807095705406,1973250
PCAR,2020-06-05,43.601219177246094,43.96479658222368,42.77338252613119,43.09780677082945,3774450
PCAR,2020-06-08,44.09345245361328,44.38431506409199,43.35511136595081,43.50613575207765,2671200
PCAR,2020-06-09,44.16056823730469,44.457025499525614,43.34392089773701,43.584440955403714,2113350
PCAR,2020-06-10,42.957969665527344,43.9927647056857,42.952374985079736,43.92564134278682,2950650
PCAR,2020-06-11,40.597503662109375,42.169272286068434,40.56394519231464,42.169272286068434,3108750
PCAR,2020-06-12,40.92753219604492,41.73299653690811,39.90951801030282,41.72180717616338,2625600
PCAR,2020-06-15,41.23517227172852,41.335854105968,39.65221391917324,39.92070414484155,2019750
PCAR,2020-06-16,41.67706680297852,42.78457686942019,41.24077447368049,42.47693660679467,2622300
PCAR,2020-06-17,41.55959701538086,42.05741795247604,41.37501096889636,41.911988267704174,1509750
PCAR,2020-06-18,41.65468597412109,42.0350410138698,41.34145109407358,41.74418165413467,1262550
PCAR,2020-06-19,41.92875671386719,42.33708187839586,41.32466258617461,42.16927670935228,4041300
PCAR,2020-06-22,41.79452133178711,41.95673505374205,41.10093140604928,41.559595969893486,1443450
PCAR,2020-06-23,41.8224983215332,42.40422034103451,41.72181326384793,42.225228950418725,1816950
PCAR,2020-06-24,40.5639533996582,41.352633610207455,40.37936737566292,41.352633610207455,1864050
PCAR,2020-06-25,40.97227096557617,41.02820815506068,40.05494202593233,40.3681768444527,1962300
PCAR,2020-06-26,40.51920700073242,41.02821729491475,40.33462415622783,40.72616856675696,3288450
PCAR,2020-06-29,41.21278762817383,41.66026590418652,40.27867792722875,41.112105816225245,2056800
PCAR,2020-06-30,41.86724090576172,42.085385435418274,40.7149831733764,40.85481817932875,3024600
PCAR,2020-07-01,41.5316162109375,42.30351542037996,41.39177805244584,42.26436227229847,2039850
PCAR,2020-07-02,42.33149719238281,43.1257721327299,41.81130076481459,42.16928347588732,2224500
PCAR,2020-07-06,43.159324645996094,43.29916282341232,42.70625484030366,43.06423750189643,2978850
PCAR,2020-07-07,42.381832122802734,43.0866113124134,42.28674497540493,42.77897115216804,1974450
PCAR,2020-07-08,42.20843505859375,42.76218990219351,41.93994805567372,42.381831714414695,1780050
PCAR,2020-07-09,41.63230895996094,42.33149673551953,41.48687928531167,42.01826186671149,2083950
PCAR,2020-07-10,42.08538436889648,42.230814051648736,41.554004958507406,41.59315811905823,2109300
PCAR,2020-07-13,42.30912780761719,42.879663636273705,41.68825265330287,42.18047895240257,2872650
PCAR,2020-07-14,43.09780883789063,43.17052368225009,41.86164688192511,42.1133530972058,3206850
PCAR,2020-07-15,44.03191375732422,44.18853278905845,43.22645268142252,43.65715021776495,2725650
PCAR,2020-07-16,44.44023895263672,44.50176762931409,43.645964036371375,43.713084192353534,2656200
PCAR,2020-07-17,44.42905426025391,44.7366944531798,44.18293954541886,44.59685625605826,5457300
PCAR,2020-07-20,44.56888961791992,44.636012977279925,43.91445286724958,44.18853458360636,3435300
PCAR,2020-07-21,46.79510116577149,46.94053085145022,44.13819445850695,44.25565714314117,5535300
PCAR,2020-07-22,47.68445587158203,48.32770639696674,46.80068533404863,46.89018100365663,4293150
PCAR,2020-07-23,48.13753509521485,48.37805513832202,47.54462700790023,47.72920984983926,3952950
PCAR,2020-07-24,47.95854568481445,48.79756852968568,47.611749106177015,48.38365178777998,4018050
PCAR,2020-07-27,48.05922317504883,48.601791915031534,47.6956489890039,47.95854133896084,2380200
PCAR,2020-07-28,47.79633712768555,48.45636863024131,47.55022238410817,48.08719651487523,2995650
PCAR,2020-07-29,48.09838104248047,48.21584372170341,47.5502176052828,47.57818780565689,2465700
PCAR,2020-07-30,47.32647705078125,47.617339601024575,47.00205602216276,47.617339601024575,1857450
PCAR,2020-07-31,47.58937454223633,47.59496602188455,46.81747189701589,47.11392593876558,2380800
PCAR,2020-08-03,47.88582229614258,48.204651816473934,47.40478227618853,47.52783962094284,1963650
PCAR,2020-08-04,47.494285583496094,47.71243331166663,47.26495169508089,47.38241437919513,2122950
PCAR,2020-08-05,48.60738754272461,48.64654070179499,47.54462556151306,47.88023275522212,2201850
PCAR,2020-08-06,48.86468505859375,48.881462696600416,48.40042585871179,48.40042585871179,2152350
PCAR,2020-08-07,49.55826950073242,49.575050337522384,48.55703637679196,48.69687454963008,2042550
PCAR,2020-08-10,50.43963241577149,50.88311780653761,49.0418063726865,49.7266836029544,3394350
PCAR,2020-08-11,50.742774963378906,51.25363024728873,50.41717799863738,50.793299959515714,2284200
PCAR,2020-08-12,50.709102630615234,51.07960968918111,50.45086907552157,50.86628617792026,2363550
PCAR,2020-08-13,49.68177795410156,50.535068693901295,49.541432877841714,50.535068693901295,2325150
PCAR,2020-08-14,49.93439483642578,50.22069672651347,49.40670109367163,49.68177627745882,2048400
PCAR,2020-08-17,49.7435302734375,50.25999733369843,49.60880015496327,50.10281058936879,2785050
PCAR,2020-08-18,49.71546173095703,50.23192557723953,49.614411733280974,49.940011927649294,1479750
PCAR,2020-08-19,49.462852478027344,49.9905463427054,49.26637061738487,49.65933112644981,2103150
PCAR,2020-08-20,48.94076156616211,49.59757370785526,48.7779630736807,49.215836764069664,1476600
PCAR,2020-08-21,48.8509407043457,49.086717606079326,48.536570431294415,48.86217062326206,1950600
PCAR,2020-08-24,48.78358459472656,49.35057352100839,48.67130787419895,48.980066446485,2543400
PCAR,2020-08-25,48.50850296020508,49.311271930021455,48.37377284067849,49.09794843771617,1986900
PCAR,2020-08-26,48.76673889160156,48.97444743456323,47.95274317483215,48.31763847108456,1654650
PCAR,2020-08-27,48.46359252929688,49.14847304052843,48.26149574552806,49.08671812249687,1658550
PCAR,2020-08-28,48.55341720581055,48.559032165859485,48.00888172097324,48.32886698714872,1724850
PCAR,2020-08-31,48.18852233886719,48.65446444840102,48.10431721067736,48.26150075907566,2153400
PCAR,2020-09-01,48.8677864074707,48.91269645018805,47.722578712068525,48.267114184598725,2595600
PCAR,2020-09-02,49.3337287902832,49.51336896220163,48.86217494510716,48.86217494510716,2302050
PCAR,2020-09-03,47.96958541870117,49.97931062772562,47.59907837037622,49.88387879485596,2415900
PCAR,2020-09-04,48.06502532958984,48.710607658724754,47.72258340947084,48.49728413176471,2235600
PCAR,2020-09-08,46.869285583496094,47.85169472701079,46.79630716921548,47.61591460523557,2628750
PCAR,2020-09-09,47.69450759887695,48.00326613247094,46.90296854295141,47.08822045088835,3193950
PCAR,2020-09-10,46.50438690185547,48.07062645739133,46.234926678561045,47.45872760185432,2123700
PCAR,2020-09-11,47.093841552734375,47.28470844516495,46.53807933199898,46.62228767588002,4264350
PCAR,2020-09-14,48.48043823242188,48.609553402095,47.26786385328105,47.514870697097045,2327250
PCAR,2020-09-15,48.149227142333984,48.82849276302548,48.087475430251146,48.49728078670101,2614500
PCAR,2020-09-16,48.51411819458008,49.002513676048224,48.19413295430957,48.7106000215301,1993200
PCAR,2020-09-17,48.19974899291992,48.78357952724544,47.28470329172046,47.73941866246016,2432550
PCAR,2020-09-18,47.29032897949219,48.413080261743104,47.14437211585463,48.244666766350406,3355650
PCAR,2020-09-21,45.95423889160156,46.919806279833935,45.11217490646294,46.82437124794891,2498700
PCAR,2020-09-22,46.22370910644531,46.68965123615946,45.45462336256679,45.74092530791982,2013750
PCAR,2020-09-23,45.81389999389648,46.902970931906815,45.56689636665986,46.358435462901646,2198550
PCAR,2020-09-24,46.12265396118164,46.70648445472736,45.14024487305901,45.61180187780173,1640700
PCAR,2020-09-25,46.89175033569336,47.21173242204863,45.92618269157003,46.3359880867047,1789350
PCAR,2020-09-28,48.58709716796875,48.64323391568136,47.53170960743028,47.53170960743028,2382450
PCAR,2020-09-29,48.362548828125,48.95199112625541,48.15484028381052,48.42430053787573,1680000
PCAR,2020-09-30,47.87416076660156,49.23269225908237,47.537336980154144,48.57588314512263,2976900
PCAR,2020-10-01,47.4306640625,48.40184331470956,46.90858522820351,48.28395485653483,1704000
PCAR,2020-10-02,47.71134948730469,48.18851826447473,46.51000510494086,46.90296876104071,1558350
PCAR,2020-10-05,49.45161819458008,49.642488290047886,48.098701919438014,48.239047011007926,1793850
PCAR,2020-10-06,49.221458435058594,50.43964463332627,49.092340045602015,49.446008664309325,1879800
PCAR,2020-10-07,50.462100982666016,50.523852700826055,49.60881006192559,49.8333603042257,1590150
PCAR,2020-10-08,50.49015808105469,50.50138478760645,49.40109045227063,50.304906180183096,1169250
PCAR,2020-10-09,50.08597183227539,51.06276605100551,49.86703658162019,50.52384554580539,2756400
PCAR,2020-10-12,50.40034484863281,50.67542007593199,50.03544953228325,50.64735169963122,2619450
PCAR,2020-10-13,49.70423889160156,50.46770961975994,49.17654508526071,49.92878589354615,2500650
PCAR,2020-10-14,49.94562530517578,50.52384408816877,49.54704989761962,49.54704989761962,1774200
PCAR,2020-10-15,50.05228805541992,50.09719809712314,49.322500680797525,49.38986413724257,1392000
PCAR,2020-10-16,50.49015808105469,51.27047040023987,49.37301886756225,50.304906180183096,2877300
PCAR,2020-10-19,51.118896484375,51.42203680288086,50.506994464127054,50.506994464127054,3894300
PCAR,2020-10-20,50.71471786499024,51.6466021416414,49.96247377602026,51.2985484749541,5893350
PCAR,2020-10-21,51.034698486328125,51.52309720955566,50.53507305545228,50.57437135055084,3807900
PCAR,2020-10-22,51.472564697265625,51.91605010075872,50.860665854739786,51.65781980142357,2595150
PCAR,2020-10-23,52.0058708190918,52.18551096636573,51.50063370793866,51.68588881439711,2334600
PCAR,2020-10-26,50.84383773803711,51.32100659893239,50.237550480848746,51.23118650247633,2845200
PCAR,2020-10-27,49.65370941162109,51.30415413996461,49.60879937283773,50.95048878912787,2009400
PCAR,2020-10-28,47.65520858764648,49.1316280430812,47.65520858764648,48.721822756030434,2782650
PCAR,2020-10-29,48.09309005737305,48.60394220632178,47.27909431019632,47.520486196769,1892550
PCAR,2020-10-30,47.9302864074707,48.21097657863733,47.36329752975424,47.74503449218666,2036700
PCAR,2020-11-02,49.86703872680664,49.91194877083859,48.49166581763572,48.64323761777104,2248050
PCAR,2020-11-03,51.52309799194336,51.83185333638817,50.26000181406791,50.57437211853196,2461350
PCAR,2020-11-04,49.82212829589844,52.376389038019056,49.74353491639787,52.05078881215091,2282100
PCAR,2020-11-05,50.86628341674805,51.25924708200896,49.4516155066966,50.07474433868907,1827750
PCAR,2020-11-06,50.57437133789063,51.43888885876757,50.338591204017206,51.43888885876757,1696800
PCAR,2020-11-09,51.04197311401367,53.98280156739544,50.94619787715715,53.52083030879693,3680550
PCAR,2020-11-10,51.33492660522461,52.17436060013208,50.52929601385328,50.641972951083744,3037200
PCAR,2020-11-11,50.79972457885742,51.76873085241292,50.48986539140951,51.68422555965637,2242650
PCAR,2020-11-12,50.13493347167969,50.78844872991845,49.81380759388794,50.56309808506545,1984200
PCAR,2020-11-13,50.65324783325195,50.80535994998576,50.15747632168903,50.60817769583714,1906650
PCAR,2020-11-16,50.65887451171875,51.413799995682695,49.57719139093578,51.04197222883104,2078850
PCAR,2020-11-17,50.03916549682617,50.36029142119662,49.59409911756168,50.36029142119662,1605750
PCAR,2020-11-18,50.61380386352539,51.23915070244979,49.79690655617086,50.38845321566931,1549500
PCAR,2020-11-19,50.726470947265625,50.83350966349715,49.58844797886515,50.29830318766223,1533300
PCAR,2020-11-20,50.016632080078125,50.591277114171966,49.44198704598429,49.661702747881165,2490450
PCAR,2020-11-23,50.45606231689453,51.11521258889679,49.85888065516017,51.11521258889679,1716300
PCAR,2020-11-24,50.93493270874024,51.16591512143642,50.044796792007496,50.044796792007496,2967150
PCAR,2020-11-25,50.03916549682617,51.13775045279096,49.88705338652808,51.03634345381569,1957050
PCAR,2020-11-27,49.43070983886719,50.52366288311891,49.334937829689295,50.056059892534186,885600
PCAR,2020-11-30,49.0476188659668,49.52085364175106,48.6588893790954,49.14902585739626,3139650
PCAR,2020-12-01,49.17156219482422,50.07296483166698,49.1602922441111,49.549021728290775,2130000
PCAR,2020-12-02,49.09832000732422,49.577192974932125,48.74339393085363,49.01381471968934,1891200
PCAR,2020-12-03,48.59128189086914,49.323673945906286,48.4955066525018,49.06451988371884,3105450
PCAR,2020-12-04,48.84480285644531,49.23353235284305,48.28142457887613,48.63635389308248,3064050
PCAR,2020-12-07,48.62508773803711,48.906775268302255,48.30959680151247,48.681424599356085,2357850
PCAR,2020-12-08,48.681427001953125,48.93494611407083,48.51241318598452,48.54058161803422,1327800
PCAR,2020-12-09,49.22790145874024,49.34621015764706,48.51241106599716,48.68142487457988,2576400
PCAR,2020-12-10,48.3095932006836,49.09268711986122,48.174382809394,48.8673364677119,1553700
PCAR,2020-12-11,48.14620971679688,48.41099873994451,47.70677837600447,47.84198876324904,1697700
PCAR,2020-12-14,47.58283996582031,48.6926916139648,47.53776983176536,48.26452695227786,1634100
PCAR,2020-12-15,49.17720413208008,49.30678280275835,48.2476328732622,48.54058717907765,2591850
PCAR,2020-12-16,48.95184326171875,49.34057274569528,48.78846443683514,48.96874496410948,2119050
PCAR,2020-12-17,48.71330642700195,49.338054653262496,48.366855994672896,49.11655126630425,2556450
PCAR,2020-12-18,48.849609375,49.16766256752061,48.27597813043531,48.997276116207466,5576550
PCAR,2020-12-21,48.75874328613281,48.946168731594106,47.74778592860735,48.10559784722876,1786200
PCAR,2020-12-22,48.20214080810547,48.67353819332525,48.08286802706866,48.66786070365272,1375500
PCAR,2020-12-23,48.327091217041016,48.55995280606541,48.09423287786784,48.28733578714226,1427100
PCAR,2020-12-24,48.90640640258789,48.957523315683055,48.2759807236714,48.50316158767528,559500
PCAR,2020-12-28,48.60539245605469,49.40052710977149,48.491800398444525,49.26421859055016,880200
PCAR,2020-12-29,48.45772552490234,49.07111223417987,47.8784135079142,48.84961210996743,1276350
PCAR,2020-12-30,48.77009963989258,48.88936919155685,48.37253230111063,48.60539391379184,842400
PCAR,2020-12-31,49.002960205078125,49.04271563816588,48.46340361402155,48.58835390351376,1319700
PCAR,2021-01-04,48.11695861816406,49.62203325244669,47.8613805198617,49.190391180826566,2526300
PCAR,2021-01-05,48.53155899047852,48.66218676912757,47.83865491500785,48.11127195294178,1727250
PCAR,2021-01-06,50.439884185791016,51.07599064143386,48.48612539360781,48.68490906722764,3052950
PCAR,2021-01-07,50.20701599121094,51.0191863014548,49.80944869605119,49.86056560537785,2577900
PCAR,2021-01-08,49.866241455078125,50.51938677568392,49.184698935730914,50.360361812761774,1901250
PCAR,2021-01-11,50.10478973388672,50.13319018769936,49.45164429322967,49.70722562858164,1252800
PCAR,2021-01-12,50.80905151367188,50.92264357807536,49.7924166741153,50.23542020054112,1445850
PCAR,2021-01-13,50.51939392089844,51.0589505228508,50.05367394593814,50.9680781740853,1736400
PCAR,2021-01-14,50.695457458496094,51.04758534708704,50.40012072145867,50.54778746505173,1377150
PCAR,2021-01-15,50.07071304321289,50.39444375534516,49.05975572327112,50.39444375534516,1810200
PCAR,2021-01-19,50.66705703735352,50.877202172405696,49.97415624022881,50.07638681278709,1940700
PCAR,2021-01-20,50.769290924072266,52.79120216642105,50.661379611292986,52.18917046092344,3984600
PCAR,2021-01-21,56.07965087890625,58.60704084198474,52.18349498749414,52.77416523563725,12132150
PCAR,2021-01-22,56.14213180541992,57.22123858636114,55.27316044000796,55.68777002928095,5181750
PCAR,2021-01-25,55.625282287597656,57.81189905900246,55.46625407702045,57.3632181253222,4620750
PCAR,2021-01-26,55.55146026611328,55.74456646538138,53.43867630533274,54.44963373138327,4657500
PCAR,2021-01-27,54.75064468383789,55.960382405194125,54.00094294125983,54.89263069582479,4785600
PCAR,2021-01-28,53.13197326660156,56.1705191418603,53.08653384711893,55.34130660869834,3852000
PCAR,2021-01-29,51.80864715576172,53.23988831188173,50.93967907884231,52.72873214891813,4598250
PCAR,2021-02-01,51.785919189453125,52.35387288313518,51.42811060483056,52.13805028454495,2766000
PCAR,2021-02-02,52.18917465209961,52.43339449802569,51.14414263108072,52.39363906374648,3072600
PCAR,2021-02-03,54.3360481262207,54.58594876685503,52.38796967715599,52.762820638107485,4891050
PCAR,2021-02-04,55.1482048034668,55.65368669906174,54.40987105099016,55.17092776485293,3530100
PCAR,2021-02-05,54.85287094116211,55.86950896629906,54.60297036518399,55.43218295833735,2593800
PCAR,2021-02-08,55.143497467041016,55.49679598584594,54.60784354212744,55.49679598584594,1816050
PCAR,2021-02-09,56.64786148071289,56.807418354184655,54.72749893869313,55.3372283111484,3751800
PCAR,2021-02-10,56.756141662597656,57.78185243404357,56.197695798363085,57.16073025898434,2280000
PCAR,2021-02-11,56.1862907409668,57.11513387702619,55.03521442422727,56.97267587385824,1911600
PCAR,2021-02-12,55.84439849853516,56.45412795797537,54.995330434088245,56.10082293621991,1953450
PCAR,2021-02-16,55.34862518310547,56.3458441871932,54.85286223242793,56.231877791596645,2354100
PCAR,2021-02-17,54.73320770263672,55.069413857271655,53.86705052378822,54.79589053763529,1953000
PCAR,2021-02-18,54.04939270019531,54.46537725329646,53.23451920693194,54.34001159884752,2066850
PCAR,2021-02-19,54.243141174316406,54.81867938558996,53.86134782155321,54.12347513639369,2233800
PCAR,2021-02-22,53.95252227783203,54.45968129363358,53.38838005550256,54.1348711472454,2297400
PCAR,2021-02-23,53.18323516845703,53.87274300130361,52.05495080949162,53.62201169457586,3315900
PCAR,2021-02-24,53.72458267211914,53.79866148788431,52.174617383627854,52.18601337205601,3005850
PCAR,2021-02-25,52.83562850952149,54.01519967783813,52.51082165644888,53.62201037528414,2022750
PCAR,2021-02-26,51.84981155395508,53.109158047601575,51.76433674268069,52.90401719628103,4063350
PCAR,2021-03-01,53.40547943115234,54.02090853909707,52.16892485060188,52.33417811756531,3041400
PCAR,2021-03-02,53.66761016845703,53.96392549059088,52.89262736971141,53.60492732862362,3070500
PCAR,2021-03-03,54.27163696289063,54.97254089105173,53.166147672425446,53.371288535925885,3019500
PCAR,2021-03-04,52.653282165527344,54.73320170023801,52.07204435987858,54.0778850778936,3377400
PCAR,2021-03-05,53.6505126953125,53.77017874516012,51.37114834076135,53.20034010201381,2965800
PCAR,2021-03-08,53.24592208862305,54.02660771773187,52.65898785145694,53.13765529375144,2634150
PCAR,2021-03-09,54.26593780517578,55.24036174763303,53.45106423650115,53.83855722411564,4378650
PCAR,2021-03-10,55.04092025756836,55.61645848086235,54.60214368913596,54.835779405603496,2663400
PCAR,2021-03-11,55.701934814453125,55.99255700721216,55.00673053174076,55.41701876819166,2427600
PCAR,2021-03-12,55.24605941772461,55.73042318961146,54.75029639612375,55.67343998366123,2241000
PCAR,2021-03-15,56.66496276855469,56.68775474536223,55.10359823432125,55.22326426419775,2262450
PCAR,2021-03-16,54.5280647277832,56.64787212981295,54.37421071032977,56.41423966062628,1913250
PCAR,2021-03-17,54.80158615112305,55.16628388394051,53.975316627462895,54.311522757485854,1732800
PCAR,2021-03-18,54.203250885009766,55.41131371460977,54.00380641151026,54.47107455078218,2800950
PCAR,2021-03-19,54.1690673828125,54.65913082982613,53.3598933848269,54.43689434743067,4708650
PCAR,2021-03-22,53.3257064819336,54.54516557300947,53.24592802255116,53.872756445802,2431800
PCAR,2021-03-23,51.95238876342773,53.06358101902168,51.73015226870223,52.41966025591029,2679750
PCAR,2021-03-24,51.67884826660156,52.68746648772529,51.65605629244563,51.90678431143282,2153550
PCAR,2021-03-25,52.579200744628906,52.85272402072156,51.06342673811245,51.86690095405279,3183900
PCAR,2021-03-26,53.38268280029297,53.43966600586986,52.40825237739155,52.567809265792754,2301450
PCAR,2021-03-29,53.10346221923828,53.758778894254746,52.59630318952152,53.39408114542159,2502600
PCAR,2021-03-30,53.17753982543945,53.38268393479292,52.755858878160936,52.90971614501229,1815900
PCAR,2021-03-31,52.94960403442383,53.764477590809406,52.69887270610364,53.59352470883246,3570300
PCAR,2021-04-01,52.44244766235352,53.337099710271545,52.05495792166555,52.89831986354829,2433300
PCAR,2021-04-05,53.54224395751953,53.68470525215058,52.778657157050624,52.96670567468495,2564550
PCAR,2021-04-06,52.90971374511719,53.53083914863519,52.44814196549925,52.61909483876384,2617950
PCAR,2021-04-07,52.693172454833984,53.12055299792278,52.63618925193008,52.79004324763965,1611150
PCAR,2021-04-08,52.90401077270508,52.96669359762407,52.22020258357249,52.76154951055696,1518000
PCAR,2021-04-09,53.2003288269043,53.31999485139028,52.68747024397988,52.91540630506142,1832850
PCAR,2021-04-12,54.30012512207031,54.34001271264219,53.040775448546576,53.040775448546576,1955700
PCAR,2021-04-13,53.97532272338867,54.30582926591788,53.50235489014259,54.15197198492714,3267150
PCAR,2021-04-14,53.34848785400391,54.52235941459918,53.25161380275191,54.37989814993236,2075100
PCAR,2021-04-15,54.151973724365234,54.1861649569404,53.29721247391846,53.71889673414959,2205750
PCAR,2021-04-16,54.08928298950195,54.60214162130178,53.54793601558844,54.15766544467057,1874550
PCAR,2021-04-19,53.19464111328125,53.99241913602197,52.84703894988319,53.88984544007735,2342250
PCAR,2021-04-20,52.48233413696289,53.41117407694526,52.26009441952216,53.08636393796145,3412800
PCAR,2021-04-21,53.35419464111328,53.38838587301771,51.861212294943385,52.584911487195605,3263250
PCAR,2021-04-22,52.54501724243164,53.41117767134492,52.328480395858456,53.297207992562335,2723400
PCAR,2021-04-23,53.19464111328125,53.479560438264926,52.63049882820725,53.479560438264926,2591100
PCAR,2021-04-26,53.18893814086914,53.46816108338962,52.89831920862368,53.25732060052932,2630400
PCAR,2021-04-27,52.01506042480469,53.22882285858438,51.45661786480752,52.81283830536188,4588350
PCAR,2021-04-28,51.67316055297852,52.83563294587742,51.31415918436692,52.738762148517885,4892850
PCAR,2021-04-29,52.36837387084961,52.3911658527725,51.53070821305653,51.94099323356811,3772800
PCAR,2021-04-30,51.21728897094727,52.12333700673616,51.13181415615716,51.89540090664071,4103100
PCAR,2021-05-03,51.73583984375,51.94098067407434,51.53069575277095,51.74153620752558,2006400
PCAR,2021-05-04,51.31986618041992,51.80992964439196,50.75002426078037,51.61618150053438,3626850
PCAR,2021-05-05,51.986572265625,52.191716373880354,50.79560499046487,51.34265159827249,4849350
PCAR,2021-05-06,53.41117858886719,53.45676580903231,52.17462401914244,52.294290064494,2925000
PCAR,2021-05-07,53.84994888305664,53.94112331273325,52.77295134008362,53.25161546555839,2977650
PCAR,2021-05-10,54.55086135864258,55.10930727435056,53.88984500846683,54.129180369765386,3534000
PCAR,2021-05-11,54.19057846069336,54.72241839356004,53.85889390424354,54.367860619833685,3031050
PCAR,2021-05-12,52.52642440795898,54.25919633351314,52.42920506875464,53.83029248874062,2185800
PCAR,2021-05-13,53.88748550415039,54.37929565642688,52.120400265675045,52.32627557659799,3670200
PCAR,2021-05-14,54.13338851928711,54.24776441484016,53.56723552615027,54.23632453469101,1738350
PCAR,2021-05-17,53.64158248901367,54.32782809799513,53.44714705120489,54.12767271967422,1532100
PCAR,2021-05-18,52.06321334838867,53.75023576460189,52.01174370318527,53.75023576460189,2367300
PCAR,2021-05-19,52.19474411010742,52.21761732571906,50.7135937779772,51.43987236621581,2953500
PCAR,2021-05-20,51.93168640136719,52.23477780080911,51.76012418227344,52.19474803434066,1939950
PCAR,2021-05-21,52.62936401367188,52.77805300243702,52.07465091068813,52.24049317481379,3646350
PCAR,2021-05-24,52.52070999145508,53.02967668249076,52.49211683510028,53.02967668249076,1350900
PCAR,2021-05-25,51.78299331665039,52.886702794630864,51.68577397610824,52.52642513075709,1220850
PCAR,2021-05-26,51.92024993896485,51.98315292294184,51.54281240143988,51.777280877271096,1742700
PCAR,2021-05-27,52.25193405151367,52.600775155903065,51.91452955572464,52.44636948682828,2629350
PCAR,2021-05-28,52.3605842590332,52.457800329867055,51.93168039702725,52.4406437827136,1759050
PCAR,2021-06-01,52.87527084350586,53.22411193105551,52.65795892920379,52.80092798277662,1644450
PCAR,2021-06-02,52.77805709838867,53.21267767391716,52.57789845117761,53.21267767391716,1924350
PCAR,2021-06-03,53.19552612304688,53.64158662131658,52.37203132883084,52.37775126978361,2397900
PCAR,2021-06-04,54.28779602050781,54.53370109562732,53.21267630939356,53.32133226855871,2592300
PCAR,2021-06-07,53.39566802978516,54.4936640836788,53.15548292687559,54.47078759792347,1953600
PCAR,2021-06-08,53.45857620239258,53.612981851908216,53.01823574042568,53.504325903275856,1768350
PCAR,2021-06-09,52.94961166381836,53.69304678701639,52.943894996153006,53.69304678701639,1234650
PCAR,2021-06-10,52.44637680053711,53.40712077476379,52.37775386708829,53.33277790007857,1984350
PCAR,2021-06-11,52.82379913330078,52.92101520030288,52.32626910229112,52.74373634049927,1938450
PCAR,2021-06-14,52.08036804199219,52.77233353223485,51.77727666634616,52.70370734107437,2405700
PCAR,2021-06-15,52.800926208496094,52.81808275613047,52.05749435390842,52.61792739676516,1927350
PCAR,2021-06-16,52.246212005615234,52.74374209086794,52.01746348144072,52.70370905396427,2057700
PCAR,2021-06-17,51.2282829284668,52.42349521858527,50.73075283313924,52.126120494998126,2789550
PCAR,2021-06-18,49.77573013305664,50.833690058706765,49.72997715393307,50.5992248562921,4738350
PCAR,2021-06-21,49.98160552978516,50.656414569095695,49.95873231096651,50.09026149986713,2897550
PCAR,2021-06-22,49.96444320678711,50.19891167011394,49.48407294432246,49.94728665851666,5001000
