Ticker,Date,Open,High,Low,Close,Volume
ETN,2021-07-22,146.8167724609375,146.98611525624682,145.7348075190863,146.83559311239992,1313100
ETN,2021-07-23,147.45655822753906,148.03046617733258,146.6286360379665,147.57887095066087,1105800
ETN,2021-07-26,146.7979278564453,148.31266704311628,146.14875186845086,147.22129913158784,1708400
ETN,2021-07-27,146.90145874023438,147.9269618315855,145.17033188504405,145.94180640174642,1326600
ETN,2021-07-28,146.26168823242188,147.64469748999406,145.6030946214481,147.1084309380295,1890700
ETN,2021-07-29,148.37855529785156,148.754882188738,146.70386187234007,147.3718586130068,1224800
ETN,2021-07-30,148.69845581054688,149.30058753546214,147.74820658813576,148.1151303836942,1502000
ETN,2021-08-02,147.2307586669922,150.4954458314503,147.2307586669922,149.2064966336979,1372200
ETN,2021-08-03,153.17678833007812,153.6283834720173,149.48873023301482,150.15672697617444,2420900
ETN,2021-08-04,152.25479125976562,154.55042283726175,152.12307539987415,153.42142770162735,1571900
ETN,2021-08-05,152.3394775390625,153.97652997694075,151.5585854520492,153.3649807166286,1280700
ETN,2021-08-06,153.2520751953125,154.0423703786912,152.4523625071146,153.35556725665631,1060000
ETN,2021-08-09,153.62841796875,154.0988338677192,152.06664809469717,152.61233226021594,1181200
ETN,2021-08-10,157.4481964111328,157.61753923237802,154.20231544440335,154.34344881806066,2058300
ETN,2021-08-11,157.0342254638672,158.8876650964146,156.54498895094304,158.0973555429363,1476100
ETN,2021-08-12,157.99826049804688,158.16839234496604,155.98511776895137,156.74122886517284,1711900
ETN,2021-08-13,158.42355346679688,158.7165430636771,157.1098161500118,157.69580976539055,1717300
ETN,2021-08-16,159.26473999023438,159.63334217060054,157.21379817418477,158.13058054461698,1181700
ETN,2021-08-17,157.74307250976562,158.68820779004372,155.90952218018683,158.42357106529545,1181200
ETN,2021-08-18,157.30831909179688,159.06627129819103,157.20435363361582,157.35557874035553,1323200
ETN,2021-08-19,157.7808837890625,158.95284229036997,154.60522871490414,155.98511812869256,1384500
ETN,2021-08-20,158.2723388671875,158.7070929609129,157.10981224689942,158.7070929609129,1025200
ETN,2021-08-23,159.5766143798828,160.3327253800134,158.52751379233587,159.05678716594193,1398300
ETN,2021-08-24,160.096435546875,160.91869847684,158.47080200556175,159.160746597123,1524400
ETN,2021-08-25,160.87144470214844,161.92054519426995,160.12477992959913,160.45558296882223,994700
ETN,2021-08-26,160.06809997558594,161.21171992686376,159.9074287202462,160.92817647912705,1201000
ETN,2021-08-27,160.70135498046875,161.306240999651,159.38761748154377,160.7958742797492,1138000
ETN,2021-08-30,160.87144470214844,161.8354720785503,160.39887717275346,161.31564491189252,969400
ETN,2021-08-31,159.12295532226562,160.86200054681942,158.80161283065377,160.60681001683682,1863700
ETN,2021-09-01,157.601318359375,159.17024648908912,156.66562917853136,158.99066846655762,1548800
ETN,2021-09-02,158.9055938720703,158.94339293648036,157.5351362250807,158.15892894999217,1529500
ETN,2021-09-03,157.25161743164062,158.9623100346169,157.20435778183491,158.9623100346169,1255400
ETN,2021-09-07,154.7186279296875,156.70341760004183,154.58630957977178,156.65615795615366,1748800
ETN,2021-09-08,154.39727783203125,155.28570717560578,152.54480660270374,153.69787263309397,1601900
ETN,2021-09-09,152.6676788330078,155.31406012358943,152.36524308581957,154.3783711381658,1215800
ETN,2021-09-10,151.59022521972656,154.32166520993056,151.51461267758728,154.18934686659125,1654900
ETN,2021-09-13,149.5865478515625,153.111898008394,147.62066496135435,152.24237537992818,2685200
ETN,2021-09-14,147.72462463378906,149.77556614821313,146.9874203814751,146.9874203814751,2784900
ETN,2021-09-15,151.741455078125,152.2990813696264,147.21424951831708,147.4505333118297,2964900
ETN,2021-09-16,150.5505828857422,151.89268758950075,149.54874185975197,151.89268758950075,1479100
ETN,2021-09-17,148.8871612548828,149.48260110320075,147.60177668210795,149.31246925155847,3115100
ETN,2021-09-20,147.9136505126953,148.0554150161051,145.4468472020406,145.97612057692749,1700800
ETN,2021-09-21,146.1084442138672,148.8776977942777,145.4468524712904,148.47128216708305,1231900
ETN,2021-09-22,147.84751892089844,148.9438794106511,147.09142216263433,147.09142216263433,1343900
ETN,2021-09-23,149.3313751220703,149.76614369895114,148.72648911616218,148.93442003271997,2237600
ETN,2021-09-24,147.45054626464844,149.52039478510406,147.32768848792983,148.8682491502625,1045800
ETN,2021-09-27,146.6376953125,148.67919045486917,146.57154335910954,147.4127129656946,1642500
ETN,2021-09-28,145.54135131835938,146.86453461768613,144.1520016432581,146.49593252561536,1806500
ETN,2021-09-29,145.04989624023438,146.15570266270728,144.76635280384224,145.86271306636212,1590300
ETN,2021-09-30,141.1181182861328,145.73038215024138,141.0614124880687,145.399579099378,2122000
ETN,2021-10-01,142.3845977783203,143.31084056464624,140.05957349647346,141.50562905317796,1605900
ETN,2021-10-04,140.22027587890625,143.08403472898615,139.26569440275307,141.72303756823126,1748600
ETN,2021-10-05,142.96116638183594,143.77398335135786,140.06905454798047,140.8440724494036,1762300
ETN,2021-10-06,143.3769989013672,143.4904249256961,139.98396718516173,141.52454208953677,1067700
ETN,2021-10-07,145.4752197265625,146.16516443892297,144.80418175774636,144.97429918478602,1783400
ETN,2021-10-08,145.13494873046875,145.75874137949907,144.38829832083618,144.92701784745864,1154300
ETN,2021-10-11,144.1898193359375,146.2691138271741,144.06694714882747,145.0120823195367,1179900
ETN,2021-10-12,143.30142211914062,145.81548569847115,143.04624594936288,144.8987032234643,1270800
ETN,2021-10-13,144.97430419921875,145.97614531742383,143.22579811219424,144.00081598650098,1404200
ETN,2021-10-14,150.8152313232422,151.17437289381996,145.31453751728412,146.15570727141372,2075400
ETN,2021-10-15,152.59207153320312,153.537206710766,150.7774137228766,152.0344452396294,1678800
ETN,2021-10-18,152.4219512939453,152.9984843184202,151.04204761480898,151.57132099695946,884200
ETN,2021-10-19,152.62042236328125,153.65063065327166,152.0627960772762,153.18750923076922,883300
ETN,2021-10-20,154.24607849121094,154.3689506954604,151.91159314019228,152.86618902560085,1146000
ETN,2021-10-21,153.2252960205078,153.6506183478701,151.85485302572087,153.16859022262403,1368100
ETN,2021-10-22,153.4710693359375,155.03998291939675,153.37655004054926,153.81131860906763,771800
ETN,2021-10-25,153.59388732910156,154.94543791064365,152.4786349248226,153.30089777955763,1022900
ETN,2021-10-26,152.48809814453125,154.22714331948114,152.42194618478885,154.22714331948114,983600
ETN,2021-10-27,151.3350372314453,154.4823390454044,151.278331429294,152.85670541618316,1029700
ETN,2021-10-28,155.9095001220703,156.01346556505663,151.33503505228973,151.33503505228973,1632900
ETN,2021-10-29,155.72047424316406,156.85464804874002,154.83205924717078,155.32351917986009,1678100
ETN,2021-11-01,155.3235321044922,156.83575435668104,154.30278424750776,156.13634904126016,1637300
ETN,2021-11-02,162.21359252929688,162.7901256973624,155.94734024280348,157.02479401670706,2398100
ETN,2021-11-03,160.1909637451172,162.57269396898863,158.14946833469762,160.33272825072214,1953900
ETN,2021-11-04,162.54434204101562,163.5650897523366,161.23060473527826,161.5425010710945,1147600
ETN,2021-11-05,161.90167236328125,163.93370739661685,160.9376303633566,163.44223302506043,1217600
ETN,2021-11-08,164.18890380859375,165.2190978139822,162.8468134267664,164.76543691262563,1695300
ETN,2021-11-09,165.07733154296875,165.62551173621875,163.9148047644603,164.3495733389758,1036900
ETN,2021-11-10,163.15032958984375,165.1248044483126,162.628244919788,165.1248044483126,1314400
ETN,2021-11-11,161.29922485351562,163.3971084087721,160.91002244298127,163.3021760455923,1156000
ETN,2021-11-12,163.0838623046875,163.57748456115695,160.25505436367644,161.8118496482529,1188400
ETN,2021-11-15,163.97618103027344,164.4223371191912,162.85603984384795,163.26423167365743,1019600
ETN,2021-11-16,164.9823760986328,166.80496444417668,163.6723848408863,163.9761568074659,1434800
ETN,2021-11-17,164.31793212890625,165.45704830535652,162.8085883483454,164.9824153581149,1433300
ETN,2021-11-18,164.5267791748047,164.77358310398316,162.95099424286468,164.37489314854932,900800
ETN,2021-11-19,163.55848693847656,164.99187296545944,163.19776132871917,164.58369565727747,1334200
ETN,2021-11-22,163.57748413085938,166.03607899421243,163.4540749459051,164.58370352762032,1254800
ETN,2021-11-23,163.81478881835938,164.16601249230882,162.59022795383308,163.29268978637705,1054300
ETN,2021-11-24,162.27696228027344,163.49202117079594,161.53653622150645,162.76109703883654,1235900
ETN,2021-11-26,159.0115203857422,159.6475267793506,156.06880488477705,158.18566371540177,1121000
ETN,2021-11-29,158.88809204101562,161.04291467702228,157.0560017709586,160.786623375774,2068700
ETN,2021-11-30,153.8380126953125,158.44195760315577,153.1925189061883,157.64457781024473,4247200
ETN,2021-12-01,153.27792358398438,158.7741652496459,153.18299122641506,157.08447357434994,1947100
ETN,2021-12-02,158.17617797851562,159.03051147535496,153.8760047074385,153.8760047074385,1413200
ETN,2021-12-03,157.99581909179688,159.57160396588498,156.13525155009737,158.84066516543356,1360800
ETN,2021-12-06,161.2137908935547,162.00168313986126,158.0812112774783,159.27728081031708,1733500
ETN,2021-12-07,161.93524169921875,165.6183974643897,161.61249481877385,163.4350833305549,1884600
ETN,2021-12-08,161.29922485351562,162.7516002053682,159.50511327271863,162.22001373470908,1986900
ETN,2021-12-09,160.0367431640625,161.37521163096446,158.96408248925323,161.16637196302307,1844800
ETN,2021-12-10,161.81182861328125,162.22000588899422,160.5587910062061,160.96698276656335,1432800
ETN,2021-12-13,161.09039306640625,162.65669022707877,160.23605969487264,161.98270517891442,1598800
ETN,2021-12-14,156.4770050048828,160.7582039635457,154.3031922236641,159.86589160006432,2838000
ETN,2021-12-15,160.67271423339844,160.90054322588983,157.00854789087435,157.7204971971836,2263800
ETN,2021-12-16,160.236083984375,162.5617825013331,159.41971474542035,162.01120655090807,1403500
ETN,2021-12-17,156.69529724121094,160.89104992890637,156.3630484498306,159.97974847674422,2666700
ETN,2021-12-20,155.73655700683594,156.20170249967646,152.98369176545975,155.0341095300884,2146700
ETN,2021-12-21,158.7552032470703,158.87859794034958,156.05927761058527,157.02753269470767,2014100
ETN,2021-12-22,158.2805633544922,159.17286091901846,157.88187351043285,158.29005079673956,1259800
ETN,2021-12-23,159.51461791992188,160.5967803475237,158.66977194122086,158.7836936862529,861800
ETN,2021-12-27,162.01116943359375,162.07762498282491,159.22032605877666,160.368943887565,730700
ETN,2021-12-28,162.5142822265625,163.04586869213355,161.66943634707033,161.96370639160824,672300
ETN,2021-12-29,162.99844360351562,163.38763158921094,161.83083619248802,162.94147548606654,1467500
ETN,2021-12-30,162.72314453125,163.76734272329068,162.53329426487358,163.3496634464744,884400
ETN,2021-12-31,164.0521240234375,164.86847871371472,162.29597648336315,162.29597648336315,838600
ETN,2022-01-03,160.10317993164062,164.5932032958,159.4007179960901,164.5932032958,1307200
ETN,2022-01-04,162.7611083984375,163.5394987648276,160.274022336899,161.0239503748134,2065400
ETN,2022-01-05,160.43540954589844,164.13755490058475,160.2645486525028,163.1692997174026,1718600
ETN,2022-01-06,160.81512451171875,162.07764977845844,159.85635677247123,160.3309896779532,1433800
ETN,2022-01-07,159.3342742919922,162.21054857885252,159.29629554764426,160.90055710714097,2079800
ETN,2022-01-10,157.97682189941406,158.4324654542526,154.54048413834687,158.06225235007489,1896400
ETN,2022-01-11,159.2488555908203,159.50516146112292,156.29663781362518,158.52741866049183,1075600
ETN,2022-01-12,162.7611083984375,163.27370551926558,160.141125714118,160.58728176587832,1983400
ETN,2022-01-13,162.49530029296875,163.54898582995835,161.72639737117956,162.83703653428012,1336100
ETN,2022-01-14,162.2484893798828,162.99841738353325,159.09693483307825,160.36894737652815,2824600
ETN,2022-01-18,158.17617797851562,160.58730693679738,156.3345998565775,159.96078798063635,2106900
ETN,2022-01-19,155.10055541992188,158.6508151140905,154.91070513611916,158.32805369851286,2368300
ETN,2022-01-20,152.8887481689453,156.93262976665204,152.61346745886016,155.67010450839615,2067500
ETN,2022-01-21,152.3951416015625,155.43280407703102,151.52181870949215,153.16405914962868,2242000
ETN,2022-01-24,152.56602478027344,153.08812395017378,146.09202404280722,149.5473515245354,2614400
ETN,2022-01-25,149.45242309570312,151.3034886725884,145.5509397330459,150.05046523771526,2487000
ETN,2022-01-26,150.21182250976562,153.0785947415368,148.33226583306572,151.05666847608762,2024100
ETN,2022-01-27,147.53488159179688,152.8317862316475,146.43372984201162,152.2717229136975,1679300
ETN,2022-01-28,148.74046325683594,148.85437051984528,143.9371805379839,146.70903498683714,2339400
ETN,2022-01-31,150.39219665527344,150.4966164885688,146.66158844550463,147.73426359802542,2192600
ETN,2022-02-01,151.303466796875,151.79708904089162,148.57907873875715,150.88578755075676,1571400
ETN,2022-02-02,153.22100830078125,153.63868760316328,150.88580787593978,151.67370029004266,1565600
ETN,2022-02-03,148.87335205078125,153.54373788858564,148.51262642405516,151.3414343554206,2492400
ETN,2022-02-04,143.33912658691406,148.03798909796654,142.617689839757,146.72801222772466,4095500
ETN,2022-02-07,142.51327514648438,145.2756275377947,142.07660651762663,145.01933620801034,3515900
ETN,2022-02-08,143.81375122070312,144.28838406301568,141.07986141389648,142.57021549138742,2586400
ETN,2022-02-09,148.89234924316406,149.0821995097021,145.43702224744334,145.8831638557166,2809600
ETN,2022-02-10,146.9368438720703,150.23079729100897,146.04454620500695,146.20591964962415,2450800
ETN,2022-02-11,143.01637268066406,147.04124994591172,141.82028863817294,147.04124994591172,2104900
ETN,2022-02-14,144.44976806640625,145.23766038048404,141.71587805945163,143.32013950145915,2206400
ETN,2022-02-15,147.63929748535156,148.2088627158874,146.044538015284,146.5381457647932,2061600
ETN,2022-02-16,149.06320190429688,149.49987052939755,146.9273539332601,147.00329693261006,2194000
ETN,2022-02-17,144.6680908203125,148.1898730363293,144.32635457963335,147.87661360865297,1324800
ETN,2022-02-18,145.57940673828125,146.36729910705887,144.00362200072598,144.61115154615555,3466600
ETN,2022-02-22,144.060546875,146.5286433082397,143.06382955065706,145.5129221309418,1684000
ETN,2022-02-23,141.73486328125,145.1332363196799,141.3646502273659,144.6965677123227,1506000
ETN,2022-02-24,142.68411254882812,143.13975598920834,136.94105267005156,138.45988345084405,2168800
ETN,2022-02-25,146.3008270263672,146.41474876146566,142.48478928973273,142.6746395353698,2427400
ETN,2022-02-28,146.4622344970703,147.18368587665915,143.57647243266092,144.10805903784302,2454800
ETN,2022-03-01,139.01998901367188,146.8324433630523,137.04551419136214,146.18694949971072,4790400
ETN,2022-03-02,144.44976806640625,145.12375312507623,139.8838021066285,140.21605091442916,1880700
ETN,2022-03-03,147.1077423095703,148.27533534759962,145.31363028151603,145.31363028151603,2861400
ETN,2022-03-04,142.18101501464844,145.66481838636184,140.31096043177723,144.27889857939485,2678900
ETN,2022-03-07,138.39344787597656,142.19051089125114,137.6530217467697,142.19051089125114,2411600
ETN,2022-03-08,138.78268432617188,143.88025252312102,138.18465660425227,139.47564444059904,2235300
ETN,2022-03-09,141.55450439453125,143.81376152083635,141.4216077685513,142.6271793300704,1794200
ETN,2022-03-10,141.4495391845703,142.27036706943971,138.48119800874966,138.48119800874966,1782300
ETN,2022-03-11,140.22781372070312,143.4824922142825,140.0560196850027,142.55667440744318,1350000
ETN,2022-03-14,141.6976776123047,143.95018057961866,140.45688948760775,141.16317328745168,1581600
ETN,2022-03-15,143.42523193359375,143.873824681127,141.32544446048817,143.33932034935577,1541700
ETN,2022-03-16,146.35540771484375,147.41484814637835,143.2057187645715,145.05735470470907,1892400
ETN,2022-03-17,147.64390563964844,147.66299872174164,144.13152128597528,145.00961373345496,1389900
ETN,2022-03-18,148.49337768554688,148.8656127156447,144.60875801936095,148.18794660251504,2792200
ETN,2022-03-21,147.5580291748047,149.22831727869394,146.3267800739484,148.97061160767063,1934300
ETN,2022-03-22,148.17840576171875,148.90378273054716,147.1762300563763,148.67472398447265,1226800
ETN,2022-03-23,145.4868621826172,147.8825419201688,145.4009651450474,147.0330816776573,1331900
ETN,2022-03-24,146.22177124023438,146.65127092780227,145.42003654827369,146.4126583720696,1078300
ETN,2022-03-25,147.15713500976562,147.7393502545303,145.87817514872694,146.76582146919026,1196500
ETN,2022-03-28,147.18577575683594,147.18577575683594,145.2100567984496,146.27903639114868,1239800
ETN,2022-03-29,150.35455322265625,150.81268528462644,148.1975008072808,149.3332989841232,1530800
ETN,2022-03-30,148.3788299560547,150.15410785623823,147.72025700802234,149.20919694422392,1294100
ETN,2022-03-31,144.84735107421875,149.2378276367984,144.68509629462935,147.99703951574296,2286200
ETN,2022-04-01,144.8950653076172,146.46036286699464,143.5492871902935,146.46036286699464,2098900
ETN,2022-04-04,144.04563903808594,144.16016841488445,141.56407697033026,144.04563903808594,1435100
ETN,2022-04-05,139.9319610595703,144.38924227643554,139.26384875280093,143.86429169120387,2046700
ETN,2022-04-06,138.2616729736328,138.66254035758678,136.33367926282526,137.78444781696058,2701400
ETN,2022-04-07,139.22564697265625,139.96057770957003,136.38138943491475,137.1163201718285,1788100
ETN,2022-04-08,138.5670928955078,140.6000767731396,137.8799020517198,138.98705337386895,1644400
ETN,2022-04-11,135.7896270751953,139.61696693816484,135.56055379597947,138.07076235378003,1800200
ETN,2022-04-12,134.40567016601562,138.36663225826746,133.6421071727344,136.38137430123734,1766200
ETN,2022-04-13,135.31243896484375,136.20962468217743,134.1766406445493,134.1766406445493,1530600
ETN,2022-04-14,133.53712463378906,136.20958797958792,133.05989955645904,134.58701106566298,1833000
ETN,2022-04-18,134.25296020507812,135.63690999550658,133.24124538674772,133.31758858185464,1561100
ETN,2022-04-19,139.13023376464844,139.41657178686015,134.38661428615433,135.264706874182,1826700
ETN,2022-04-20,142.57577514648438,143.70201938880226,140.65732092892824,140.65732092892824,1834600
ETN,2022-04-21,143.11981201171875,146.28859383092563,142.403974324534,144.78056068893918,2293900
ETN,2022-04-22,139.38790893554688,142.1749164983188,139.24474722269272,141.73586297264086,1655100
ETN,2022-04-25,140.37100219726562,140.390080715946,136.21913787479642,139.25428261301164,1905500
ETN,2022-04-26,137.23086547851562,140.25647123719585,136.96362055472883,138.56709009744958,2313700
ETN,2022-04-27,139.07293701171875,140.19918119202046,136.9349634443408,137.20220831979387,1930300
ETN,2022-04-28,141.1441192626953,141.33500641567613,137.70809225401555,139.44519884278037,2473700
ETN,2022-04-29,138.4143829345703,143.00528642633068,138.1757703658613,141.02002810702112,2467500
ETN,2022-05-02,139.82696533203125,140.32328355304082,136.8872567364444,138.3857506592742,2732700
ETN,2022-05-03,139.9033203125,144.08381709538793,137.92760129140746,137.92760129140746,3004900
ETN,2022-05-04,143.10072326660156,143.84520788249543,137.42174702221024,140.11330379821482,2558100
ETN,2022-05-05,141.621337890625,144.0074636021465,140.39964269142644,141.9458474920906,3871000
ETN,2022-05-06,140.58099365234375,141.69771344156902,137.87035799922046,141.05821885453125,2101800
ETN,2022-05-09,141.2204132080078,142.50891183107152,138.44296051165438,138.71974457381262,3028900
ETN,2022-05-10,134.55836486816406,143.08161144463412,134.12886525555126,142.22259765565644,3543000
ETN,2022-05-11,134.3961181640625,137.7271543034341,133.83299609234655,134.70154919101194,1852300
ETN,2022-05-12,136.0760955810547,136.82487292457995,133.13858221060673,133.88735955413202,2251900
ETN,2022-05-13,135.67291259765625,137.69845511998238,134.06015121141644,137.13207487129844,2813100
ETN,2022-05-16,133.41693115234375,135.1064915851141,132.044177948731,134.9336889735748,2551900
ETN,2022-05-17,137.64085388183594,138.08243300374383,135.15451411624437,135.7497069929273,1988500
ETN,2022-05-18,131.05545043945312,136.11449499250884,130.51786818051892,135.44251716884108,1946500
ETN,2022-05-19,130.633056640625,132.4857964932033,127.08116139954517,129.5962846060148,2992300
ETN,2022-05-20,128.77072143554688,131.92902478205875,126.8699798265218,131.39144248035623,4686600
ETN,2022-05-23,131.2858123779297,131.39140992159844,127.82992073134578,130.19144449264246,2169600
ETN,2022-05-24,128.47311401367188,129.2314857997494,125.21880801252289,127.65713157658622,2709700
ETN,2022-05-25,128.71311950683594,129.86508362152588,126.23638860384246,128.1659281297476,1877500
ETN,2022-05-26,130.82505798339844,131.7274345243659,128.32912349340418,130.30667925136322,1366400
ETN,2022-05-27,134.2233428955078,134.28093889363524,131.60260779658358,132.0922030766983,1459000
ETN,2022-05-31,133.0522003173828,134.42495402280716,131.33384126254342,132.81220718163576,2900500
ETN,2022-06-01,132.20741271972656,134.63614195172008,130.98824355390593,134.33855282299626,1750800
ETN,2022-06-02,135.18331909179688,135.27930754205883,131.94820217443,133.92574295562414,1289900
ETN,2022-06-03,134.73211669921875,135.31770038177208,133.77214440965685,134.05052992850335,1421300
ETN,2022-06-06,135.70172119140625,136.9880809017685,135.48093160482617,136.59448863802493,1659400
ETN,2022-06-07,139.58958435058594,139.66638389712992,134.07933773218468,134.97211964374478,2237400
ETN,2022-06-08,138.6968231201172,140.4343710067155,137.66966015896446,138.62002356212162,2274000
ETN,2022-06-09,136.7960662841797,139.3975979196937,136.7288611854835,137.6312375804442,1594800
ETN,2022-06-10,131.54501342773438,135.01051428880987,131.35302188225975,134.1945319105227,1543800
ETN,2022-06-13,127.53235626220705,129.37550175904596,126.71637375382734,129.37550175904596,1596700
ETN,2022-06-14,125.2956085205078,129.08749677582085,124.02843785298116,127.53234609114466,1927300
ETN,2022-06-15,125.76600646972656,127.43636408583356,123.71166566850094,126.2843998824582,1658600
ETN,2022-06-16,121.06212615966795,123.3180672745905,120.1309517120631,122.79007949790469,2006500
ETN,2022-06-17,120.49573516845705,122.25248645821048,119.58376429729977,120.1117520589224,3126500
ETN,2022-06-21,121.09091186523438,122.415671074022,120.1021415147616,121.63809581277792,1584400
ETN,2022-06-22,121.16770935058594,121.86848505400998,118.73898051377384,118.73898051377384,1921700
ETN,2022-06-23,121.8109130859375,122.16610555675676,119.1517924148058,120.2557549591184,2022800
ETN,2022-06-24,126.55315399169922,126.62995353584286,122.47327159016515,123.32764637774228,1974200
ETN,2022-06-27,126.95636749267578,128.15633315895815,125.90039184713991,127.4555573112944,1597000
ETN,2022-06-28,124.14363861083984,128.5690973416828,124.07643351135252,127.5227309343644,1914900
ETN,2022-06-29,122.17568969726562,124.88281169576376,120.99492769286148,124.49882857745872,1740100
ETN,2022-06-30,120.9469223022461,121.98369426638324,119.67016455878964,120.10214921517598,2370100
ETN,2022-07-01,122.27169036865234,123.20285746842885,120.102150638144,121.34051594486746,1749700
ETN,2022-07-05,121.60930633544922,121.73410011327988,118.2494028688506,120.54373636440728,1934200
ETN,2022-07-06,122.87647247314452,123.63484425656225,120.88932981282824,122.10849159058398,1734500
ETN,2022-07-07,124.40281677246094,124.71960941451204,122.27168424850043,124.21082522673736,1662700
ETN,2022-07-08,122.70368194580078,123.92284377129846,121.6381119084247,123.88445131727464,1213600
ETN,2022-07-11,122.73248291015624,123.58686517498452,121.71491440176672,121.72451617750878,831200
ETN,2022-07-12,121.8013153076172,123.97085533559414,121.4077303680161,122.19490757122766,1051600
ETN,2022-07-13,120.68773651123048,121.5805111747415,118.5757927456302,119.6317682904346,1605000
ETN,2022-07-14,120.0349578857422,120.27495100195873,117.59662694610115,118.62379719054758,1274000
ETN,2022-07-15,123.8268585205078,124.29723567257018,120.48615098520388,122.08930330855546,1956400
ETN,2022-07-18,121.8013153076172,125.17082103097816,121.29253102461588,124.7964323199391,1441600
ETN,2022-07-19,127.00434112548828,127.43632574076922,123.23164228320046,123.50043336150928,1454500
ETN,2022-07-20,128.49232482910156,128.78030486033964,126.7163698470382,127.47474167599488,1282000
ETN,2022-07-21,131.8426055908203,131.9674066898924,128.1659095496937,128.78029129833007,2001200
ETN,2022-07-22,131.1802215576172,133.32097053916522,130.3066578130564,132.06340904884826,1763500
ETN,2022-07-25,131.61219787597656,131.66979386578092,129.90344848771662,131.228200197258,955900
ETN,2022-07-26,133.57054138183594,134.0409330685479,130.85381809346654,131.6601912866747,2103100
ETN,2022-07-27,135.99929809570312,136.8728765591108,133.29218334670358,134.07935315529986,1490400
ETN,2022-07-28,140.4055633544922,141.0775557787682,137.66004159890483,138.01524136122651,2759900
ETN,2022-07-29,142.45030212402344,143.16068696470165,140.1079671527227,140.3959617988363,1609300
ETN,2022-08-01,141.59591674804688,142.32549043563273,140.55914488799428,140.93353350567867,1886200
ETN,2022-08-02,140.53036499023438,145.4166211972503,140.39596943447418,142.5559074257738,2292500
ETN,2022-08-03,142.74790954589844,143.44868537792425,140.44398137725628,141.8167350378012,1377900
ETN,2022-08-04,142.7574920654297,143.94784838345203,142.3638998934315,143.24707268190514,1128900
ETN,2022-08-05,142.6999053955078,142.89191161275113,141.2983537569455,141.81673245865616,1243400
ETN,2022-08-08,142.00872802734375,144.6006655529486,141.63433933000366,144.15907174807705,1340600
ETN,2022-08-09,140.549560546875,141.6535229315457,140.34795990069208,141.18314583714576,1170300
ETN,2022-08-10,143.36228942871094,143.98628034162607,142.32551737243685,143.61189165308414,1595300
ETN,2022-08-11,144.250244140625,145.73667179616095,143.9703404726558,144.81006620445967,1434900
ETN,2022-08-12,147.13624572753906,147.20380259957466,144.68461022878392,144.93557362522748,1318600
ETN,2022-08-15,147.11692810058594,147.5512685380307,146.05520866770962,146.96249136303734,1123000
ETN,2022-08-16,147.77328491210938,148.22693364840688,145.0320842191056,145.54364305316045,1293600
ETN,2022-08-17,146.70193481445312,147.28105064188367,145.37959014962135,145.92976564997727,1036700
ETN,2022-08-18,148.0145721435547,148.4682208349174,146.30615078944192,146.97214630348066,1104800
ETN,2022-08-19,145.59190368652344,147.3871903233155,145.09000636330302,147.05902329015635,1308500
ETN,2022-08-22,141.6442108154297,143.62288927836298,141.12300520820713,143.2078423649961,1737000
ETN,2022-08-23,141.2195281982422,142.70595621932142,140.958918010253,141.70213202079262,824500
ETN,2022-08-24,140.45701599121094,141.64421723158893,139.8489304819908,141.3932685542105,1030400
ETN,2022-08-25,142.8990020751953,142.92795712778994,141.09405367202714,141.5670107442403,1090700
ETN,2022-08-26,136.17149353027344,143.20785063769063,135.872281522926,143.20785063769063,1743400
ETN,2022-08-29,135.81434631347656,137.06910421194345,134.38582868819023,135.07113245566242,1223900
ETN,2022-08-30,134.3955078125,137.62894434641592,133.3337735906776,137.42625900363996,1153700
ETN,2022-08-31,131.88597106933594,135.07115922036738,131.3647654250834,135.07115922036738,2249900
ETN,2022-09-01,133.9418487548828,134.00940562130344,130.46709586745757,131.0558730309408,1538900
ETN,2022-09-02,132.52301025390625,135.79506352331342,132.1079633154088,135.59236344118216,1080200
ETN,2022-09-06,133.64263916015625,133.81636944366414,131.2875304643967,132.90907202206188,1388300
ETN,2022-09-07,136.35488891601562,137.18496808459858,133.29518243114245,133.60404122080823,2112600
ETN,2022-09-08,138.25634765625,138.3818146344787,134.78159426107484,135.52480826769005,1716400
ETN,2022-09-09,140.640380859375,141.17123316262845,138.5941310963874,138.8064779088474,1636900
ETN,2022-09-12,142.47430419921875,143.44915864005256,141.1905762358038,141.64422501715725,1570700
ETN,2022-09-13,137.5517120361328,140.41837941669692,136.8857312494489,139.12500493417835,1297800
ETN,2022-09-14,138.12120056152344,138.68100795673027,136.5092910593975,138.38179598511695,1461800
ETN,2022-09-15,136.20042419433594,139.96472736745582,136.05564896763784,137.78336382712186,1759700
ETN,2022-09-16,133.4592742919922,134.98430424235704,131.83771767939,134.85882252702865,3415700
ETN,2022-09-19,135.3413848876953,135.59233351351213,132.34923601051952,132.34923601051952,1372700
ETN,2022-09-20,134.3375701904297,135.1000923483501,132.83184887592532,134.03835822766246,1621600
ETN,2022-09-21,133.03456115722656,137.06912173094403,132.99594460679842,135.7178370239331,1112700
ETN,2022-09-22,130.4285125732422,132.96699864109897,129.8493821004484,132.16587453582412,1871600
ETN,2022-09-23,129.47296142578125,129.91696345195632,127.65836622091912,129.19305767059973,1726400
ETN,2022-09-26,128.8841552734375,130.74701339215332,127.78381932128998,129.23163055979447,1674200
