Ticker,Date,Open,High,Low,Close,Volume
MDT,2020-05-15,82.68496704101562,82.98439421123123,81.02052420092066,81.88357187154482,8591500
MDT,2020-05-18,87.0970687866211,88.19789117593913,85.0275240384805,85.26529871826307,7047500
MDT,2020-05-19,85.45024108886719,87.96011494005096,85.37978683928276,87.18513835128334,4801700
MDT,2020-05-20,86.37493896484375,87.35246989041617,85.37979111654914,86.2076117934199,4270900
MDT,2020-05-21,84.02359008789062,85.688033310685,82.84350477459314,83.7505815160338,7021400
MDT,2020-05-22,83.41590881347656,84.43746837895286,81.71623897192532,84.12043102993603,6518300
MDT,2020-05-26,85.555908203125,86.38372198166071,83.50397387847421,85.93459133291512,7086300
MDT,2020-05-27,84.54317474365234,86.42778247646856,83.58326067214996,85.80251605286017,6163700
MDT,2020-05-28,86.42778778076172,87.82803769221205,85.59996699388054,85.88177732489929,5444200
MDT,2020-05-29,86.8152847290039,87.2732240248796,84.73693089310703,87.2732240248796,8956300
MDT,2020-06-01,85.52070617675781,86.74482036315321,85.3445772493624,86.0667166019042,4860000
MDT,2020-06-02,85.64400482177734,86.01387963109651,84.95709254193075,85.59996922685858,8363300
MDT,2020-06-03,85.51189422607422,86.33971493261322,85.3974110998266,85.8729672470583,7508900
MDT,2020-06-04,85.41502380371094,86.01387155639057,84.91304897564771,85.2036677494969,8785200
MDT,2020-06-05,89.86235046386719,90.77823566491917,86.36613684336615,86.96498460101982,10060400
MDT,2020-06-08,89.23707580566406,90.91032733168714,88.82316547503397,89.58053188450876,6929600
MDT,2020-06-09,87.2820053100586,90.76060133960176,87.18513240321077,89.83591457271785,5622500
MDT,2020-06-10,85.90819549560547,87.77518626218126,85.55593093170266,87.37008436530374,6098300
MDT,2020-06-11,80.025390625,84.47270925726761,79.95493637621209,84.41106346929993,8829600
MDT,2020-06-12,82.08612060546875,83.92669907783842,80.80036090040444,82.6497411140206,7333400
MDT,2020-06-15,82.44719696044922,82.7818445515392,79.85806052336797,80.46571663873685,6026000
MDT,2020-06-16,84.14689636230469,85.3357836261764,83.33668568629155,84.98351899124316,6500100
MDT,2020-06-17,84.085205078125,84.9746645696334,83.66248640105219,84.2349152833628,5360900
MDT,2020-06-18,83.16053771972656,84.16448733252909,82.73781891065245,83.43353955792571,3692600
MDT,2020-06-19,82.70258331298828,84.8778025952996,82.2006018798938,84.57838214631653,7084200
MDT,2020-06-22,82.19180297851562,82.53525902016182,80.74752456777613,81.92760292237861,5370200
MDT,2020-06-23,82.24466705322266,83.77701040812481,82.1566025788285,83.11651677183558,5160200
MDT,2020-06-24,78.31694793701172,81.55777095870988,78.26411058564986,81.46970646681011,10928600
MDT,2020-06-25,78.76899719238281,78.96401492158444,77.72299854184291,78.18394400477796,5671100
MDT,2020-06-26,78.68922424316406,79.42497058399937,78.17509452005861,78.89310828523743,9108200
MDT,2020-06-29,80.0100326538086,80.0454910460286,78.41443881889234,79.31861091301047,5241600
MDT,2020-06-30,81.28649139404297,81.7031189998589,78.90197397404755,79.95683227573477,5463800
MDT,2020-07-01,81.83607482910156,82.19951818355891,81.07373650008888,81.35739680183814,4328700
MDT,2020-07-02,82.58069610595703,83.69760485836098,82.4122704591519,82.71365660291289,3937800
MDT,2020-07-06,82.62500762939453,84.05217546568076,81.99563652814335,83.43167065120643,4366400
MDT,2020-07-07,81.25989532470703,82.51863760543789,81.0648775814679,81.6144724248695,4045600
MDT,2020-07-08,81.20671081542969,81.5612879142329,80.34686354880549,81.21557710272357,3956300
MDT,2020-07-09,79.89479064941406,81.36628348313275,79.08813421158983,81.05603100704651,4061100
MDT,2020-07-10,80.49755096435547,80.63938449911383,79.22108296650615,79.49587698635649,4933900
MDT,2020-07-13,82.23499298095703,83.91922945609262,80.70145636718921,80.94079206677831,7442300
MDT,2020-07-14,83.90148162841797,83.91920743881225,81.53469030556285,82.20837930846857,5421900
MDT,2020-07-15,86.12644958496094,87.06607312190414,84.7524659017366,84.7524659017366,5644600
MDT,2020-07-16,84.87657165527344,85.83392782030049,84.43335195994564,85.63004378473153,4123800
MDT,2020-07-17,87.38520050048828,87.72204504870074,85.19569402961704,85.31092872066432,5557700
MDT,2020-07-20,84.85884094238281,87.14584929831736,84.81451627021156,87.06607300400363,4081800
MDT,2020-07-21,85.81621551513672,86.87108080333641,85.28435310771577,85.55914721956715,3664500
MDT,2020-07-22,86.41897583007812,86.48102631800182,85.44389383570748,85.7807383754367,3618000
MDT,2020-07-23,85.60346221923828,86.52536011052604,85.25775135537995,86.52536011052604,3652600
MDT,2020-07-24,85.40843200683594,85.87824379118632,84.92089441079122,85.47934877960466,4071900
MDT,2020-07-27,85.47936248779297,86.20624261775183,84.80566656444188,85.37298731158066,3701900
MDT,2020-07-28,85.40843200683594,86.17077040661056,84.90316183610119,85.24887264960414,4325500
MDT,2020-07-29,87.50930786132812,88.11208698729662,85.49708642424355,85.83393776001797,7020200
MDT,2020-07-30,85.51480865478516,86.43670642784164,84.54858620722761,86.17077190682687,3830000
MDT,2020-07-31,85.5236587524414,85.58570922719909,83.89260707410494,85.47046780051015,5155300
MDT,2020-08-03,86.27715301513672,86.56081336770785,85.06272853784978,85.93144217178428,3708100
MDT,2020-08-04,85.35525512695312,86.49876282465722,85.0715947745534,85.89598373043327,4241600
MDT,2020-08-05,86.0023422241211,86.66717173246865,85.70982238032475,85.81619077334324,3201500
MDT,2020-08-06,85.74527740478516,86.61398414103192,85.37296775482703,85.8250536964221,5009000
MDT,2020-08-07,88.68826293945312,88.7237145633229,85.63004301150895,85.7452844595709,4476900
MDT,2020-08-10,88.98078918457031,89.13148903031788,88.26277539722889,88.8035040005095,5096400
MDT,2020-08-11,89.28218078613281,90.85117560704052,89.1048888417107,90.15088764331458,4464800
MDT,2020-08-12,90.49658966064452,91.0816428757191,89.50378192063265,90.50545594775048,3471800
MDT,2020-08-13,89.78743743896484,90.3104333793218,88.90099813965193,89.76970486570131,3715000
MDT,2020-08-14,89.27332305908203,90.45228924131112,88.93647847687235,89.5658497231834,2925700
MDT,2020-08-17,90.29271697998048,91.47168299406542,89.98246454548334,90.49659425279464,3689600
MDT,2020-08-18,90.02677917480469,91.15256094849896,89.93813659146548,90.78911756491394,4043900
MDT,2020-08-19,89.3708267211914,90.57638493639028,89.1758089565274,90.32818296790754,3353400
MDT,2020-08-20,88.89214324951172,89.27331246760419,88.53756613172867,88.81236694858343,3350500
MDT,2020-08-21,87.5181655883789,88.72371695938544,87.26109734890821,88.61734855891201,6734100
MDT,2020-08-24,88.7591781616211,89.7874511521088,88.09434858559767,88.48438410102352,5265400
MDT,2020-08-25,90.9398193359375,93.8562059189695,90.63843317114208,92.98749905091518,9155300
MDT,2020-08-26,92.26061248779295,92.71269170318796,90.505459535979,91.74647602319136,6126300
MDT,2020-08-27,94.72492218017578,95.02630835333956,92.41131462549068,92.58859981405804,6872500
MDT,2020-08-28,95.61135864257812,95.91274480626504,93.97144702940837,94.70718662552488,5699400
MDT,2020-08-31,95.26564025878906,96.37368947225224,94.98197993066232,95.4695175267887,4706200
MDT,2020-09-01,95.30996704101562,95.3188333291874,94.08668303016702,94.2728345037964,3705100
MDT,2020-09-02,96.42686462402344,96.75484959511697,94.97310473338436,95.34540761106128,4452200
MDT,2020-09-03,94.09554290771484,96.7637273739481,93.38638868820568,96.47120075117589,5028100
MDT,2020-09-04,93.73208618164062,95.51383100162032,92.393567758074,94.41464820438178,5813100
MDT,2020-09-08,92.7038345336914,93.56368183802412,92.03013869272002,93.07613746041405,5090900
MDT,2020-09-09,94.54763793945312,95.15927658023972,93.08501144862204,93.12046983929024,5549200
MDT,2020-09-10,92.88111877441406,94.97311628874373,92.5708663386016,94.6717301405247,3636900
MDT,2020-09-11,92.87225341796876,93.51049087117968,92.1631059522868,93.15591375684072,2836700
MDT,2020-09-14,94.8224105834961,95.4163232762224,93.52821005007962,93.67003681770316,4393500
MDT,2020-09-15,95.3542709350586,96.34708534101355,95.0528848328728,95.54042236811362,3293600
MDT,2020-09-16,95.28337097167967,96.23186087667284,95.12381160621374,95.69113229164913,3723800
MDT,2020-09-17,95.56702423095705,95.6379410021291,93.8916543992412,95.06175407159822,3541900
MDT,2020-09-18,95.3808822631836,96.83464240178968,94.9287962557524,95.57590002180083,6265900
MDT,2020-09-21,92.89884185791016,93.69663182191708,91.38302469510856,93.31546265029355,4821300
MDT,2020-09-22,92.49994659423828,93.24455917927914,91.21461221728116,92.57972965402637,3568700
MDT,2020-09-23,91.28553009033205,92.8811169123783,91.23233912883347,92.49108142203563,5057800
MDT,2020-09-24,90.2781753540039,91.08049092885814,89.43129084800893,90.72390547322271,5352400
MDT,2020-09-25,91.9630355834961,92.39984916804453,89.41345892043141,89.93050065668608,3661900
MDT,2020-09-28,92.38202667236328,93.95099867469824,92.2304800565764,93.49635202603538,3403200
MDT,2020-09-29,91.5440444946289,93.81726378429757,91.00916296642345,93.71029291969738,4044500
MDT,2020-09-30,92.64054870605467,93.4874400349253,91.37467676753884,91.6599437790537,6474400
MDT,2020-10-01,91.1963882446289,93.55875251657731,90.94677365620034,92.24831163416336,5228200
MDT,2020-10-02,90.89328002929688,91.91846060662536,90.03747906424832,90.03747906424832,4116000
MDT,2020-10-05,92.45333099365234,92.81883291840632,91.51730192044307,91.99868441449289,2551000
MDT,2020-10-06,92.15916442871094,93.89751611454656,91.8828139089396,92.43552174978468,2982500
MDT,2020-10-07,94.19168090820312,94.77112455355568,92.64053537999789,93.0060372991167,3386000
MDT,2020-10-08,96.09942626953124,98.06063627450024,96.03702431849958,98.06063627450024,5617000
MDT,2020-10-09,96.88389587402344,97.22264830528202,96.25095994121573,96.72343276420588,2950900
MDT,2020-10-12,97.22264862060548,98.00713796061422,96.36684763257004,97.7307806697922,2898900
MDT,2020-10-13,95.33277130126952,97.13351820239563,94.98510231144172,96.81259193466184,3822800
MDT,2020-10-14,95.88545989990234,97.66838035502172,95.64476863103404,96.03701330757686,3582000
MDT,2020-10-15,95.8498077392578,96.47383402532456,94.307585240639,94.51261729936064,3952600
MDT,2020-10-16,98.17650604248048,98.98773806154772,96.09940901602856,96.1707206606169,6405600
MDT,2020-10-19,96.7056121826172,99.46913763365043,96.39359564997788,98.81836865003098,5333600
MDT,2020-10-20,97.30288696289062,98.44395498665088,96.4025102123634,96.4025102123634,3879400
MDT,2020-10-21,97.3742218017578,98.35482687462093,96.51841383861226,97.04437900760163,3566900
MDT,2020-10-22,99.70089721679688,100.0218234062274,97.23155566060736,97.49007991327646,4306800
MDT,2020-10-23,99.32649993896484,100.27145243376182,99.08580866278665,99.66525918855888,3919000
MDT,2020-10-26,96.21531677246094,98.31024725483876,94.87812623460664,98.0784656572459,5763800
MDT,2020-10-27,93.79052734375,96.34010407393276,93.5141768566405,95.92111668941088,5023200
MDT,2020-10-28,91.45491027832033,92.9258211555499,90.44756257274368,91.9273899574711,7089600
MDT,2020-10-29,90.36731719970705,91.86497051291605,89.93941333823254,91.46380936753974,4858200
MDT,2020-10-30,89.6541519165039,90.48321017339596,88.20107424100561,90.26034512370778,5872300
MDT,2020-11-02,91.31226348876952,91.8025692920704,90.1711955843252,91.63318968705715,5302700
MDT,2020-11-03,91.93629455566406,93.77270732394628,91.88280911625364,92.55140431409228,3859200
MDT,2020-11-04,91.33901977539062,93.7370501129557,91.03592654381106,92.80993060252646,6023200
MDT,2020-11-05,92.72078704833984,93.62115704800269,92.194821938401,92.97931134965864,3692600
MDT,2020-11-06,92.31961822509766,93.21999495184076,91.82040267821516,93.0060464033628,3924300
MDT,2020-11-09,100.9311294555664,103.59659366865816,99.56719637664824,100.85089449729377,11674900
MDT,2020-11-10,102.1256866455078,102.44661288772558,99.79006508429228,100.56563116856675,5441400
MDT,2020-11-11,98.27456665039062,102.4287742824423,97.77535113458406,102.17916652453904,6191700
MDT,2020-11-12,97.70404052734376,98.97882893716292,96.99978612458892,97.61489586398405,3904600
MDT,2020-11-13,100.28926849365234,100.45864810130249,98.16759575087733,98.88075980160696,3627100
MDT,2020-11-16,99.5047836303711,101.89389708614917,99.02339433689704,101.73343398832448,3690500
MDT,2020-11-17,98.18541717529295,98.81835304499822,97.49007936917454,98.54200258392576,3589000
MDT,2020-11-18,97.58815002441406,98.85402188702642,97.56140730639152,98.17651022481492,4393100
MDT,2020-11-19,98.95207977294922,99.22843025175452,96.8125739851657,97.77535260986348,4477800
MDT,2020-11-20,98.20325469970705,98.96990418174524,97.6772896675084,98.720296424621,4380600
MDT,2020-11-23,98.92534637451172,99.94161052921253,98.40829779017564,99.62960079773455,3507200
MDT,2020-11-24,101.6799545288086,102.7318779019668,99.81680586011844,99.95943596426936,6673800
MDT,2020-11-25,101.0113525390625,102.0989350653864,100.45865157088588,101.41251370767296,3266700
MDT,2020-11-27,102.15242004394533,102.28614043288424,100.5121365567787,101.39468024169332,2082100
MDT,2020-11-30,101.3590316772461,102.02762689095168,100.78849763898818,101.66213171080312,5797300
MDT,2020-12-01,99.96834564208984,102.63380971861288,99.77222331114072,102.14351069254158,5035500
MDT,2020-12-02,101.26988220214844,101.41251910559365,99.05014810237216,99.87920640006718,5116800
MDT,2020-12-03,100.26253509521484,101.21639728770884,99.94160886210452,100.97569921222514,3441400
MDT,2020-12-04,101.49274444580078,101.5016609523441,99.57610361709044,100.04858324566226,4077900
MDT,2020-12-07,100.3873291015625,101.39467663329054,99.7722194151146,101.14506887684828,3047800
MDT,2020-12-08,99.11254119873048,100.06640330113017,98.1141033676583,99.88811398904288,5768100
MDT,2020-12-09,100.69043731689452,101.1361674631425,99.21953327531808,99.43348184115244,5574900
MDT,2020-12-10,100.44973754882812,101.37685699089708,99.57610354337606,100.6191171665172,3398300
MDT,2020-12-11,100.18228912353516,100.42298717255962,99.3888901348124,99.47803478947652,3843400
MDT,2020-12-14,99.81680297851562,101.40360109870912,99.75440103450696,100.89546903998084,5414700
MDT,2020-12-15,102.41986083984376,103.15977443097478,101.04701132901197,101.92064530910548,7534000
MDT,2020-12-16,102.49118041992188,103.47178528097916,101.644289148003,102.31288429890137,3356600
MDT,2020-12-17,102.82102966308594,103.1776151500248,102.1167819980423,102.74080149920847,2944600
MDT,2020-12-18,104.04232788085938,104.75549882139234,102.3396422922576,102.76753941553564,10211600
MDT,2020-12-21,102.5372085571289,102.99412596037614,100.9245697546289,102.7611867381932,4308600
MDT,2020-12-22,102.6984634399414,103.87211364606785,102.19675454893834,102.6178345832892,3953300
MDT,2020-12-23,102.0802764892578,103.55852670471948,102.06235441079524,102.92242962470266,2373400
MDT,2020-12-24,102.1609115600586,102.60886785512876,101.7846299126646,102.20570992367384,1025200
MDT,2020-12-28,103.14640808105467,103.75562888055244,102.81492481643323,102.9224299464639,2286400
MDT,2020-12-29,103.54061126708984,104.45443904412846,103.34350941599304,103.925853930069,2717600
MDT,2020-12-30,103.60333251953124,104.4902840796756,103.26288819222096,103.47790530235004,2055200
MDT,2020-12-31,104.94718933105467,105.03677921368303,103.45997814066844,103.70187150729195,2544100
MDT,2021-01-04,103.94376373291016,105.5205716238858,102.52822719827309,105.0009407409676,4579200
MDT,2021-01-05,104.7769775390625,105.39515943039778,103.32560347804336,103.92586328933574,3395200
MDT,2021-01-06,106.48816680908205,107.11530286332643,104.43652623838202,104.43652623838202,4493900
MDT,2021-01-07,106.34480285644533,107.26759840226931,105.6818295711884,106.50606736748288,3908900
MDT,2021-01-08,107.24970245361328,107.39305175846634,106.06709802965986,106.53297643516122,3529900
MDT,2021-01-11,106.16564178466795,107.04363912930918,105.34140384334478,106.21939435271538,3712700
MDT,2021-01-12,105.08158111572266,105.98645468189982,104.45443824563873,105.82519015362338,3213100
MDT,2021-01-13,106.36273956298828,107.24969107806012,104.9292808428544,105.44890492965456,4070900
MDT,2021-01-14,105.51162719726562,106.85549613933216,105.31453216072345,105.9775055916004,4281600
MDT,2021-01-15,104.65153503417967,105.98644955629294,104.45443319412163,105.30555415480234,5659500
MDT,2021-01-19,105.9954071044922,106.61358892504144,105.02782678636424,105.404108400929,4508500
MDT,2021-01-20,106.87340545654295,107.06154626573152,105.6818401630788,106.21938630865606,4062500
MDT,2021-01-21,105.63704681396484,106.8734036109692,104.9203140753922,106.52399828061428,3806000
MDT,2021-01-22,104.44547271728516,105.5026496579686,104.42755064093645,105.44889026419187,3028300
MDT,2021-01-25,104.732177734375,104.81280658238504,103.76459054663292,104.57987424239808,3287600
MDT,2021-01-26,104.59778594970705,105.30555765559484,104.4365214238684,104.84864035984042,3371600
MDT,2021-01-27,99.89425659179688,103.43310868762217,99.56276646348536,103.21809157385646,6894600
MDT,2021-01-28,102.8238754272461,103.80042361427704,100.48555007227952,100.48555007227952,4236900
MDT,2021-01-29,99.741943359375,102.1519434111476,99.51796522742738,102.1519434111476,7315100
MDT,2021-02-01,99.60755157470705,101.43521388670632,98.95353244513444,100.93350507625276,5905500
MDT,2021-02-02,102.08921813964844,103.262868064899,100.59304602970349,101.1574752322747,3865900
MDT,2021-02-03,100.90662384033205,102.05339759816516,100.42283026326258,101.83837367373206,4602900
MDT,2021-02-04,104.82177734375,105.25181841216664,100.79913156298107,101.3545930170669,5903500
MDT,2021-02-05,106.0760498046875,106.5240060903194,105.47579002240568,105.71768340912789,4147800
MDT,2021-02-08,105.7803955078125,106.40753156464918,105.3593155116777,106.0581262136587,4780300
MDT,2021-02-09,105.61017608642578,107.08843326110424,105.2876469997588,106.04021714707198,3624000
MDT,2021-02-10,105.21595001220705,106.61357111006129,104.77694803330142,106.24624376060176,3424000
MDT,2021-02-11,106.36273956298828,106.61359398460291,105.00990969182897,105.41307444251278,3892800
MDT,2021-02-12,107.27655792236328,107.40198512213492,106.19250464703988,106.5508710043602,3005400
MDT,2021-02-16,107.22281646728516,107.9843407834262,106.2552292528782,107.2765690341065,5417900
MDT,2021-02-17,105.8610382080078,106.61360152608547,104.9292882651944,106.192521502045,3299400
MDT,2021-02-18,103.3793487548828,105.48474188353032,103.2539215445137,105.01887036434084,6044600
MDT,2021-02-19,101.53376007080078,103.99751931975008,100.90661725172468,103.57643937265016,10331500
MDT,2021-02-22,103.70186614990234,104.44547512431453,100.86182532215804,101.0320440397772,5808400
MDT,2021-02-23,105.71768951416016,107.28553660441251,104.37382057965812,105.26077216255362,5961400
MDT,2021-02-24,106.38065338134766,107.07050986681604,105.51161712148944,105.75351733571298,6461900
MDT,2021-02-25,105.61017608642578,106.52401077707243,104.83969069441812,105.78936270972451,4207900
MDT,2021-02-26,104.79489135742188,106.55087912329704,104.61570474747325,106.21938902134475,5225200
MDT,2021-03-01,105.59225463867188,106.8017352249862,105.33243917660474,105.71768184997734,4613400
MDT,2021-03-02,105.60121154785156,106.15667293754473,104.92927715559428,105.80726760039254,3688200
MDT,2021-03-03,105.67288208007812,106.65839134902012,104.64258812026286,105.06366127530956,4564100
MDT,2021-03-04,103.27183532714844,106.22834943892984,102.19674301482988,105.78935420884795,5052300
MDT,2021-03-05,105.95062255859376,106.3985788440864,103.26288484563794,103.66604276847312,4636100
MDT,2021-03-08,104.526123046875,106.11189220158808,104.47237047731552,105.94166661762196,3873900
MDT,2021-03-09,104.8665771484375,106.73903128336346,104.741149925776,105.35036395854844,4025400
MDT,2021-03-10,106.30899047851562,107.00780120026182,105.06366569853928,105.80727478358534,4475200
MDT,2021-03-11,105.8072738647461,106.92716458481172,105.35931757671985,106.92716458481172,3654700
MDT,2021-03-12,106.44337463378906,106.82861732814985,105.59226039138004,105.67288924506752,3063400
MDT,2021-03-15,106.74798583984376,107.10635224079728,105.86998849927112,106.72110955594458,3886200
MDT,2021-03-16,106.5598373413086,107.20489544950448,105.98645387519448,106.9271579202551,3590500
MDT,2021-03-17,106.21939086914062,107.18697807388472,106.11188573657154,106.71214551098356,4398400
MDT,2021-03-18,106.46129608154295,107.73349033526576,105.91478884778152,106.09396863398136,4269700
MDT,2021-03-19,104.48130798339844,106.32688536545514,104.266284083052,106.30897012472757,9590600
MDT,2021-03-22,104.67841339111328,105.51161229089348,103.48685495896004,104.3738064215422,4879100
MDT,2021-03-23,103.05682373046876,104.89344726688446,102.83284558384588,104.66050808052093,6830800
MDT,2021-03-24,103.8900146484375,104.91135437096985,103.12849037606094,103.16432769697242,4206200
MDT,2021-03-25,104.9705047607422,105.2406254539724,103.34975312284368,104.34921548794289,3944400
MDT,2021-03-26,106.75334167480467,106.97844572312006,104.45728450376602,105.04255640331208,5802900
MDT,2021-03-29,107.2936019897461,107.74381010779042,105.36670492445614,105.92496546389816,4285400
MDT,2021-03-30,106.99647521972656,107.44668338925872,106.41120322540844,106.7173414832672,4489600
MDT,2021-03-31,106.36615753173828,107.54570736186344,106.31213476091564,107.40163748016296,5711800
MDT,2021-04-01,106.42019653320312,106.95143881203562,105.90695955635196,106.6453005909384,6020900
MDT,2021-04-05,108.2750473022461,108.32907007559126,106.69031287769384,106.9964579557874,4984400
MDT,2021-04-06,109.0854263305664,109.67969746303356,107.73480200175948,107.95089997087202,5128200
MDT,2021-04-07,108.61719512939452,109.8957912530364,108.01391797189126,108.95035157007226,4299600
MDT,2021-04-08,108.63522338867188,109.45459861491734,108.58119374160066,109.211489246805,3393800
MDT,2021-04-09,109.85079193115234,109.85079193115234,108.64423734998736,108.86033534504364,3918700
MDT,2021-04-12,109.66168212890624,110.08487881235725,109.08541635090532,109.62566465907746,4361400
MDT,2021-04-13,111.31845092773438,111.57057323104134,109.1844689572356,109.3465441459749,6238700
MDT,2021-04-14,111.56155395507812,112.425952569608,111.22839753160773,111.2914263825746,5845000
MDT,2021-04-15,113.31736755371094,113.57848905338646,111.66060518703432,111.66060518703432,5605300
MDT,2021-04-16,113.37139892578124,114.19978012178524,112.62405188455526,114.19978012178524,4509800
MDT,2021-04-19,113.56950378417967,113.71357368749464,112.64207610789084,112.87618626596206,4172200
MDT,2021-04-20,115.50538635253906,115.63144406803907,113.26335199013998,113.37140440469582,5411000
MDT,2021-04-21,117.27920532226562,118.29667998381288,115.57741932243808,115.9826038482522,6046000
MDT,2021-04-22,116.91902923583984,117.87346804768204,116.45080904425852,117.11712186538354,3623300
MDT,2021-04-23,118.13459777832033,118.6658400168006,116.61289226533415,116.95505480366532,3801200
MDT,2021-04-26,117.16213989257812,118.39571930656356,117.07210652509085,118.33268358398892,2793900
MDT,2021-04-27,117.02708435058594,117.40525747271118,116.06363250622952,116.48682918225865,3279100
MDT,2021-04-28,118.13459777832033,118.51277091787884,117.05410113111591,117.28820438724443,3875100
MDT,2021-04-29,118.40470886230467,119.12504443973693,117.87346669791104,118.9269518124616,4239100
MDT,2021-04-30,117.88249206542967,118.143620468071,116.85601810511533,117.65738800624442,4866200
MDT,2021-05-03,118.13459777832033,118.77389929900323,117.86447018170414,118.638828631065,3109800
MDT,2021-05-04,115.70348358154295,117.94552490213644,115.31631120409207,117.8374656136818,6659000
MDT,2021-05-05,114.35286712646484,115.65846797966265,113.8216248207018,115.57743381219277,7670900
MDT,2021-05-06,114.62298583984376,114.80306633329867,113.29036683153352,114.11874809283503,4449500
MDT,2021-05-07,114.0827178955078,115.64944686626193,113.92064272162392,114.7580299750857,3871100
MDT,2021-05-10,114.26280975341795,115.28927673573548,114.1997808982854,114.3528499936602,3866400
MDT,2021-05-11,112.7501220703125,114.11875172517205,112.047798506001,113.72257325303494,3501400
MDT,2021-05-12,110.85924530029295,112.46198504124682,110.62513516419834,112.0027708545771,4796300
MDT,2021-05-13,111.82269287109376,112.54302172731884,111.03032219872637,111.09335105951644,3261800
MDT,2021-05-14,112.79513549804688,113.12829196850072,112.16484689949148,112.36293956464618,3687600
MDT,2021-05-17,113.02924346923828,113.56949181044824,112.60604675990751,112.95720852517552,3008000
MDT,2021-05-18,113.31736755371094,114.47890517517936,112.98421798521066,112.98421798521066,4232700
MDT,2021-05-19,113.15530395507812,113.35339662128222,112.01177838603247,112.64206698792684,4608900
MDT,2021-05-20,114.0827178955078,114.60496088575918,112.8311400575938,112.95719776287798,3385000
MDT,2021-05-21,114.61398315429688,115.76652170334212,114.49693151704189,114.62298924012592,3647600
MDT,2021-05-24,115.34332275390624,115.85655285255976,114.98314802398518,115.33430979862004,3826900
MDT,2021-05-25,115.61343383789062,116.2887459835308,115.31630858435844,115.74850451057512,3854900
MDT,2021-05-26,113.69554901123048,115.46937686997332,112.83115029529536,114.82106924598406,6450200
MDT,2021-05-27,112.68710327148438,114.9021265835089,111.65162313461612,112.15585407307108,9866400
MDT,2021-05-28,113.9836883544922,115.28928915269628,113.78560255247687,114.03771800016064,5530000
MDT,2021-06-01,112.36293029785156,115.3613108061318,112.2728900582881,115.31630099079496,5643900
MDT,2021-06-02,111.47151947021484,112.5430099919167,111.1833865838437,112.22786572082792,6011200
MDT,2021-06-03,110.81422424316406,111.31845512954996,110.10289460293792,111.08435185780256,4763000
MDT,2021-06-04,111.51651763916016,112.00274309223636,110.96726334233122,111.30942581095636,4037300
MDT,2021-06-07,111.61559295654295,112.678084362834,111.5435580107804,112.0027722029786,5765700
MDT,2021-06-08,109.67069244384766,112.32691740209728,108.52716005897366,112.2188649884432,6380300
MDT,2021-06-09,110.85023498535156,110.9582873985719,109.83276718863992,110.01284767437696,3880100
MDT,2021-06-10,112.31790924072266,112.48899050843832,111.35446422974776,111.66060929462684,3514200
MDT,2021-06-11,111.45350646972656,112.46197499932208,110.90425208579676,112.44396282989136,6245200
MDT,2021-06-14,111.78668212890624,111.93975124723748,110.71518456132569,111.93975124723748,3434900
MDT,2021-06-15,112.70509338378906,112.8761746589756,111.60658452768048,112.07480479567612,4381800
MDT,2021-06-16,112.57003784179688,113.03825814415336,111.73265044491976,112.78614269040644,4678100
MDT,2021-06-17,112.7410888671875,112.90316402532444,111.69660985779416,111.99374192302103,3837400
MDT,2021-06-18,110.95828247070312,111.97575022222708,110.92226500122928,111.28242595670793,5820600
MDT,2021-06-21,113.03824615478516,113.29036158179152,111.03932116976291,111.20139635421418,4623500
MDT,2021-06-22,114.10975646972656,114.46091826407122,113.16431664210268,113.75858780575098,3923800
MDT,2021-06-23,112.99322509765624,114.28082051659835,112.9482084101982,114.11874532856262,3575100
MDT,2021-06-24,113.20136260986328,113.843889828865,113.17421493385037,113.67194534172718,3690100
MDT,2021-06-25,113.05657196044922,113.7171953243564,112.66743916347198,113.34615867650494,4182600
MDT,2021-06-28,111.97968292236328,113.50001510864772,111.3009633196344,113.38237286305348,4552600
MDT,2021-06-29,112.70364379882812,112.83033756169144,112.03397578022305,112.1697141659393,3922500
MDT,2021-06-30,112.33260345458984,113.02037450496314,111.8529760959859,112.54979867320796,3704000
MDT,2021-07-01,114.14252471923828,114.19682697724494,112.22401524220996,112.63124420365294,3182400
MDT,2021-07-02,114.7760009765625,114.80314865354872,113.69909709416018,113.86199006036983,3478900
MDT,2021-07-06,114.90267944335938,114.98412246347677,113.67193428567154,114.75788264631784,3066300
MDT,2021-07-07,115.59950256347656,115.67190096670772,114.46830340408368,114.92983459431768,3216100
MDT,2021-07-08,115.32801818847656,115.51805881755423,113.79863472514305,115.44566041477464,3815300
MDT,2021-07-09,115.98863220214844,116.38681650482,115.52710792873356,115.73524470200891,3750600
MDT,2021-07-12,116.01579284667967,116.5044786577128,115.60856387654188,116.01579284667967,3165000
MDT,2021-07-13,115.29183197021484,115.88005697652925,114.78504999798012,115.44567341522696,3214700
MDT,2021-07-14,115.59950256347656,115.89814770287803,114.96603379593324,115.8800446499244,3049700
MDT,2021-07-15,113.44570922851562,114.83029598498509,113.11087177001107,114.44116317267144,5115400
MDT,2021-07-16,113.84388732910156,114.16967324268704,113.1651678265138,113.70814204772564,3646400
MDT,2021-07-19,111.08374786376952,113.24659991749068,110.34168155543372,112.96606475955004,4678700
MDT,2021-07-20,113.58145141601562,114.1334771789758,111.09281317143164,111.09281317143164,5137300
MDT,2021-07-21,114.97509765625,115.0927398959018,114.04298364931358,114.62216403300216,3386000
