Ticker,Date,Open,High,Low,Close,Volume
JPM,2020-05-18,79.19104766845703,79.80391773751285,76.94095396798731,77.65013209532746,30504400
JPM,2020-05-19,77.63262176513672,79.84769385665956,77.56257832294612,78.84084776393848,19597300
JPM,2020-05-20,79.96150207519531,80.88955414222566,79.12100095567004,79.41867551312917,20552400
JPM,2020-05-21,78.9458999633789,80.33798487733758,78.50813850409916,79.0334509192929,14621400
JPM,2020-05-22,78.33301544189453,79.11223009464314,77.67637343027214,78.80579849182762,13557900
JPM,2020-05-26,83.89260864257812,85.3634874629747,81.08218077997769,81.3273261367588,41233900
JPM,2020-05-27,88.75174713134766,89.81112889976633,86.50165384080199,89.36461040904152,39402000
JPM,2020-05-28,87.42970275878906,90.13506486269756,87.02696309346814,90.12631444454668,24713900
JPM,2020-05-29,85.1971206665039,86.83435069059585,84.73309465596304,86.37908177828466,26526400
JPM,2020-06-01,86.32654571533203,87.12327466009792,85.25840684330728,85.58235268014212,15176800
JPM,2020-06-02,86.61548614501953,87.92001347674226,85.73996319062924,87.79744079750441,21195000
JPM,2020-06-03,91.29076385498048,91.85985503858832,88.48033633191808,88.93561195068803,25941100
JPM,2020-06-04,93.19064331054688,93.33948057437868,89.99498394866008,90.89677130914605,26784700
JPM,2020-06-05,97.3843994140625,101.3592668614288,95.89600671606848,100.62383095019368,42231000
JPM,2020-06-08,99.3280792236328,99.97597103701432,98.00604433569292,99.2930641826432,24881800
JPM,2020-06-09,96.7802963256836,97.73461302281822,95.4407474382954,96.876604373247,17031100
JPM,2020-06-10,92.85794830322266,96.75402886640586,92.6740893122877,96.7102500534508,24913300
JPM,2020-06-11,85.10957336425781,88.93561052982795,84.52297467224241,87.5785474736523,36259200
JPM,2020-06-12,87.43846130371094,88.54161518274327,85.21463266992902,88.17389722306582,24856800
JPM,2020-06-15,88.64669799804688,88.80429239500958,83.93638696837711,84.41792057930596,22153600
JPM,2020-06-16,89.3558578491211,92.52525289688508,86.94817006778436,92.25384295722311,22193600
JPM,2020-06-17,87.09701538085938,89.77611314355217,86.86062047255756,89.76735604480157,15639800
JPM,2020-06-18,86.62422180175781,88.00754265068497,85.91504384205011,86.38782692195245,16591900
JPM,2020-06-19,85.63489532470703,88.07760509181334,84.68933564043186,88.01631875413152,40371200
JPM,2020-06-22,84.70682525634766,85.75744987446551,84.52296628216246,85.1445866271815,16216900
JPM,2020-06-23,85.73995208740234,87.52601948463003,85.66990865699125,86.65049664361896,15381400
JPM,2020-06-24,82.87699127197266,84.78562455925412,82.57055294887958,84.70683071368768,22919800
JPM,2020-06-25,85.76622772216797,85.98510846054009,82.52679546614455,82.6055893256977,25743600
JPM,2020-06-26,81.06465911865234,83.49861830195144,80.54810383294073,83.27098048601798,41896300
JPM,2020-06-29,81.42362213134766,82.72814926076794,80.70569368727037,81.77383259473612,18499700
JPM,2020-06-30,82.3516616821289,82.87698063733248,81.04713475071148,81.27477251931916,19137000
JPM,2020-07-01,81.6512680053711,83.79629645112477,81.44989479811245,83.07836793608345,18755700
JPM,2020-07-02,81.91647338867188,83.94979419985087,81.27111079209834,83.75530117773833,27845600
JPM,2020-07-06,83.98516082763672,84.16196899461731,82.6414012221062,83.48125013246288,18625300
JPM,2020-07-07,81.61589813232422,83.18951381177595,81.33300100730817,82.94197967048684,25757200
JPM,2020-07-08,82.48226928710938,82.51762552385733,81.15618783069154,81.58937255124428,18762200
JPM,2020-07-09,80.69647216796875,83.20718978593312,80.25444503580871,82.67675183150206,25600800
JPM,2020-07-10,85.10791015625,85.61182087098756,81.21807637326512,81.33300101178439,28954200
JPM,2020-07-13,86.3279037475586,87.76006739694691,85.07254826025803,87.28268401035017,32079200
JPM,2020-07-14,86.8229751586914,88.36122780822353,85.43501012688613,86.96442708935147,42731700
JPM,2020-07-15,88.16673278808594,89.54585525142674,87.21195258509678,89.19223220460128,22508400
JPM,2020-07-16,88.41429138183594,89.48399650473547,87.1235726365654,87.32690139205843,16886900
JPM,2020-07-17,86.77877044677734,88.47615302771803,86.76108558427654,88.40542706731246,16137700
JPM,2020-07-20,86.01850128173828,86.98211740144241,85.98313829411607,86.13342593291026,14458100
JPM,2020-07-21,87.88383483886719,88.4496290103272,86.31905506404925,86.38093859077773,17798100
JPM,2020-07-22,87.24732971191406,88.52036344419737,86.22182338430837,88.09602111503617,14271200
JPM,2020-07-23,87.50370025634766,87.83079604067427,86.61080349751165,87.07935121166543,12870200
JPM,2020-07-24,86.88484954833984,88.22861576899453,86.58427434451886,88.05180087427755,12744200
JPM,2020-07-27,85.66487121582031,86.31022713948386,85.01950854735708,86.20414493000474,11959100
JPM,2020-07-28,86.03617858886719,86.54008935431393,85.31125421147361,85.31125421147361,11754300
JPM,2020-07-29,88.1225357055664,88.14905625624476,85.75326983617697,85.81515336935956,12743500
JPM,2020-07-30,85.77095031738281,86.40747053039188,84.91342326103391,86.23066235780021,14834800
JPM,2020-07-31,85.43500518798828,85.69138173888936,84.20617027681345,85.29356001030429,14535000
JPM,2020-08-03,84.95762634277344,86.25718738767344,84.73661274315916,85.77095477060209,12962800
JPM,2020-08-04,84.47138977050781,84.82500608925825,84.01167776445394,84.78964985322236,13366200
JPM,2020-08-05,85.93892669677734,87.05283712001682,84.62168754032417,84.75429704817645,15260900
JPM,2020-08-06,85.96543884277344,86.72572608565778,85.34660352637877,86.26602081416448,10482100
JPM,2020-08-07,87.8573226928711,87.95456921518107,85.36428958732381,85.69139213916642,14743700
JPM,2020-08-10,88.97122192382812,90.20889926095144,88.43194827511583,88.50267423604834,14989900
JPM,2020-08-11,91.7825164794922,93.85120703353516,91.5084618068485,91.81787946060734,31518600
JPM,2020-08-12,91.00454711914062,94.08989457888929,89.91715741836343,93.85120289787896,19240800
JPM,2020-08-13,90.50064849853516,91.37586043835606,89.85528583920082,90.17354595273562,13598600
JPM,2020-08-14,90.53601837158205,91.3316619711591,89.66079962036709,89.73152559426731,12134400
JPM,2020-08-17,88.14906311035156,90.17354848873944,87.98993304910886,89.73152129026522,14988000
JPM,2020-08-18,86.92023468017578,88.32588478603223,86.74342648519523,88.32588478603223,13246500
JPM,2020-08-19,87.12355041503906,88.92701517817449,86.93789308417632,87.45064617604756,13533000
JPM,2020-08-20,86.08038330078125,86.66385572422311,85.57647253948141,85.98313677274092,13672600
JPM,2020-08-21,86.03617858886719,87.1412466486013,85.70024032683608,85.99197316855776,12228300
JPM,2020-08-24,88.45846557617188,88.59107506185133,86.12456290948853,87.03513770246289,17898300
JPM,2020-08-25,88.84746551513672,90.15586897003666,88.22863014479196,89.52818442251596,13648900
JPM,2020-08-26,87.6009292602539,88.64411350771617,87.56557302694192,88.35238074170262,12052400
JPM,2020-08-27,90.4829559326172,90.7481749195888,87.52137538716289,87.52137538716289,22163900
JPM,2020-08-28,90.85425567626952,91.27860469972796,90.00556437415156,91.18135818903538,13756700
JPM,2020-08-31,88.57341003417969,90.33267635277151,88.42311566430632,90.2796352485807,14219400
JPM,2020-09-01,88.52920532226562,89.17456798919008,87.55674685049424,88.00761647410448,11595600
JPM,2020-09-02,89.8641357421875,90.1205123407818,88.0164584436288,88.36123913782107,14475700
JPM,2020-09-03,89.58123016357422,92.81686562276472,88.9712304951631,91.34049645626196,23281200
JPM,2020-09-04,91.5173110961914,93.01136523257992,89.61659947853263,91.98586560701146,26325500
JPM,2020-09-08,88.3346939086914,91.56149308266274,87.94571464775557,91.03990434297224,22108600
JPM,2020-09-09,89.17455291748047,89.89947711880254,88.0164372857012,89.1126693909578,13434000
JPM,2020-09-10,88.25514221191406,90.54483960684856,88.08716973691303,89.64310719035674,15922800
JPM,2020-09-11,89.35137939453125,89.60775598408586,88.04297589349387,88.37892088764127,13784300
JPM,2020-09-14,90.58904266357422,91.4642545075236,89.61658430976394,89.7403513687144,19017400
JPM,2020-09-15,87.76891326904297,90.92498697410105,87.64514620177005,90.81890477060958,23683000
JPM,2020-09-16,88.14020538330078,89.40440322135898,87.30919898083359,87.90151370525561,19270600
JPM,2020-09-17,87.13240814208984,87.8219695632701,86.38096317656778,87.25617523077345,18290100
JPM,2020-09-18,86.94673919677734,87.95456056082473,86.14225328977065,86.54007502749498,20121600
JPM,2020-09-21,84.25921630859375,84.9134213711815,82.94197724114422,84.16196979239285,28378800
JPM,2020-09-22,83.33979797363281,84.56863968652252,82.8093667293519,83.94979761419543,19257000
JPM,2020-09-23,81.9872055053711,84.2945880947515,81.91648627740234,83.79067734217416,19952700
JPM,2020-09-24,81.91647338867188,83.36632187831218,80.784878236817,81.61589142409824,18366500
JPM,2020-09-25,82.63256072998047,82.85357431629376,81.2180751265353,81.37720517847285,13293100
JPM,2020-09-28,85.01066589355469,85.69138474619622,83.4105230021053,84.03820075435372,20894100
JPM,2020-09-29,84.2945785522461,84.8957357631269,83.3928461083245,84.8957357631269,12848200
JPM,2020-09-30,85.10791015625,85.93008097974806,84.21502011009365,84.29458176488403,16400600
JPM,2020-10-01,85.72674560546875,86.43398499079562,84.89573241429073,85.85935509796721,15778700
JPM,2020-10-02,86.54006958007812,87.15890485420651,84.0647149939673,84.20616691079586,15149600
JPM,2020-10-05,88.36919403076172,88.5565673109566,87.02188314092008,87.72676746587338,13871900
JPM,2020-10-06,87.45911407470703,89.99312998425546,87.00406745893066,89.28824544480963,19220400
JPM,2020-10-07,88.98487091064453,89.53806637450816,88.039073039966,88.29782861164497,16358500
JPM,2020-10-08,90.81400299072266,90.93891854527874,89.13656068140739,89.68083851513907,15659000
JPM,2020-10-09,90.29649353027344,91.10845145780392,89.32393572157409,91.01030254772029,13689100
JPM,2020-10-12,91.40288543701172,91.9025475950874,89.98419208478063,90.20725652069105,16058000
JPM,2020-10-13,89.92174530029297,92.09885663910852,89.45777421216839,91.90255882234489,21697300
JPM,2020-10-14,89.42206573486328,90.94782555002762,89.31499236265695,90.14479227694484,15204100
JPM,2020-10-15,90.7604522705078,90.81398555292766,88.3692014165573,88.42273469897715,17171200
JPM,2020-10-16,90.5730972290039,91.30474840153954,89.86821270307283,90.48387280452634,13275000
JPM,2020-10-19,89.04732513427734,90.89429838293816,88.83317837545701,90.6533849811119,11725700
JPM,2020-10-20,89.5559310913086,90.8050867502794,89.33286660829413,89.50239098636142,11257100
JPM,2020-10-21,88.66366577148438,90.10911914424972,88.62797464028944,89.54699914455067,10730500
JPM,2020-10-22,91.79547882080078,92.11669216921877,88.61011878847813,88.61904327243049,14837200
JPM,2020-10-23,92.6252899169922,93.19633442529616,91.84010541992107,92.3486921478602,15087600
JPM,2020-10-26,90.33216857910156,91.63486401773032,89.44883535300532,91.59025521669912,12410700
JPM,2020-10-27,88.6279525756836,90.04663894870674,88.47627041140795,89.68081685796045,10391700
JPM,2020-10-28,86.13856506347656,87.7089406288984,85.71920282662643,86.9951316971467,16389500
JPM,2020-10-29,86.70069122314453,87.42342469043157,84.97863334856594,85.76382459130869,14208800
JPM,2020-10-30,87.47695922851562,87.81601475619593,85.86197472057748,87.3609681602693,15194500
JPM,2020-11-02,89.44883728027344,90.01095719855775,87.31634185379347,88.68149508918842,15011600
JPM,2020-11-03,92.26838684082033,93.45508459876451,91.62596010447892,91.92040001914614,17482600
JPM,2020-11-04,89.44883728027344,91.07274607381436,88.27105735097327,90.11803057663458,18886500
JPM,2020-11-05,93.10710144042967,93.77629480029006,90.11803912786404,90.17157241828907,17837400
JPM,2020-11-06,91.86685943603516,93.77629052451778,91.35827277802598,93.71383275274074,12552800
JPM,2020-11-09,104.304931640625,106.08944712871993,98.46064069415962,100.9678895839557,47792400
JPM,2020-11-10,103.96585845947266,104.79565834688044,102.33303213238078,104.70643394329171,20539300
JPM,2020-11-11,102.4133529663086,104.35847531423543,101.68170181566016,104.29601753823084,14443400
JPM,2020-11-12,101.15525817871094,101.68168695561788,99.98639595946396,100.4057581688026,22063000
JPM,2020-11-13,101.7887725830078,102.4847325855195,101.33371919390908,102.34196806839564,11847900
JPM,2020-11-16,104.66185760498048,105.83071331148813,103.26101293128468,105.09906208332956,19858600
JPM,2020-11-17,103.60004425048828,103.89449093139685,102.23489103022192,102.95761760391912,14553200
JPM,2020-11-18,102.8327178955078,105.8307048360112,102.7881022797566,104.69753354684796,12571200
JPM,2020-11-19,103.10930633544922,103.3412952630958,101.32479078484673,101.87799305619266,10202500
JPM,2020-11-20,102.22596740722656,103.18960738518956,101.7976807034476,102.10105187016316,12718900
JPM,2020-11-23,105.17044830322266,105.43812160706312,103.11825227017248,103.54653908666042,13209200
JPM,2020-11-24,110.03324127197266,110.19384796235092,106.81218978694372,107.13340316770028,20121600
JPM,2020-11-25,108.88221740722656,109.19450627334687,107.49029742829788,108.29333080359778,11715600
JPM,2020-11-27,108.15949249267578,109.16774136428964,108.03457694424176,108.85545249320457,5983600
JPM,2020-11-30,105.1793441772461,107.71335980075908,105.08119527730167,107.07093311289982,14411800
JPM,2020-12-01,106.83895111083984,108.4807090648377,106.740802204533,107.37430444963088,12668900
JPM,2020-12-02,108.89112854003906,109.132035119398,106.419570943954,106.80324202025594,10811300
JPM,2020-12-03,108.17733764648438,108.75730659876646,107.39215320497736,108.72161546859972,12904400
JPM,2020-12-04,109.15880584716795,110.00645476288116,108.57884377693692,109.2837281903626,13583700
JPM,2020-12-07,108.74838256835938,109.00713815760813,107.2583136164598,108.09703816041176,9724300
JPM,2020-12-08,108.8554458618164,109.14989255406782,107.74904815420712,107.9988792358557,9592100
JPM,2020-12-09,108.0078125,110.01539260738002,107.46353468185268,109.89939473333706,13073900
JPM,2020-12-10,107.31185150146484,107.766904923234,106.67834922786602,107.0620203859484,13668400
JPM,2020-12-11,106.67833709716795,107.088774855614,105.61655497696132,106.12514163496908,9981600
JPM,2020-12-14,105.55410766601562,108.33794783525865,105.38457649408298,108.26656557261464,12112400
JPM,2020-12-15,107.35645294189452,107.87396407420644,105.83961747947576,106.43742854229131,12590200
JPM,2020-12-16,107.6687469482422,108.03457591329862,106.94602030957246,107.3386159194112,11169400
JPM,2020-12-17,106.77650451660156,108.36472253787048,106.69620457069792,108.19519816072244,11618000
JPM,2020-12-18,106.25007629394533,106.96387855590278,105.5273427392016,106.30360959156047,28954800
JPM,2020-12-21,110.23844146728516,111.53221240826664,108.04348153659078,109.899379184837,28323600
JPM,2020-12-22,108.56099700927734,110.21167245793934,108.50746372352832,110.09568140302105,11788200
JPM,2020-12-23,111.59468841552734,112.888459567981,109.16774598764805,109.55141713334054,14973200
JPM,2020-12-24,111.10394287109376,112.02297416143456,110.2563006488749,111.61252956590248,4164900
JPM,2020-12-28,111.83560180664062,113.00446428349552,111.3448640465638,112.26388859346297,8072600
JPM,2020-12-29,111.54115295410156,112.674317400104,111.43407956411129,112.60293514011047,8389200
JPM,2020-12-30,111.85342407226562,112.29062843237944,111.4429863535526,111.9694151207978,7398000
JPM,2020-12-31,113.37918090820312,113.61116980653468,111.37160116746084,111.6125077411002,8580200
JPM,2021-01-04,112.30847930908205,114.08407022853444,111.33591487486076,113.76285691148756,16819900
JPM,2021-01-05,112.91959381103516,113.50373951248731,111.2300642833636,112.32645935393896,13731200
JPM,2021-01-06,118.2218246459961,119.3182196823772,114.9236507814891,116.72102475159768,24909100
JPM,2021-01-07,122.10414123535156,124.1890938530294,121.2503945237154,121.94238476302692,21940400
JPM,2021-01-08,122.23893737792967,122.5355045878534,120.53143044620124,122.19400045894324,12035100
JPM,2021-01-11,124.0632781982422,124.1980752579757,120.5224624924528,120.94484489671645,15937900
JPM,2021-01-12,126.01342010498048,127.3075267304362,124.7642504037355,125.31244796832928,18033500
JPM,2021-01-13,126.1302719116211,126.52568124947466,124.10823344023098,124.54857970890284,14816800
JPM,2021-01-14,126.86717987060548,128.28710180229248,125.8157215574147,126.2560815194828,18565600
JPM,2021-01-15,124.59347534179688,127.29850764140323,123.12861690218504,123.50606231286348,27881000
JPM,2021-01-19,124.05427551269533,126.4447771297165,123.85657774063264,125.68988621260134,19843800
JPM,2021-01-20,122.19398498535156,124.17108575499098,121.71768387261908,123.85655478756009,16028800
JPM,2021-01-21,121.16950225830078,122.36475300133242,120.71117859362258,121.94237064429032,13411700
JPM,2021-01-22,120.23487091064452,120.78306844649596,118.80596730029887,119.24632719395764,12933200
JPM,2021-01-25,118.73406219482422,119.67768263275708,116.88277633891492,118.7520397048024,14212800
JPM,2021-01-26,118.24878692626952,119.6776905252692,118.03309793077362,119.30024506776871,11307800
JPM,2021-01-27,114.90567779541016,116.69406297386364,114.44734727092302,116.46039647761816,17603900
JPM,2021-01-28,116.9277114868164,118.77899731469176,115.92119034843496,116.73898191695883,13761800
JPM,2021-01-29,115.63362121582033,118.37460903437132,115.202256912305,117.89830780671768,14808100
JPM,2021-02-01,116.4873504638672,116.89176900767345,115.4628518260566,116.28963899755094,11080700
JPM,2021-02-02,120.07311248779295,120.77408457625204,117.92525930129445,118.57231256953712,12253600
JPM,2021-02-03,121.44808197021484,122.00526132609316,119.98322354551644,120.10903868112835,10600800
JPM,2021-02-04,124.24300384521484,124.61146740086048,121.74466461175464,121.74466461175464,12419500
JPM,2021-02-05,124.00033569335938,125.3573564473496,123.46113386365394,125.26748261932156,10051300
JPM,2021-02-08,125.94148254394533,126.08527516922204,124.18005716635426,124.19803467271872,10136400
JPM,2021-02-09,125.43827056884766,125.7977385582078,124.5036318559916,125.303459788219,8614800
JPM,2021-02-10,125.51018524169922,126.59758498167882,124.95299195013334,125.8157344485673,10323200
JPM,2021-02-11,125.1596450805664,126.30995877343412,124.21602473691784,125.5101310695992,9201000
JPM,2021-02-12,126.93904876708984,127.26257538679673,124.91701082212734,124.96194774124656,8324600
JPM,2021-02-16,129.9945526123047,130.5966825774459,127.97251489561458,129.00600906739317,12130600
JPM,2021-02-17,130.3989715576172,130.65060182172382,128.6195684878077,129.36547738241697,10810100
JPM,2021-02-18,130.8393096923828,131.0190436253919,128.87119090080583,129.41040641265326,10587800
JPM,2021-02-19,133.0231475830078,133.76006098922397,131.08198775574743,131.08198775574743,11969800
JPM,2021-02-22,134.2723388671875,134.97331107683013,131.9177781790407,131.98967452269963,11488400
JPM,2021-02-23,135.35072326660156,136.87848248287622,134.43406225170796,136.15953293615226,16234400
JPM,2021-02-24,137.7322235107422,138.18156524520438,134.90137606875882,134.90137606875882,15061400
JPM,2021-02-25,135.8629913330078,139.20609569927845,135.3327712561141,138.63993430904648,18127700
JPM,2021-02-26,132.25926208496094,135.5843886201217,131.66612762542422,135.07214610530238,19829200
JPM,2021-03-01,135.25189208984375,136.04273810611414,133.43654724014337,134.371185934431,14845500
JPM,2021-03-02,134.81149291992188,136.40216638957676,134.65871838630156,134.8744073405529,14221700
JPM,2021-03-03,137.41769409179688,139.27796176302283,135.53944891139736,135.90789871611486,14324100
JPM,2021-03-04,135.30581665039062,138.73879499121944,133.56236806580847,137.1481209911963,20093900
JPM,2021-03-05,135.620361328125,137.9389669345386,132.9782290391229,137.6963184943909,18465100
JPM,2021-03-08,137.41769409179688,139.70933970625865,135.47653448570068,137.0222711669082,17133300
JPM,2021-03-09,136.44712829589844,138.62194089322256,134.64077925393855,136.15056107178745,16238800
JPM,2021-03-10,139.4127655029297,140.33840834291345,136.15952214716862,136.51900374845707,14342200
JPM,2021-03-11,138.6848602294922,140.3294391560814,137.82211793676842,138.49613063917576,11771500
JPM,2021-03-12,140.3294219970703,141.6594834404183,139.358855891566,140.9674933109704,12849500
JPM,2021-03-15,139.62847900390625,141.02144145077455,138.36134543657704,140.50919888373184,12101100
JPM,2021-03-16,137.95692443847656,138.93650005479586,136.77066913168113,138.47816260956793,12805600
JPM,2021-03-17,139.3768310546875,140.9854823181028,137.5435226124423,139.60150194634036,13952400
JPM,2021-03-18,141.67742919921875,145.30811772917357,141.192146208251,141.6325060005296,21898500
JPM,2021-03-19,139.4217987060547,140.14074846037477,135.8720005780801,139.754307310887,54418800
JPM,2021-03-22,135.67428588867188,138.37033711987633,135.3507591924143,137.3188787852457,19944800
JPM,2021-03-23,134.3172607421875,136.70774876500667,133.8679189292993,135.09911110850936,17076300
JPM,2021-03-24,135.35972595214844,137.66035388471352,134.67673131992572,134.80254648146212,13079800
JPM,2021-03-25,137.09417724609375,137.47162268866705,134.20041514020943,134.80253146856364,15608300
JPM,2021-03-26,139.3768310546875,139.7003576871805,137.0941808291366,138.6668770707066,16754400
JPM,2021-03-29,137.2110137939453,138.1546343737836,135.73717314900267,136.70775314145138,17570300
JPM,2021-03-30,138.82862854003906,140.07779810421184,138.2894266471488,138.81066474258512,13184300
JPM,2021-03-31,136.80657958984375,138.83761299030564,136.70772386050427,137.75019996757132,16736700
JPM,2021-04-01,138.13665771484375,138.20854033323053,136.19549791064804,136.51002893276504,16561500
JPM,2021-04-05,138.868896484375,140.0621523513975,137.94685018013743,139.57399720812836,13508000
JPM,2021-04-06,137.892578125,139.46550230203198,137.27788068631776,138.1185722645604,13071600
JPM,2021-04-07,140.05307006835938,140.32426577232152,137.99200478798545,138.3988052407219,16903500
JPM,2021-04-08,140.22482299804688,140.57737326303035,137.68465137168062,139.21237378447097,12335500
JPM,2021-04-09,141.2734832763672,141.9605006304129,140.08927595852973,140.84861310672608,12122400
JPM,2021-04-12,140.97515869140625,142.1503311191537,140.63165693702294,140.64069173801565,12273400
JPM,2021-04-13,139.2937469482422,140.2971614969171,137.79314252525305,139.89037479741924,16113600
JPM,2021-04-14,136.6903076171875,139.0587218928483,136.43718147934183,136.92533656725846,19939600
JPM,2021-04-15,137.55810546875,137.58522366087794,134.98178066148668,136.7264487251235,17694100
JPM,2021-04-16,138.57965087890625,139.6734551194357,138.02822446053952,139.0949104996404,13773400
JPM,2021-04-19,137.99203491210938,139.1039361617273,137.60333155999135,138.6881008190622,11900200
JPM,2021-04-20,134.9365997314453,137.17845798323322,134.37612482330647,137.16942318233663,13716700
JPM,2021-04-21,136.08465576171875,136.14794075601924,132.69474290224042,133.59871966476797,12236700
JPM,2021-04-22,133.21900939941406,135.86766765759947,133.11957143490363,135.804382683099,15256100
JPM,2021-04-23,135.76824951171875,136.61798973365035,132.6043313709197,133.047271082735,14041900
JPM,2021-04-26,136.10272216796875,137.82028607850307,135.9400129919501,136.3015981343842,10799100
JPM,2021-04-27,136.72647094726562,137.01575010176285,135.69593809815046,136.04848844670067,12821200
JPM,2021-04-28,137.6123504638672,138.20897831518886,136.86204824967558,137.7931430205619,8943700
JPM,2021-04-29,140.2881317138672,140.3694862979586,138.48921330195645,138.79656203758287,12976900
JPM,2021-04-30,139.04061889648438,139.65533006986672,138.31743496045246,139.30277979766927,11705100
JPM,2021-05-03,138.6338348388672,140.55026058068827,138.4259241087003,139.98076477252792,11801100
JPM,2021-05-04,140.55027770996094,140.6949172762206,137.530999180629,138.19089823550482,12977700
JPM,2021-05-05,142.39437866210938,143.08139581962757,139.7818871927017,141.0203305534866,10506700
JPM,2021-05-06,145.260009765625,145.37753114380664,142.06897330185816,142.89159536195157,13542400
JPM,2021-05-07,145.75718688964844,145.9922158317975,141.9424046665937,142.12319722159972,14257800
JPM,2021-05-10,145.7390899658203,148.0080659767106,145.64868679991633,145.99220227804767,14014300
JPM,2021-05-11,143.31643676757812,146.7967520170777,142.8644484906866,145.61254493859596,15451700
JPM,2021-05-12,142.3311004638672,145.34134393384014,141.9514319803013,144.28369305956645,14381700
JPM,2021-05-13,145.9922332763672,146.85100836045146,142.53903575070294,142.99102408901987,15395000
JPM,2021-05-14,148.2611846923828,148.65893656980094,146.43516204581715,146.79674713787705,10584000
JPM,2021-05-17,148.85781860351562,149.02054155711625,147.3752975956287,147.68264631582275,9886800
JPM,2021-05-18,146.76058959960938,149.60811004373213,146.66115163333532,148.86684269630987,11098100
JPM,2021-05-19,145.63966369628906,145.70293488263363,143.4068404963026,145.54022572324396,13278900
JPM,2021-05-20,145.38658142089844,146.31767636391146,144.20237409300364,145.38658142089844,10426000
JPM,2021-05-21,147.0408172607422,147.54704188158195,145.48597661468497,145.84756168854585,10249000
JPM,2021-05-24,147.83633422851562,148.460080319588,146.5526890498052,147.67362505358662,9440300
JPM,2021-05-25,146.30860900878906,149.78891042334848,146.04644808689793,148.11656209487313,12609100
JPM,2021-05-26,146.29054260253906,148.01714131069775,145.82047088336944,147.8634669357669,13058300
JPM,2021-05-27,148.5685272216797,148.9301122651321,146.95945032922154,148.20692838464203,15707500
JPM,2021-05-28,148.4691162109375,149.10189704861347,147.58320924460338,148.86685431348545,10291300
JPM,2021-06-01,150.10533142089844,150.8827519223528,149.59005808912062,149.94260844480402,9445400
JPM,2021-06-02,150.1143341064453,151.36182607978432,149.6352276690066,151.19910313850303,10498600
JPM,2021-06-03,150.21377563476562,151.1900719248471,148.848776064693,149.5267584500062,13354400
JPM,2021-06-04,150.4578399658203,150.66575068355223,149.1832298827091,150.2499292480884,8510800
JPM,2021-06-07,149.7527618408203,151.05449030810897,149.28269016239102,150.96408713370755,7267200
JPM,2021-06-08,149.1561279296875,149.84314512900556,147.4928144195992,148.6951048635962,10370700
JPM,2021-06-09,147.29391479492188,148.4510034675034,146.69728706867625,148.37868370126893,12377400
JPM,2021-06-10,144.9978485107422,149.37310596080482,144.91649392305806,148.57760209832273,12119400
JPM,2021-06-11,144.8983917236328,145.72101367525326,143.78650445547876,145.02494788591386,13683800
JPM,2021-06-14,142.4395751953125,144.93454522019923,141.61695331911795,144.7718222872795,19917900
JPM,2021-06-15,140.27911376953125,141.85203837357568,139.32994916057152,141.6531623732853,24485500
JPM,2021-06-16,141.264404296875,142.4847642333477,138.4078353924196,139.87227283362128,25321200
JPM,2021-06-17,137.1874542236328,142.34013076574368,136.72643122288602,142.0146987082797,29722400
JPM,2021-06-18,133.71621704101562,135.32529428582032,133.39078491321308,134.96370916319006,43595700
JPM,2021-06-21,135.98519897460938,136.68126484777324,134.7106023987081,134.76483878999042,18664800
JPM,2021-06-22,135.78634643554688,136.47336376316682,134.38517978915252,136.1388967974767,14251200
JPM,2021-06-23,136.6089324951172,137.4405892699842,135.67783774751672,135.77727572025017,12733300
JPM,2021-06-24,137.86546325683594,138.41688952240636,136.69933953775774,137.33212038507102,13733200
JPM,2021-06-25,139.25758361816406,139.66437028746844,137.10611511823456,137.93777184918196,15484900
JPM,2021-06-28,139.51071166992188,139.6463026437857,137.51291729560162,138.941201992517,14125800
JPM,2021-06-29,139.3389434814453,141.30057092023338,138.85983701819043,140.11636385846805,14528700
JPM,2021-06-30,140.6044921875,141.09264719915654,138.95022740795864,138.98638039709545,12531000
JPM,2021-07-01,141.99664306640625,142.05087945431802,140.49603863076973,141.25537564871064,10479400
JPM,2021-07-02,141.8602294921875,142.12390108777282,141.0328672582868,141.78749297868367,11424000
JPM,2021-07-06,139.4781951904297,141.6329610705187,138.51446047398605,141.6329610705187,15083400
JPM,2021-07-07,139.641845703125,140.2691861338498,137.78711274857193,138.2053304536721,12271800
JPM,2021-07-08,137.23248291015625,138.67808475020848,136.41420750918698,137.84163562502596,17834600
JPM,2021-07-09,141.62387084960938,141.96935200747566,138.72356603237745,139.1508844528327,13694500
JPM,2021-07-12,143.65138244628906,144.70604149505343,139.96008964869063,140.33285922381756,19940400
JPM,2021-07-13,141.51473999023438,143.0967280056689,139.5599964041606,141.87842257180827,22671700
JPM,2021-07-14,141.0328826904297,142.99672715070724,139.05995136737164,141.78750849339949,14622800
JPM,2021-07-15,141.34202575683594,142.31484731569466,139.74184992458402,139.9236843037743,11539300
JPM,2021-07-16,138.11441040039062,142.08754768241863,137.30523563905354,141.79661545686272,14002700
JPM,2021-07-19,133.62301635742188,136.21420101432977,132.47744743043813,135.05953135206173,22172900
JPM,2021-07-20,136.11422729492188,137.39616887134267,133.04117451123997,133.21392205206126,15385200
JPM,2021-07-21,138.9781494140625,139.69640013052123,137.61437064074894,138.2417110961652,12356700
JPM,2021-07-22,137.223388671875,139.505453618227,136.3505781838705,138.99631185471227,9913300
