Ticker,Date,Open,High,Low,Close,Volume
NVS,2021-07-23,81.13018798828125,81.56432164487146,80.88211161308683,81.38712616532524,1639800
NVS,2021-07-26,80.58972930908203,80.88210792060225,80.39481023473522,80.67832704481042,1141300
NVS,2021-07-27,80.90869903564453,81.1036181400338,80.23534397309295,80.5543012785345,1405400
NVS,2021-07-28,81.41371154785156,81.66178794357297,80.88211830565214,80.9795778553391,1515200
NVS,2021-07-29,81.67951202392578,82.19338166394903,81.43143562676114,82.01618616870996,1550500
NVS,2021-07-30,81.85669708251953,82.32627116865022,81.77696114770066,82.10477344805469,1386300
NVS,2021-08-02,81.75038146972656,82.00731965476454,81.58204778679264,81.8832814633082,1868100
NVS,2021-08-03,82.14022064208984,82.14022064208984,81.59090381644143,81.9984656042424,2471900
NVS,2021-08-04,81.14791107177734,81.98074476074356,81.1301942262902,81.53774926824235,2235500
NVS,2021-08-05,81.732666015625,81.732666015625,81.35168963264886,81.53774692299889,940300
NVS,2021-08-06,80.90869903564453,81.16563724055993,80.74922038292377,81.04159903950766,1312300
NVS,2021-08-09,81.34282684326172,81.59976502955317,81.18334820210063,81.35168864543026,1229200
NVS,2021-08-10,81.75038146972656,81.9010050675588,81.18334780604772,81.62634327827021,2283700
NVS,2021-08-11,81.94530487060547,82.27312397074519,81.90986441981403,82.16680261837087,1749200
NVS,2021-08-12,82.281982421875,82.46803971127058,82.02504423378362,82.1756610738313,1172900
NVS,2021-08-13,83.13253784179688,83.17683333641934,82.66296368943422,82.78700188969701,1871400
NVS,2021-08-16,83.6906967163086,83.87675398774246,83.05278220877878,83.05278220877878,1208100
NVS,2021-08-17,84.29317474365234,84.3197533894542,83.61981975851667,83.61981975851667,1163300
NVS,2021-08-18,82.78699493408203,83.9742195395844,82.77813313207211,83.92992404868357,1961400
NVS,2021-08-19,82.57434844970703,82.81356977596396,82.16679345044147,82.34399568462698,4288000
NVS,2021-08-20,82.68953704833984,82.83129208546832,81.92758428999758,82.11364157848936,2207600
NVS,2021-08-23,83.06165313720703,83.50464862060547,82.87559584532863,83.15911268432065,996500
NVS,2021-08-24,81.6440658569336,82.50347814378148,81.62634225290563,82.50347814378148,2845900
NVS,2021-08-25,81.36055755615234,81.47573395610834,80.78466203722213,81.13019799666523,2815500
NVS,2021-08-26,81.12133026123047,81.3073875519721,80.96185161779842,81.09475161392089,2009000
NVS,2021-08-27,81.52888488769531,81.81240172354805,81.15677030805882,81.34282759787708,1847400
NVS,2021-08-30,81.2010726928711,81.38712998299438,80.97957495326128,81.00615360048252,1554300
NVS,2021-08-31,81.85669708251953,82.97304748700174,81.65292296493307,82.39715206153855,2892700
NVS,2021-09-01,82.08706665039062,82.37058349706659,81.85670710009927,82.08706665039062,2304800
NVS,2021-09-02,81.6440658569336,81.84783998623449,81.20107039027587,81.71494675389668,2020600
NVS,2021-09-03,80.97957611083984,81.24536934642632,80.52771882289579,81.14790979883887,1743800
NVS,2021-09-07,79.24303436279297,80.17332082370422,79.24303436279297,80.01384217903734,1115700
NVS,2021-09-08,77.58622741699219,78.03808469531381,77.56851057216025,77.92290154539533,1882600
NVS,2021-09-09,76.62935638427734,77.38244734980276,76.60277773695844,77.33815185746279,2116500
NVS,2021-09-10,75.6902084350586,76.46102300830725,75.64590618296427,76.31039940693134,1551700
NVS,2021-09-13,75.53958892822266,75.95600574874945,75.31809119471474,75.95600574874945,1486500
NVS,2021-09-14,75.55730438232422,76.07118073690437,75.51300889218237,75.94714254918837,1426400
NVS,2021-09-15,75.3801040649414,75.61931862316327,75.1320277054302,75.45098495610857,1558000
NVS,2021-09-16,74.7599105834961,75.17632739290143,74.45867691856623,75.0257105604365,1853200
NVS,2021-09-17,73.9625244140625,74.49411761011015,73.56382444734608,74.33463897533844,2036600
NVS,2021-09-20,73.36004638671875,73.79418001824841,72.62467234586066,72.7044082791814,2750000
NVS,2021-09-21,73.58155059814453,74.3523583932457,73.51953150245163,73.8473438255822,1891600
NVS,2021-09-22,73.36004638671875,73.76760137380816,73.2891654951622,73.70558228358964,2076400
NVS,2021-09-23,74.04226684570312,74.4055263966003,74.00682639491501,74.0334050431124,1850700
NVS,2021-09-24,73.47522735595703,74.13085874487909,73.44864870985637,73.85620372240652,1684500
NVS,2021-09-27,73.17398834228516,73.44865012964131,72.89047151244048,73.09425240244185,2362500
NVS,2021-09-28,72.91706085205078,73.31575409192317,72.50949905006262,73.28917544387498,2897100
NVS,2021-09-29,73.43978881835938,73.58155061401628,73.1208315377058,73.32461242906898,3039300
NVS,2021-09-30,72.45634460449219,73.09425922104421,72.42090415250874,72.82845921095586,3005700
NVS,2021-10-01,72.66011810302734,72.91705628402141,72.0664990423155,72.34116082728121,3468500
NVS,2021-10-04,73.04995727539062,73.67015504836374,72.86389997137121,72.9436426785653,2776600
NVS,2021-10-05,72.50064086914062,72.8816172470165,72.49177906698318,72.64239590578715,2259600
NVS,2021-10-06,72.46520233154297,72.61581917431984,71.77413045567295,72.10194278882558,1801500
NVS,2021-10-07,73.0765380859375,73.6435717652431,72.90819763878986,72.91705944115938,2846500
NVS,2021-10-08,73.38663482666016,73.44865392515686,72.97907978517111,73.30689212312167,1613800
NVS,2021-10-11,72.9524917602539,73.56382768034163,72.93477491542252,73.42207264296702,999700
NVS,2021-10-12,72.633544921875,73.12083591457133,72.633544921875,72.87275951689685,1681900
NVS,2021-10-13,73.03223419189453,73.42207237249404,72.93477464674466,72.97021509585139,1627400
NVS,2021-10-14,73.18285369873047,73.44865369693318,73.05881550212247,73.30689189533847,1199000
NVS,2021-10-15,73.82962799072266,73.83848303338956,73.20057522306948,73.31575161391035,1594200
NVS,2021-10-18,72.9524917602539,73.25373219898356,72.81959852508226,73.19171310271194,1542900
NVS,2021-10-19,73.67015075683594,73.847346247606,73.52838895656015,73.67901255924684,1587900
NVS,2021-10-20,74.83965301513672,75.27378666699799,74.49411710208348,74.5561361952065,2282200
NVS,2021-10-21,75.01685333251953,75.17633197649253,74.56500280757487,74.97255784004486,2165000
NVS,2021-10-22,75.23834991455078,75.23834991455078,74.75105894738844,74.91053758890463,1505300
NVS,2021-10-25,73.85620880126953,74.29034248977437,73.7498874499812,74.13086384262927,2095500
NVS,2021-10-26,75.16746520996094,75.59274381899426,74.21945521105613,74.37007880233149,3514000
NVS,2021-10-27,73.29804229736328,74.42324795291447,73.02338047626397,74.18403334442179,3539700
NVS,2021-10-28,73.81189727783203,74.34349720793189,73.55495911417015,73.78531863324181,2639500
NVS,2021-10-29,73.32461547851562,73.32461547851562,72.8638963830446,73.1917154794538,2503200
NVS,2021-11-01,74.46754455566406,74.60043779497364,74.11314681183082,74.27262545857704,1970400
NVS,2021-11-02,74.20174407958984,74.61816091894158,73.82076769035045,74.50297776618278,2559800
NVS,2021-11-03,74.05997467041016,74.26375554772657,73.643564633414,73.76760281627651,2519200
NVS,2021-11-04,74.1485824584961,74.2283183969162,73.85620383180714,74.01568246822163,3037000
NVS,2021-11-05,74.1131362915039,74.12199809272487,73.47522179507068,73.83847453024451,2393600
NVS,2021-11-08,73.73217010498047,74.12200829748822,73.5904083042232,73.84734649841471,2232200
NVS,2021-11-09,73.61698913574219,74.14858914477657,73.4840958930585,74.14858914477657,2026700
NVS,2021-11-10,73.6878662109375,74.38779987754222,73.6878662109375,74.13972349131767,2509000
NVS,2021-11-11,73.3954849243164,73.56382536299695,73.25372989140725,73.45751077820866,3162100
NVS,2021-11-12,73.08539581298828,73.43979356546416,73.08539581298828,73.29803852021874,1754800
NVS,2021-11-15,72.89933776855469,73.41321416641232,72.79302317560126,73.21829506656461,2034200
NVS,2021-11-16,72.57152557373047,73.28031431328904,72.57152557373047,73.17399296054657,1896400
NVS,2021-11-17,72.56266021728516,72.89933434511843,72.49177931892831,72.58923886427534,1846300
NVS,2021-11-18,72.62467956542969,72.81959865680007,72.27914363420932,72.59810091834728,1590700
NVS,2021-11-19,72.35002899169922,73.17399414033247,72.35002899169922,72.90820089355319,2160100
NVS,2021-11-22,72.04878234863281,72.82845193565744,72.01334190018974,72.40318007348924,1853200
NVS,2021-11-23,73.24486541748047,73.33346315476341,72.63353629852638,72.81959357469276,2306800
NVS,2021-11-24,72.57152557373047,72.63354467293652,72.2082660215415,72.4917828692799,1795300
NVS,2021-11-26,71.49946594238281,71.9690468172344,71.34884910532682,71.90702772200108,1730300
NVS,2021-11-29,71.11849212646484,71.43744941615624,70.85269889143845,71.00331573391087,2459500
NVS,2021-11-30,70.61347961425781,71.40201105922706,70.2945223152169,71.10077736545223,1981300
NVS,2021-12-01,70.71979522705078,71.70324569267456,70.71093342513703,71.43744571185623,2351200
NVS,2021-12-02,70.83496856689453,71.1450707843693,70.6311944486629,70.68435173871045,2235800
NVS,2021-12-03,70.87928009033203,71.55263514387116,70.56032278915954,71.42859694447907,2364700
NVS,2021-12-06,71.34884643554688,71.86272278229401,71.03875097098366,71.11848690776813,2317600
NVS,2021-12-07,71.48175048828125,71.65009093272091,71.1362145567495,71.22481230029554,1897400
NVS,2021-12-08,72.084228515625,72.24370716648335,71.72983076265368,72.21712851793612,3116900
NVS,2021-12-09,71.26911163330078,71.73868573848229,71.01217345583699,71.68552844644643,2028200
NVS,2021-12-10,71.47288513183594,71.7741255564018,71.21594695662729,71.2691110077708,2740000
NVS,2021-12-13,71.63236999511719,71.96018909397415,71.49061495208093,71.53491044571578,3709500
NVS,2021-12-14,71.40200805664062,72.07536307736395,71.33113391728125,71.71211029958299,3655200
NVS,2021-12-15,72.2259750366211,72.35887502324672,71.33998413854904,71.6057841118003,3413200
NVS,2021-12-16,76.25724029541016,76.44329758253956,75.57503024260235,75.79652797864799,6032300
NVS,2021-12-17,76.10662078857422,76.75339036978728,75.84968261262169,76.46101850573544,5322000
NVS,2021-12-20,75.61932373046875,75.92056415848792,75.42440464638122,75.73450687628826,3225700
NVS,2021-12-21,76.18636322021484,76.27496096716358,75.65476997894761,76.04460817701182,2798400
NVS,2021-12-22,76.46987915039062,76.52304320558301,75.59274997482545,75.76994546660083,2104400
NVS,2021-12-23,76.77997589111328,77.2229713483399,76.65593094428154,76.89515227654547,3188200
NVS,2021-12-27,77.62167358398438,77.73684998281243,77.07235671968705,77.24955897893217,2222400
NVS,2021-12-28,78.08238220214844,78.17984175017546,77.8874698656691,78.09124400458036,1906700
NVS,2021-12-29,78.07353210449219,78.13555120629454,77.51535342869595,77.70141073410298,1662500
NVS,2021-12-30,77.48876953125,78.17984140726517,77.48876953125,77.86974591925512,1268100
NVS,2021-12-31,77.49762725830078,77.85202498006481,77.48876545637374,77.59508680077525,1505400
NVS,2022-01-03,77.85202026367188,78.00263708943534,77.19638215227694,77.56850345535138,2621700
NVS,2022-01-04,77.49762725830078,78.08237775357327,77.41788456010607,77.9849182110988,2269700
NVS,2022-01-05,77.99378967285156,78.70258520416665,77.94063237385423,78.37476608800776,2474500
NVS,2022-01-06,78.2241439819336,78.70257991950938,78.13554623636209,78.57854172379433,2838300
NVS,2022-01-07,79.12785339355469,79.23417474612373,78.38362420429596,78.4190646551523,2651200
NVS,2022-01-10,79.81006622314453,79.85436171480262,78.37475845384768,78.41019890291884,2753400
NVS,2022-01-11,79.62400817871094,79.70374411868262,79.11013181142305,79.11013181142305,2104100
NVS,2022-01-12,79.55313110351562,79.60628839938413,79.00381426110037,79.04811651404061,2205100
NVS,2022-01-13,80.28849792480469,80.61631023222174,79.84550247406888,80.06700019943679,1864600
NVS,2022-01-14,80.22648620605469,80.50114124769192,79.86322665846696,80.11130305214894,1576200
NVS,2022-01-18,79.33162689208984,79.59742010934379,78.86205279132444,79.28732464276042,2318300
NVS,2022-01-19,78.72029113769531,79.13670794764718,78.54309565921862,78.7557315853055,2044200
NVS,2022-01-20,78.13554382324219,78.98609432169492,78.0912415720373,78.77345838697536,2066000
NVS,2022-01-21,77.10779571533203,77.99378671610032,77.00148112136777,77.80772941708797,2781600
NVS,2022-01-24,75.42440795898438,75.42440795898438,73.79418783787979,74.92825518466117,3887800
NVS,2022-01-25,74.90167999267578,75.388970987201,73.76761259357902,74.46754629511607,2932900
NVS,2022-01-26,74.63587951660156,75.59275141337751,74.30806717462127,75.3978323129704,2828300
NVS,2022-01-27,75.43326568603516,76.13319931747033,74.99027023015778,75.1497488646566,2990800
NVS,2022-01-28,76.11548614501953,76.177505241451,74.66245476084376,74.93711655324704,2306800
NVS,2022-01-31,77.00147247314453,77.09892525347497,76.0446006774854,76.14206021739,3146900
NVS,2022-02-01,78.12667846679688,78.36589303752676,77.66596616926836,78.06465937367622,3178900
NVS,2022-02-02,76.11548614501953,76.21293893120509,74.68017836529535,75.34467158116449,4366700
NVS,2022-02-03,76.56732940673828,76.94830575143835,76.00029579038105,76.43442942424777,3619900
NVS,2022-02-04,76.44329833984375,76.68251968250465,76.20408375675738,76.39014104573,2985500
NVS,2022-02-07,77.26727294921875,77.47990889282366,76.8774347529641,77.0989324990952,2612800
NVS,2022-02-08,77.214111328125,77.29384726766996,76.7002349635873,77.18753268161002,2413200
NVS,2022-02-09,77.25840759277344,77.99378169839908,77.24069074811084,77.72798847101323,2475200
NVS,2022-02-10,76.04460144042969,77.47104734653632,75.8585441604472,77.20524736966179,4060400
NVS,2022-02-11,75.81423950195312,76.54961355630697,75.7256417656684,76.3458326792355,4158700
NVS,2022-02-14,75.92056274414062,76.54075367325242,75.58388187441638,76.54075367325242,5102700
NVS,2022-02-15,76.56732940673828,76.77997208255267,76.30153620133115,76.38127213508112,2855900
NVS,2022-02-16,77.91404724121094,77.94948769078525,77.01033267600258,77.08121357515118,2364700
NVS,2022-02-17,76.77997589111328,77.27612864014334,76.64707590203045,77.12551180698411,2336500
NVS,2022-02-18,76.54075622558594,77.0723494339189,76.46102028614447,76.79769440752132,1630000
NVS,2022-02-22,76.04460144042969,76.25723736618478,75.49528464269028,76.04460144042969,3160700
NVS,2022-02-23,76.65593719482422,77.47990908283556,76.46102485579367,77.42675178669766,2645400
NVS,2022-02-24,75.91170501708984,75.98258591552845,74.98141181391313,75.43326909199106,3680400
NVS,2022-02-25,77.6393814086914,77.82543868959829,76.55847817098108,76.6913714005044,2508500
NVS,2022-02-28,77.48876953125,77.49763133364306,76.6559358552447,77.07235269324735,3070100
NVS,2022-03-01,77.18753814697266,78.45450554396656,76.88629769279953,78.05580553928813,2600700
NVS,2022-03-02,77.68368530273438,77.914044838075,76.76225392094625,76.88629211084326,2189900
NVS,2022-03-03,76.31925964355469,77.43561012959802,76.1154855110804,77.32042698034566,2318100
NVS,2022-03-04,75.07886505126953,75.11430549751114,74.37007640515928,74.7156123065475,2549200
NVS,2022-03-07,74.01569366455078,74.4764060396765,73.75875544703968,74.27263188206187,3151300
NVS,2022-03-08,73.94829559326172,75.09291833532164,73.00674551372539,73.26521507458125,4529000
NVS,2022-03-09,75.83139038085938,76.10831149544431,74.49291367801763,74.75138324456938,3986700
NVS,2022-03-10,76.58831787109375,77.20678276179247,75.82215608809808,76.49601083469588,2684100
NVS,2022-03-11,76.03446960449219,77.04062828676552,76.01600397142586,76.84678139502229,2415800
NVS,2022-03-14,77.60371398925781,78.37910863495391,77.20678737073412,77.38217568016287,2304200
NVS,2022-03-15,78.21294403076172,78.47140653502451,77.31755103915486,77.71447761143702,2246800
NVS,2022-03-16,78.12986755371094,78.49910274349784,77.14216747051184,78.3052558534392,2588800
NVS,2022-03-17,79.79142761230469,79.92065888080762,78.34218520759948,78.39756802479333,1813200
NVS,2022-03-18,80.114501953125,80.26219180610589,79.23756748155343,79.31141592933167,2620700
NVS,2022-03-21,79.45911407470703,80.36373292520477,79.36680703482011,79.9391149076644,2155900
NVS,2022-03-22,79.30219268798828,79.66219507918524,78.96064888803761,79.24680282909779,2244000
NVS,2022-03-23,78.96987915039062,79.29295730606809,78.64679395213756,78.77602521440855,1959900
NVS,2022-03-24,79.97603607177734,80.03141888507507,79.24679851219697,79.32987977471902,1379000
NVS,2022-03-25,80.17911529541016,80.52065907470278,79.93911136827006,80.24373092472764,1333100
NVS,2022-03-28,80.29911804199219,80.35450790050155,79.88373283733885,80.14219536846322,1550000
NVS,2022-03-29,80.77912902832031,81.02835875218116,80.51143367005434,80.76989621111775,1585300
NVS,2022-03-30,81.19450378417969,81.70220302624509,80.85296001746522,81.24988659510495,2276600
NVS,2022-03-31,81.00066375732422,81.78528416298259,80.96373953272462,81.47143881774954,1670700
NVS,2022-04-01,80.94528198242188,80.97297339058368,80.24373579116109,80.48373973285638,2002800
NVS,2022-04-04,80.61296844482422,81.63759276979688,80.2898902888814,81.43451305961122,4819200
NVS,2022-04-05,81.38835144042969,81.71142957819713,81.01911626473466,81.0745061187628,2685600
NVS,2022-04-06,83.6776123046875,83.70530371319676,81.83144328326064,82.02529018540136,2743000
NVS,2022-04-07,84.36991882324219,84.45299304201089,83.74222112532458,84.00068364048323,2440900
NVS,2022-04-08,85.59762573242188,85.88377966359704,84.99761942029522,85.06223505128884,3115100
NVS,2022-04-11,86.53916931152344,87.0099443644993,86.37301382474229,86.862247468438,4256700
NVS,2022-04-12,85.542236328125,86.1976254581214,85.2930066194238,86.12378405272051,2418500
NVS,2022-04-13,85.79147338867188,86.02224450749867,85.32993115101829,85.64377649218642,1499300
NVS,2022-04-14,85.40377044677734,85.87454548947464,85.26531341296239,85.66224000924139,1686000
NVS,2022-04-18,85.16377258300781,85.43146791627224,84.81299598783183,84.88684443340313,1548300
NVS,2022-04-19,84.5545425415039,84.94223635848005,84.17608154185848,84.53608394941863,2171900
NVS,2022-04-20,84.22222900390625,84.45300013218285,83.59453125329087,84.09299773547744,1967800
NVS,2022-04-21,83.03144836425781,84.1299211782571,82.78221864677165,84.00068991103082,3404300
NVS,2022-04-22,82.3483657836914,83.56683701807421,82.3483657836914,83.53914561042983,1870100
NVS,2022-04-25,83.4837646484375,83.57607169015985,82.3206762035235,83.10529662202725,3128200
NVS,2022-04-26,82.11759185791016,84.00991779815514,82.11759185791016,83.31760446039362,2421000
NVS,2022-04-27,82.53298950195312,82.88375908077607,81.97913316133932,82.47759964234619,2709400
NVS,2022-04-28,83.28068542480469,83.50222373476682,82.20067824084144,82.22836964926472,2739600
NVS,2022-04-29,81.25912475585938,82.86528976151232,81.17605053400736,82.37605611929322,2138500
NVS,2022-05-02,80.9083480834961,81.16681058553742,80.15141916641433,80.9637308931978,2857300
NVS,2022-05-03,80.75142669677734,81.24066030369833,80.49295714809871,80.79757669139578,1841800
NVS,2022-05-04,81.48065948486328,81.69297200235961,79.82834455369425,80.73296335066917,2182800
NVS,2022-05-05,79.57910919189453,80.55757645038295,78.90526149060264,80.4375780078095,3247200
NVS,2022-05-06,79.21910858154297,79.70834222165607,78.91448901757896,79.3668054765227,2350900
NVS,2022-05-09,77.05908966064453,78.10217250882202,76.9575498121186,78.10217250882202,3582400
NVS,2022-05-10,77.89909362792969,78.46217568744561,77.5390912675933,78.12063191677318,2502200
NVS,2022-05-11,77.57601928710938,79.18218428435861,77.52986224682712,78.2406412287506,2674100
NVS,2022-05-12,78.81295013427734,79.16372674288966,78.0098711462979,78.08371255212226,3433300
NVS,2022-05-13,79.21910858154297,79.73603362882088,78.72064212484973,79.48680392176205,2519400
NVS,2022-05-16,81.05604553222656,81.2775908769797,79.92065557131325,80.01296261033923,2218600
NVS,2022-05-17,81.15758514404297,81.44374611951191,80.84373980378263,81.3514320381877,2152600
NVS,2022-05-18,80.93605041503906,81.52682394019747,80.80681914657166,81.09297309209578,3855500
NVS,2022-05-19,81.83143615722656,82.22836274397126,81.2406626852217,81.2775869075439,3820100
NVS,2022-05-20,82.54220581054688,82.56989721588675,81.61912140548353,81.73912688538984,4510300
NVS,2022-05-23,83.73298645019531,83.98222318611913,83.02221454928795,83.02221454928795,3911700
NVS,2022-05-24,84.8591537475586,85.03454204663593,83.96376070448545,83.991452111166,3278800
NVS,2022-05-25,84.23146057128906,84.46223169614191,83.68684409707275,84.25915197945928,2628400
NVS,2022-05-26,84.24068450927734,84.60068686269764,84.03760481399921,84.26837591452889,1544900
NVS,2022-05-27,84.42530822753906,84.43454104453714,83.6222221705279,84.01914879053444,2162300
NVS,2022-05-31,83.94530487060547,84.17607599062136,83.04067898140987,83.45607122298388,3104100
NVS,2022-06-01,82.74529266357422,83.50222165949417,82.29298323789145,83.4099146195187,1447400
NVS,2022-06-02,82.88375854492188,82.90221713628756,82.0252896736117,82.80067727733656,1347300
NVS,2022-06-03,82.26528930664062,82.65298308819035,82.12682522963699,82.41297915755578,1055100
NVS,2022-06-06,81.84989929199219,82.70836814156999,81.68374380360372,82.70836814156999,1238100
NVS,2022-06-07,82.04374694824219,82.04374694824219,81.12066245810301,81.13912809174823,1841300
NVS,2022-06-08,80.63142395019531,81.33297009238109,80.55757550521253,80.63142395019531,1351900
NVS,2022-06-09,79.73603057861328,81.40681818692352,79.72680480496166,81.02835018994747,1580800
NVS,2022-06-10,78.51756286621094,78.9421808778515,77.86217373677165,78.23140893376473,1702400
NVS,2022-06-13,76.18216705322266,77.38217978948308,75.97908732469463,76.77294060389899,2778800
NVS,2022-06-14,74.3267593383789,75.86831577456626,73.99445540426787,75.84062436693831,2365300
NVS,2022-06-15,75.10215759277344,75.57293267291716,74.0775332055891,74.9913849143349,2238500
NVS,2022-06-16,75.55445861816406,75.80369535622982,74.76060545093466,75.1298406286699,2539100
NVS,2022-06-17,74.82522583007812,75.82215876049365,74.68676879188905,75.17600244035897,1969400
NVS,2022-06-21,75.22215270996094,76.38524113297026,75.17600271125684,76.25600986847765,3295600
NVS,2022-06-22,75.24061584472656,75.84984792244808,74.95445487493153,75.04676895442537,2408000
NVS,2022-06-23,75.5636978149414,75.60985485702155,75.00061570592776,75.3329266896924,1739400
NVS,2022-06-24,78.30525970458984,78.30525970458984,76.93909154796104,77.09601422250111,1906100
NVS,2022-06-27,78.72064208984375,79.35757262465336,78.17602563564321,78.53602801377676,2114800
NVS,2022-06-28,77.69601440429688,78.98833400851491,77.5760159643087,78.87756134212756,1558100
NVS,2022-06-29,78.24986267089844,78.70217910438281,78.13909704847384,78.32371111423161,1648800
NVS,2022-06-30,78.02832794189453,78.44372017265594,77.28986460261119,77.87140527458656,2828100
NVS,2022-07-01,77.87140655517578,77.88063937180911,76.68062674219826,76.86524081941118,1812000
NVS,2022-07-05,77.79756164550781,77.80679446256106,76.92985994947747,77.17909671188343,2004800
NVS,2022-07-06,77.28987121582031,77.55755953350867,76.79140472180127,77.16986571901921,1791300
NVS,2022-07-07,77.90833282470703,78.05602268184002,77.58525465981381,77.87140859977984,1408900
NVS,2022-07-08,77.85293579101562,78.41601784475345,77.63139750444546,77.74217016901812,1493600
NVS,2022-07-11,77.99140167236328,78.33294544746298,77.74217197450562,77.82524619293307,1225900
NVS,2022-07-12,77.48371124267578,78.00063628275986,77.38217138943419,77.88986361306664,1854100
NVS,2022-07-13,76.625244140625,77.2252504570989,76.51447146844384,76.64370273136737,3891500
NVS,2022-07-14,76.24677276611328,76.30216262105091,75.47138522273966,75.83138758824532,2458800
NVS,2022-07-15,78.12986755371094,78.12986755371094,76.83754791074448,77.04062761725605,1875400
NVS,2022-07-18,76.3390884399414,78.4437271013631,76.12678294014312,78.2129559669708,4140500
NVS,2022-07-19,79.38526916503906,79.76373720079725,78.84065267562238,79.56065747844661,2485300
NVS,2022-07-20,77.74217224121094,78.77602230114542,77.67755661246503,78.73910512121233,2526700
NVS,2022-07-21,79.28372192382812,79.29295474014172,77.61294134240865,77.81602104585585,2367100
NVS,2022-07-22,79.26526641845703,79.99450399895301,78.96064685143169,79.57911175957963,1951700
NVS,2022-07-25,79.45911407470703,79.56065393135535,79.01603042364385,79.3114171768274,1485500
NVS,2022-07-26,80.16065216064453,80.6037358058969,79.98527089993215,80.22527483455116,1704600
NVS,2022-07-27,80.07757568359375,80.22527257537722,79.20064827699956,79.81911316554812,2251700
NVS,2022-07-28,80.54835510253906,80.8898918588515,79.54218933963901,80.09603862879025,2016000
NVS,2022-07-29,79.22834014892578,79.78218941121605,79.03449325925297,79.78218941121605,2143300
NVS,2022-08-01,79.04371643066406,79.36680161205692,78.60063985244996,78.98833361903111,1139800
NVS,2022-08-02,78.51756286621094,79.32988170811082,78.45294723493032,79.02526214239836,1473300
NVS,2022-08-03,78.33294677734375,78.84064604049301,78.32371396094774,78.60064211222469,1532200
NVS,2022-08-04,78.67449188232422,78.84064736737167,78.06525275629168,78.48987076417396,1523200
NVS,2022-08-05,78.98834228515625,79.10834073771824,78.37911016262676,78.54525861575443,1657100
NVS,2022-08-08,79.32987976074219,79.71757353890888,79.06218442555792,79.42218679708063,1405700
NVS,2022-08-09,80.44681549072266,80.99143196465806,80.22527718289943,80.34527563243371,1525000
NVS,2022-08-10,80.70527648925781,81.25912576957411,80.20681002420044,81.24989295283906,1797500
NVS,2022-08-11,78.99757385253906,79.85604272633088,78.83141835946401,79.22834497944466,2722900
NVS,2022-08-12,79.08987426757812,79.22833834063428,78.16678983730414,78.51755938548115,2593700
NVS,2022-08-15,78.81295013427734,79.05295407028962,78.48987197574678,78.70218450425295,1410500
NVS,2022-08-16,79.21910858154297,79.23756717212764,78.32371552281117,78.38833115372091,1653800
NVS,2022-08-17,78.6652603149414,79.09911114626443,78.33294933956954,78.6652603149414,1295700
NVS,2022-08-18,78.3883285522461,78.83141217990509,78.00986759592777,78.81294654735765,1350000
NVS,2022-08-19,79.16372680664062,79.22834243839877,78.63756893587409,78.72987597516062,1555600
NVS,2022-08-22,77.89909362792969,79.02525774696153,77.78832096222033,78.73910383043139,1402400
NVS,2022-08-23,77.05908966064453,77.26216231512123,76.60677322900172,77.18832091466386,1763000
NVS,2022-08-24,77.17909240722656,77.28986507795932,76.67139313625422,76.88370566118144,1056200
NVS,2022-08-25,76.99447631835938,77.0683177210079,75.99754343556297,76.9667778694689,2668800
NVS,2022-08-26,76.32062530517578,78.02833018951773,76.26524248984248,77.96371455743699,1613700
NVS,2022-08-29,75.92369842529297,76.6529360090766,75.90523983443957,76.61601178479413,2362100
NVS,2022-08-30,74.54830932617188,75.71139077441696,74.38215382748314,75.69293218237426,3345500
NVS,2022-08-31,74.3267593383789,75.12061255573326,74.2898421565921,74.90830706886854,4121400
NVS,2022-09-01,74.15138244628906,74.22523089936661,73.25598931980817,74.00368554013397,5256800
NVS,2022-09-02,73.56982421875,74.94522505205542,73.45905859746239,74.30829455935124,3713400
NVS,2022-09-06,73.63444519042969,74.80676641303894,73.46828970386206,74.46522262326782,3991400
NVS,2022-09-07,74.71446228027344,74.7790779140864,73.91137622353291,74.12368875896175,3435700
NVS,2022-09-08,75.00984191894531,75.01906769248842,73.9482934277441,74.1513731268961,1662200
NVS,2022-09-09,76.24677276611328,76.41292824577553,76.0067688415844,76.20062277000314,1477000
NVS,2022-09-12,77.16986083984375,77.7421757506971,77.04986239320584,77.24370928819431,1818200
NVS,2022-09-13,75.64676666259766,76.67139094927869,75.4436940025767,76.61600813677983,2093400
NVS,2022-09-14,74.686767578125,75.54522937124887,74.42829801169592,75.23138403301978,1776300
NVS,2022-09-15,74.52983856201172,75.09292065533725,74.40060729887887,74.59445419357814,1384700
NVS,2022-09-16,74.44676208496094,74.78829882322147,73.99445267769472,74.60368475078742,1626100
NVS,2022-09-19,74.5206069946289,74.56675698925967,73.7729038388294,74.0590647928706,2314900
NVS,2022-09-20,73.45906066894531,73.96675288017194,73.24674815119852,73.91137006796637,1877000
NVS,2022-09-21,71.57597351074219,72.95136745411361,71.53904928535677,72.92367604571851,2352700
NVS,2022-09-22,71.20673370361328,71.4836618548424,70.39442192529023,70.43134614829248,3952500
NVS,2022-09-23,70.16365051269531,70.72673258655881,69.72056688114314,70.44980443651679,2736700
NVS,2022-09-26,68.871337890625,69.29595593266933,68.39132998739149,68.73287380151625,2351500
