Ticker,Date,Open,High,Low,Close,Volume
ADBE,2021-11-22,673.570007324219,699.539978027344,672.659973144531,696.280029296875,2284700
ADBE,2021-11-23,665.159973144531,667.570007324219,648.609985351563,662.700012207031,2502800
ADBE,2021-11-24,668.320007324219,668.869995117188,647.140014648438,655.830017089844,2426800
ADBE,2021-11-26,662.099975585938,684.0,659.679992675781,670.25,2204000
ADBE,2021-11-29,687.489990234375,691.359985351563,665.77001953125,668.0,2728800
ADBE,2021-11-30,669.849975585938,694.890014648438,667.830017089844,687.219970703125,4703600
ADBE,2021-12-01,657.409973144531,678.780029296875,656.280029296875,676.0,2831800
ADBE,2021-12-02,671.880004882813,674.849975585938,653.619995117188,655.950012207031,2675400
ADBE,2021-12-03,616.530029296875,662.090026855469,604.299987792969,658.099975585938,6741800
ADBE,2021-12-06,622.039978027344,625.900024414063,605.72998046875,617.469970703125,3170000
ADBE,2021-12-07,649.960021972656,655.219970703125,640.049987792969,644.190002441406,3943500
ADBE,2021-12-08,653.099975585938,654.650024414063,641.609985351563,647.299987792969,2416200
ADBE,2021-12-09,632.570007324219,655.719970703125,630.880004882813,650.919982910156,2550700
ADBE,2021-12-10,654.450012207031,654.969970703125,635.099975585938,638.130004882813,2873000
ADBE,2021-12-13,658.299987792969,675.210021972656,650.97998046875,652.77001953125,3829400
ADBE,2021-12-14,614.859985351563,636.0,599.099975585938,635.359985351563,5934200
ADBE,2021-12-15,630.330017089844,631.25,604.619995117188,615.960021972656,4288800
ADBE,2021-12-16,566.090026855469,591.580017089844,556.150024414063,578.400024414063,10961200
ADBE,2021-12-17,556.640014648438,566.989990234375,545.140014648438,566.090026855469,7999200
ADBE,2021-12-20,549.77001953125,557.27001953125,543.5,545.609985351563,3441100
ADBE,2021-12-21,557.52001953125,559.890014648438,538.049987792969,550.909973144531,4104700
ADBE,2021-12-22,563.97998046875,564.919982910156,552.239990234375,560.299987792969,4526200
ADBE,2021-12-23,569.619995117188,572.570007324219,566.159973144531,568.960021972656,2147700
ADBE,2021-12-27,577.679992675781,580.880004882813,572.090026855469,575.039978027344,1980100
ADBE,2021-12-28,569.359985351563,582.880004882813,568.349975585938,582.840026855469,2107800
ADBE,2021-12-29,569.289978027344,576.960021972656,562.780029296875,573.330017089844,2484200
ADBE,2021-12-30,570.530029296875,578.989990234375,566.039978027344,570.570007324219,1564600
ADBE,2021-12-31,567.059997558594,570.169982910156,565.070007324219,570.0,1581400
ADBE,2022-01-03,564.369995117188,575.0,553.27001953125,566.650024414063,2862700
ADBE,2022-01-04,554.0,564.299987792969,541.309997558594,563.900024414063,4344800
ADBE,2022-01-05,514.429992675781,538.75,514.0,535.0,7394800
ADBE,2022-01-06,514.119995117188,526.309997558594,508.200012207031,510.0,3913600
ADBE,2022-01-07,510.700012207031,520.419982910156,504.0,513.659973144531,3605400
ADBE,2022-01-10,525.830017089844,526.580017089844,497.010009765625,500.0,5429700
ADBE,2022-01-11,529.890014648438,535.179992675781,520.97998046875,525.549987792969,3422200
ADBE,2022-01-12,532.369995117188,541.590026855469,529.280029296875,533.090026855469,2901800
ADBE,2022-01-13,516.900024414063,535.27001953125,516.320007324219,532.219970703125,3406500
ADBE,2022-01-14,520.599975585938,522.570007324219,511.269989013672,514.489990234375,2659800
ADBE,2022-01-18,513.340026855469,519.390014648438,504.980010986328,510.390014648438,3461000
ADBE,2022-01-19,516.580017089844,528.919982910156,515.299987792969,516.47998046875,2985900
ADBE,2022-01-20,510.850006103516,532.030029296875,509.640014648438,522.380004882813,3208100
ADBE,2022-01-21,499.910003662109,513.859985351563,499.269989013672,508.5,4276100
ADBE,2022-01-24,519.659973144531,520.429992675781,483.309997558594,491.070007324219,7538000
ADBE,2022-01-25,502.720001220703,514.260009765625,500.010009765625,505.510009765625,4051500
ADBE,2022-01-26,500.809997558594,520.489990234375,494.220001220703,514.0,4449500
ADBE,2022-01-27,493.049987792969,513.22998046875,485.619995117188,508.940002441406,5865400
ADBE,2022-01-28,518.159973144531,519.0,480.619995117188,494.089996337891,4339000
ADBE,2022-01-31,534.299987792969,534.940002441406,514.390014648438,518.97998046875,3995100
ADBE,2022-02-01,535.97998046875,538.77001953125,527.719970703125,536.0,2307400
ADBE,2022-02-02,533.090026855469,540.460021972656,529.320007324219,536.25,2494100
ADBE,2022-02-03,510.829986572266,525.179992675781,508.75,522.869995117188,3058700
ADBE,2022-02-04,513.539978027344,519.969970703125,503.769989013672,503.769989013672,2583700
ADBE,2022-02-07,507.100006103516,516.0,500.950012207031,516.0,3120500
ADBE,2022-02-08,511.309997558594,513.510009765625,501.070007324219,501.630004882813,3205500
ADBE,2022-02-09,521.75,522.47998046875,515.059997558594,520.349975585938,2542200
ADBE,2022-02-10,495.019989013672,514.47998046875,492.279998779297,508.079986572266,4735800
ADBE,2022-02-11,473.970001220703,499.929992675781,472.899993896484,497.920013427734,5027000
ADBE,2022-02-14,474.010009765625,478.570007324219,469.209991455078,473.200012207031,3372100
ADBE,2022-02-15,479.5,482.529998779297,472.390014648438,482.529998779297,3743100
ADBE,2022-02-16,477.700012207031,480.209991455078,467.269989013672,476.489990234375,3750500
ADBE,2022-02-17,457.709991455078,476.450012207031,456.049987792969,473.140014648438,4021100
ADBE,2022-02-18,442.559997558594,459.299987792969,441.769989013672,458.690002441406,5194200
ADBE,2022-02-22,438.399993896484,451.089996337891,435.049987792969,440.350006103516,4287600
ADBE,2022-02-23,429.450012207031,449.589996337891,428.059997558594,447.779998779297,4263000
ADBE,2022-02-24,463.820007324219,465.929992675781,416.809997558594,418.589996337891,6448800
ADBE,2022-02-25,465.540008544922,468.519989013672,456.019989013672,465.390014648438,2869700
ADBE,2022-02-28,467.679992675781,468.480010986328,458.859985351563,462.399993896484,3302300
ADBE,2022-03-01,466.679992675781,479.209991455078,462.920013427734,468.0,3352800
ADBE,2022-03-02,471.179992675781,477.489990234375,466.040008544922,471.940002441406,2948500
ADBE,2022-03-03,459.079986572266,476.049987792969,455.450012207031,475.829986572266,2906300
ADBE,2022-03-04,452.130004882813,463.519989013672,447.0,455.489990234375,2751600
ADBE,2022-03-07,437.970001220703,457.679992675781,437.179992675781,456.220001220703,3676100
ADBE,2022-03-08,431.529998779297,443.799987792969,421.359985351563,432.510009765625,3734800
ADBE,2022-03-09,450.869995117188,453.109985351563,438.929992675781,443.799987792969,2905700
ADBE,2022-03-10,438.950012207031,447.649993896484,433.010009765625,444.679992675781,2722300
ADBE,2022-03-11,416.380004882813,440.609985351563,415.429992675781,439.660003662109,4434500
ADBE,2022-03-14,411.5,422.380004882813,407.940002441406,413.359985351563,3731400
ADBE,2022-03-15,421.660003662109,422.959991455078,413.170013427734,415.970001220703,3201700
ADBE,2022-03-16,442.359985351563,442.519989013672,424.350006103516,431.739990234375,4141200
ADBE,2022-03-17,444.359985351563,446.820007324219,436.510009765625,441.260009765625,3556700
ADBE,2022-03-18,453.329986572266,453.739990234375,435.790008544922,439.200012207031,5898100
ADBE,2022-03-21,453.589996337891,459.579986572266,445.950012207031,451.420013427734,3704200
ADBE,2022-03-22,466.450012207031,471.980010986328,450.690002441406,453.5,5377000
ADBE,2022-03-23,422.899993896484,437.980010986328,416.470001220703,437.510009765625,13979800
ADBE,2022-03-24,432.140014648438,432.209991455078,421.489990234375,426.079986572266,5544300
ADBE,2022-03-25,431.619995117188,438.619995117188,426.0,435.440002441406,3283600
ADBE,2022-03-28,450.010009765625,450.320007324219,433.149993896484,433.420013427734,4472600
ADBE,2022-03-29,466.329986572266,467.799987792969,452.440002441406,459.160003662109,4323800
ADBE,2022-03-30,460.059997558594,466.769989013672,456.839996337891,461.519989013672,3889200
ADBE,2022-03-31,455.619995117188,465.429992675781,455.429992675781,461.589996337891,4141300
ADBE,2022-04-01,458.190002441406,461.549987792969,450.959991455078,455.0,2718400
ADBE,2022-04-04,468.809997558594,473.489990234375,460.609985351563,461.040008544922,2974500
ADBE,2022-04-05,458.579986572266,471.760009765625,455.070007324219,469.320007324219,2481900
ADBE,2022-04-06,444.329986572266,450.010009765625,439.570007324219,448.239990234375,3824900
ADBE,2022-04-07,452.720001220703,455.920013427734,440.760009765625,444.089996337891,2757800
ADBE,2022-04-08,445.339996337891,454.410003662109,443.369995117188,449.950012207031,2260700
ADBE,2022-04-11,434.440002441406,440.0,429.739990234375,438.809997558594,2932100
ADBE,2022-04-12,426.769989013672,444.440002441406,425.160003662109,442.690002441406,2199000
ADBE,2022-04-13,431.670013427734,433.519989013672,425.670013427734,427.299987792969,3078900
ADBE,2022-04-14,420.440002441406,435.950012207031,420.029998779297,435.859985351563,2597000
ADBE,2022-04-18,425.470001220703,429.690002441406,418.730010986328,419.399993896484,2594700
ADBE,2022-04-19,436.399993896484,437.489990234375,420.640014648438,422.019989013672,1962700
ADBE,2022-04-20,428.109985351563,442.440002441406,427.200012207031,440.589996337891,2094400
ADBE,2022-04-21,417.480010986328,438.940002441406,416.359985351563,432.690002441406,2390100
ADBE,2022-04-22,408.670013427734,424.329986572266,408.019989013672,420.709991455078,3198800
ADBE,2022-04-25,413.950012207031,414.079986572266,401.670013427734,405.700012207031,3368800
ADBE,2022-04-26,399.119995117188,411.609985351563,397.470001220703,410.170013427734,2820100
ADBE,2022-04-27,397.899993896484,412.459991455078,396.809997558594,401.440002441406,3080700
ADBE,2022-04-28,410.529998779297,414.269989013672,398.489990234375,406.130004882813,2593900
ADBE,2022-04-29,395.950012207031,413.0,394.640014648438,407.470001220703,3033200
ADBE,2022-05-02,407.290008544922,407.980010986328,394.040008544922,397.130004882813,3010000
ADBE,2022-05-03,407.579986572266,413.929992675781,403.5,406.589996337891,2196100
ADBE,2022-05-04,423.350006103516,424.230010986328,395.049987792969,407.290008544922,3330400
ADBE,2022-05-05,400.510009765625,417.989990234375,395.709991455078,415.549987792969,3507700
ADBE,2022-05-06,391.010009765625,401.260009765625,382.820007324219,395.0,3522200
ADBE,2022-05-09,376.910003662109,389.630004882813,374.859985351563,381.950012207031,4324900
ADBE,2022-05-10,393.029998779297,400.829986572266,374.779998779297,385.720001220703,5334400
ADBE,2022-05-11,379.329986572266,409.989990234375,377.809997558594,389.989990234375,3822000
ADBE,2022-05-12,388.489990234375,390.130004882813,370.269989013672,373.399993896484,4048200
ADBE,2022-05-13,405.450012207031,408.970001220703,393.940002441406,396.470001220703,3379300
ADBE,2022-05-16,402.859985351563,407.170013427734,396.600006103516,399.739990234375,2645200
ADBE,2022-05-17,409.649993896484,416.720001220703,403.540008544922,413.079986572266,2614700
ADBE,2022-05-18,397.880004882813,411.660003662109,396.109985351563,404.380004882813,2915900
ADBE,2022-05-19,394.380004882813,403.040008544922,391.570007324219,399.010009765625,2797200
ADBE,2022-05-20,399.089996337891,406.239990234375,385.619995117188,401.390014648438,3432400
ADBE,2022-05-23,406.760009765625,407.880004882813,398.890014648438,404.010009765625,2337500
ADBE,2022-05-24,398.410003662109,404.329986572266,391.040008544922,401.609985351563,2630800
ADBE,2022-05-25,402.5,406.100006103516,394.709991455078,395.320007324219,2726700
ADBE,2022-05-26,408.600006103516,411.549987792969,402.459991455078,405.089996337891,2419500
ADBE,2022-05-27,428.220001220703,428.549987792969,414.630004882813,414.799987792969,3560400
ADBE,2022-05-31,416.480010986328,427.290008544922,412.790008544922,427.220001220703,7944200
ADBE,2022-06-01,418.160003662109,437.549987792969,413.790008544922,428.0,3409900
ADBE,2022-06-02,441.279998779297,441.899993896484,415.839996337891,418.109985351563,3415700
ADBE,2022-06-03,429.760009765625,438.010009765625,427.260009765625,430.709991455078,2355300
ADBE,2022-06-06,429.459991455078,440.0,427.040008544922,437.589996337891,1563800
ADBE,2022-06-07,433.420013427734,435.200012207031,423.119995117188,423.980010986328,1611200
ADBE,2022-06-08,428.839996337891,433.75,426.420013427734,430.540008544922,1790100
ADBE,2022-06-09,426.420013427734,436.040008544922,423.480010986328,424.170013427734,2572400
ADBE,2022-06-10,393.839996337891,413.959991455078,390.190002441406,412.899993896484,4406100
ADBE,2022-06-13,371.649993896484,385.649993896484,371.089996337891,377.359985351563,4724800
ADBE,2022-06-14,370.820007324219,376.890014648438,367.309997558594,371.440002441406,3197200
ADBE,2022-06-15,376.920013427734,382.75,368.5,376.029998779297,3664500
ADBE,2022-06-16,365.079986572266,376.119995117188,360.899993896484,369.369995117188,5775300
ADBE,2022-06-17,360.790008544922,367.320007324219,338.0,349.239990234375,9475100
ADBE,2022-06-21,362.989990234375,372.799987792969,353.510009765625,355.019989013672,5343500
ADBE,2022-06-22,365.329986572266,372.549987792969,358.220001220703,360.790008544922,3168200
ADBE,2022-06-23,376.640014648438,378.179992675781,367.470001220703,371.709991455078,2534300
ADBE,2022-06-24,387.720001220703,388.059997558594,378.220001220703,380.640014648438,3305300
ADBE,2022-06-27,381.070007324219,389.390014648438,379.380004882813,388.799987792969,2244600
ADBE,2022-06-28,365.630004882813,382.980010986328,364.450012207031,381.0,2654500
ADBE,2022-06-29,368.5,370.369995117188,362.640014648438,367.940002441406,2027900
ADBE,2022-06-30,366.059997558594,370.420013427734,357.559997558594,362.899993896484,2595500
ADBE,2022-07-01,368.480010986328,369.529998779297,359.070007324219,364.179992675781,2471600
ADBE,2022-07-05,376.489990234375,378.519989013672,359.820007324219,363.5,3120500
ADBE,2022-07-06,382.829986572266,385.390014648438,374.089996337891,378.540008544922,2284600
ADBE,2022-07-07,390.890014648438,392.070007324219,382.380004882813,382.5,2368500
ADBE,2022-07-08,389.440002441406,391.859985351563,383.839996337891,384.350006103516,1611200
ADBE,2022-07-11,384.160003662109,388.049987792969,380.459991455078,386.570007324219,1832200
ADBE,2022-07-12,375.540008544922,391.519989013672,372.910003662109,383.899993896484,2639600
ADBE,2022-07-13,371.940002441406,374.410003662109,364.700012207031,368.200012207031,1994000
ADBE,2022-07-14,372.959991455078,374.190002441406,361.459991455078,368.829986572266,2098400
ADBE,2022-07-15,379.859985351563,384.470001220703,376.859985351563,377.790008544922,2488300
ADBE,2022-07-18,375.230010986328,385.570007324219,374.010009765625,383.829986572266,1866400
ADBE,2022-07-19,387.829986572266,388.320007324219,378.0,382.890014648438,1977600
ADBE,2022-07-20,401.489990234375,403.130004882813,390.070007324219,392.190002441406,2746800
ADBE,2022-07-21,408.910003662109,409.649993896484,399.239990234375,404.119995117188,2009900
ADBE,2022-07-22,401.899993896484,414.619995117188,398.630004882813,410.029998779297,2413200
ADBE,2022-07-25,391.959991455078,400.769989013672,388.570007324219,400.109985351563,2340500
ADBE,2022-07-26,379.260009765625,393.579986572266,378.160003662109,393.579986572266,2368500
ADBE,2022-07-27,392.779998779297,394.910003662109,383.410003662109,385.079986572266,2678000
ADBE,2022-07-28,403.5,406.149993896484,390.059997558594,392.760009765625,2421700
ADBE,2022-07-29,410.119995117188,411.380004882813,400.890014648438,404.690002441406,2669800
ADBE,2022-08-01,411.089996337891,417.160003662109,405.070007324219,406.510009765625,1910000
ADBE,2022-08-02,409.959991455078,412.420013427734,402.25,405.339996337891,2165500
ADBE,2022-08-03,424.540008544922,426.040008544922,412.019989013672,412.809997558594,2403500
ADBE,2022-08-04,430.589996337891,431.149993896484,419.630004882813,425.450012207031,2745600
ADBE,2022-08-05,433.429992675781,434.540008544922,421.0,423.0,2481400
ADBE,2022-08-08,434.339996337891,440.299987792969,432.480010986328,435.0,2202000
ADBE,2022-08-09,426.570007324219,434.589996337891,424.619995117188,434.339996337891,1977300
ADBE,2022-08-10,438.399993896484,443.220001220703,436.200012207031,441.420013427734,2634400
ADBE,2022-08-11,434.890014648438,445.609985351563,434.399993896484,445.260009765625,1756600
ADBE,2022-08-12,445.670013427734,446.0,436.579986572266,439.609985351563,2150400
ADBE,2022-08-15,451.019989013672,451.149993896484,442.140014648438,445.070007324219,2503400
ADBE,2022-08-16,447.559997558594,450.089996337891,440.100006103516,446.119995117188,2139500
ADBE,2022-08-17,437.820007324219,442.989990234375,436.109985351563,440.869995117188,1894400
ADBE,2022-08-18,439.029998779297,441.390014648438,437.010009765625,438.609985351563,1402300
ADBE,2022-08-19,425.059997558594,432.5,424.619995117188,431.579986572266,2007700
ADBE,2022-08-22,411.350006103516,419.790008544922,410.079986572266,419.410003662109,2074600
ADBE,2022-08-23,410.410003662109,415.700012207031,409.200012207031,410.369995117188,1392200
ADBE,2022-08-24,405.649993896484,413.239990234375,405.329986572266,410.679992675781,1883900
ADBE,2022-08-25,403.929992675781,406.670013427734,392.920013427734,405.790008544922,3062400
ADBE,2022-08-26,381.019989013672,405.540008544922,380.5,403.989990234375,3600100
ADBE,2022-08-29,375.260009765625,382.859985351563,374.820007324219,380.089996337891,2410300
ADBE,2022-08-30,375.070007324219,380.660003662109,371.059997558594,379.920013427734,1835000
ADBE,2022-08-31,373.440002441406,381.149993896484,372.5,378.529998779297,3193900
ADBE,2022-09-01,370.529998779297,371.640014648438,361.720001220703,371.0,2574400
ADBE,2022-09-02,368.140014648438,382.0,365.429992675781,374.529998779297,2450500
ADBE,2022-09-06,368.299987792969,374.299987792969,365.369995117188,367.230010986328,2564400
ADBE,2022-09-07,379.720001220703,381.519989013672,367.190002441406,368.200012207031,2385500
ADBE,2022-09-08,383.630004882813,386.660003662109,375.200012207031,377.200012207031,2276800
ADBE,2022-09-09,394.779998779297,396.089996337891,389.670013427734,390.190002441406,2998900
ADBE,2022-09-12,396.359985351563,396.390014648438,389.279998779297,391.089996337891,2854800
ADBE,2022-09-13,368.390014648438,383.579986572266,367.369995117188,382.549987792969,4175100
ADBE,2022-09-14,371.519989013672,374.239990234375,365.609985351563,369.570007324219,3004400
ADBE,2022-09-15,309.130004882813,329.0,305.0,323.149993896484,27840200
ADBE,2022-09-16,299.5,300.200012207031,292.140014648438,298.320007324219,14948100
ADBE,2022-09-19,296.059997558594,299.279998779297,293.459991455078,294.880004882813,6593400
ADBE,2022-09-20,291.059997558594,294.079986572266,287.809997558594,292.820007324219,6548800
ADBE,2022-09-21,286.299987792969,297.940002441406,286.220001220703,292.839996337891,4913100
ADBE,2022-09-22,287.059997558594,289.549987792969,280.059997558594,282.0,5657600
ADBE,2022-09-23,284.559997558594,288.549987792969,280.700012207031,285.570007324219,4739300
ADBE,2022-09-26,276.959991455078,288.899993896484,276.75,286.029998779297,6746200
ADBE,2022-09-27,277.570007324219,284.5,274.730010986328,281.700012207031,6390900
ADBE,2022-09-28,281.399993896484,282.739990234375,275.369995117188,280.380004882813,4985100
ADBE,2022-09-29,278.25,279.589996337891,275.010009765625,277.799987792969,5155300
ADBE,2022-09-30,275.200012207031,284.290008544922,274.850006103516,279.690002441406,4578800
ADBE,2022-10-03,285.239990234375,286.899993896484,277.0,278.269989013672,3738100
ADBE,2022-10-04,294.970001220703,296.790008544922,290.179992675781,290.950012207031,4509200
ADBE,2022-10-05,297.380004882813,298.809997558594,289.179992675781,291.410003662109,3469600
ADBE,2022-10-06,298.410003662109,305.5,297.100006103516,297.149993896484,4884000
ADBE,2022-10-07,288.769989013672,293.709991455078,286.829986572266,291.359985351563,3495900
ADBE,2022-10-10,285.720001220703,290.279998779297,283.049987792969,289.75,2906300
ADBE,2022-10-11,284.829986572266,288.279998779297,281.440002441406,285.690002441406,3209800
ADBE,2022-10-12,286.149993896484,289.790008544922,283.089996337891,284.690002441406,3044100
ADBE,2022-10-13,294.739990234375,298.170013427734,276.600006103516,279.709991455078,4737200
ADBE,2022-10-14,287.940002441406,297.589996337891,287.450012207031,295.119995117188,3563300
ADBE,2022-10-17,293.5,297.959991455078,291.399993896484,297.450012207031,4600600
ADBE,2022-10-18,292.980010986328,303.489990234375,286.809997558594,302.679992675781,5472000
ADBE,2022-10-19,299.829986572266,303.709991455078,292.700012207031,295.399993896484,5529100
ADBE,2022-10-20,302.380004882813,309.190002441406,299.339996337891,301.029998779297,3621600
ADBE,2022-10-21,306.369995117188,307.429992675781,298.230010986328,300.989990234375,3659300
ADBE,2022-10-24,316.220001220703,317.329986572266,306.200012207031,308.429992675781,4817400
ADBE,2022-10-25,323.790008544922,324.230010986328,316.739990234375,319.119995117188,3814600
ADBE,2022-10-26,320.480010986328,330.579986572266,316.540008544922,318.160003662109,4207700
ADBE,2022-10-27,318.649993896484,323.850006103516,316.869995117188,322.959991455078,2870200
ADBE,2022-10-28,325.679992675781,327.049987792969,318.670013427734,318.670013427734,3008400
ADBE,2022-10-31,318.5,325.579986572266,317.420013427734,323.489990234375,3253200
ADBE,2022-11-01,316.019989013672,322.839996337891,312.790008544922,321.010009765625,2467700
ADBE,2022-11-02,301.220001220703,318.839996337891,301.089996337891,318.839996337891,3480000
ADBE,2022-11-03,285.929992675781,299.609985351563,285.369995117188,297.070007324219,4897100
ADBE,2022-11-04,285.75,291.010009765625,278.230010986328,290.380004882813,5738300
ADBE,2022-11-07,299.540008544922,300.359985351563,287.570007324219,288.970001220703,3980700
ADBE,2022-11-08,302.170013427734,309.899993896484,297.769989013672,301.149993896484,4230600
ADBE,2022-11-09,298.869995117188,303.290008544922,297.350006103516,299.649993896484,2778200
ADBE,2022-11-10,329.950012207031,330.369995117188,317.869995117188,318.549987792969,5502900
ADBE,2022-11-11,341.149993896484,342.309997558594,329.489990234375,330.339996337891,4110100
ADBE,2022-11-14,340.369995117188,345.109985351563,334.429992675781,338.070007324219,3464500
ADBE,2022-11-15,345.959991455078,350.970001220703,342.559997558594,348.410003662109,2948600
ADBE,2022-11-16,338.410003662109,345.019989013672,336.720001220703,345.0,2123200
ADBE,2022-11-17,337.829986572266,339.869995117188,329.350006103516,331.739990234375,2740400
ADBE,2022-11-18,330.859985351563,344.700012207031,329.140014648438,344.299987792969,3421700
ADBE,2022-11-21,321.489990234375,330.25,320.600006103516,329.529998779297,3219900
ADBE,2022-11-22,330.880004882813,331.540008544922,320.200012207031,322.489990234375,2573800
ADBE,2022-11-23,335.779998779297,338.5,327.589996337891,329.929992675781,2240800
ADBE,2022-11-25,334.299987792969,335.510009765625,332.010009765625,332.890014648438,1197800
ADBE,2022-11-28,328.970001220703,338.190002441406,328.070007324219,335.829986572266,2314800
ADBE,2022-11-29,326.779998779297,329.700012207031,323.670013427734,326.690002441406,2392600
ADBE,2022-11-30,344.929992675781,345.029998779297,326.380004882813,327.119995117188,4979800
ADBE,2022-12-01,344.109985351563,350.670013427734,341.5,348.029998779297,3365200
ADBE,2022-12-02,341.529998779297,343.529998779297,334.220001220703,337.200012207031,2741800
ADBE,2022-12-05,334.089996337891,340.510009765625,330.829986572266,337.799987792969,2542300
ADBE,2022-12-06,331.149993896484,334.220001220703,327.399993896484,334.089996337891,2182200
ADBE,2022-12-07,326.679992675781,331.0,325.489990234375,327.529998779297,2055900
ADBE,2022-12-08,332.579986572266,336.200012207031,324.350006103516,325.709991455078,2065800
ADBE,2022-12-09,330.640014648438,334.690002441406,328.5,331.5,1969200
ADBE,2022-12-12,338.170013427734,338.269989013672,332.649993896484,334.760009765625,2914700
ADBE,2022-12-13,342.459991455078,355.670013427734,338.790008544922,353.630004882813,3428000
ADBE,2022-12-14,339.920013427734,345.950012207031,335.0,343.890014648438,3236500
ADBE,2022-12-15,328.709991455078,334.5,324.589996337891,332.760009765625,5498700
ADBE,2022-12-16,338.540008544922,354.470001220703,337.239990234375,345.0,11940700
ADBE,2022-12-19,328.760009765625,340.739990234375,326.299987792969,338.0,4086300
ADBE,2022-12-20,338.220001220703,342.5,325.519989013672,327.0,3873600
ADBE,2022-12-21,341.380004882813,345.290008544922,336.440002441406,340.290008544922,2583000
ADBE,2022-12-22,336.519989013672,339.880004882813,330.940002441406,336.010009765625,2319300
ADBE,2022-12-23,338.450012207031,338.920013427734,333.290008544922,335.0,1629800
ADBE,2022-12-27,335.089996337891,338.160003662109,332.459991455078,338.0,1464300
ADBE,2022-12-28,328.329986572266,338.5,327.190002441406,335.059997558594,1672100
ADBE,2022-12-29,337.579986572266,339.5,329.760009765625,330.75,1793100
ADBE,2022-12-30,336.529998779297,336.640014648438,331.640014648438,333.0,1740900
ADBE,2023-01-03,336.920013427734,345.820007324219,331.920013427734,340.160003662109,2229100
ADBE,2023-01-04,341.410003662109,345.630004882813,336.730010986328,342.890014648438,2186800
ADBE,2023-01-05,328.440002441406,337.549987792969,328.160003662109,337.529998779297,2081600
ADBE,2023-01-06,332.75,334.880004882813,322.440002441406,332.279998779297,2216600
ADBE,2023-01-09,341.980010986328,349.459991455078,338.420013427734,338.899993896484,3133800
ADBE,2023-01-10,338.700012207031,344.630004882813,336.799987792969,337.649993896484,1670200
ADBE,2023-01-11,342.929992675781,343.190002441406,333.470001220703,337.390014648438,2344400
ADBE,2023-01-12,344.540008544922,346.440002441406,337.369995117188,344.170013427734,2121800
ADBE,2023-01-13,344.380004882813,344.649993896484,335.5,340.25,2581900
ADBE,2023-01-17,344.380004882813,350.790008544922,341.970001220703,344.380004882813,2512700
ADBE,2023-01-18,341.309997558594,349.239990234375,338.399993896484,345.010009765625,2079800
ADBE,2023-01-19,342.529998779297,346.730010986328,340.010009765625,340.559997558594,2467000
ADBE,2023-01-20,356.380004882813,357.420013427734,342.760009765625,343.269989013672,3149400
ADBE,2023-01-23,364.980010986328,365.869995117188,356.850006103516,358.279998779297,3187100
ADBE,2023-01-24,361.320007324219,364.450012207031,358.0,364.100006103516,2466400
ADBE,2023-01-25,358.170013427734,359.730010986328,350.570007324219,355.670013427734,2239100
ADBE,2023-01-26,365.820007324219,367.429992675781,360.720001220703,362.760009765625,2350500
ADBE,2023-01-27,370.709991455078,373.420013427734,362.850006103516,363.489990234375,2615600
ADBE,2023-01-30,363.420013427734,368.700012207031,362.829986572266,365.899993896484,2663600
ADBE,2023-01-31,370.339996337891,370.700012207031,364.010009765625,364.709991455078,2572400
ADBE,2023-02-01,383.920013427734,386.720001220703,366.799987792969,370.010009765625,3362000
ADBE,2023-02-02,392.230010986328,402.489990234375,388.880004882813,393.279998779297,4020000
ADBE,2023-02-03,379.329986572266,386.720001220703,377.920013427734,384.290008544922,2695400
ADBE,2023-02-06,375.230010986328,379.290008544922,373.390014648438,376.209991455078,2369600
ADBE,2023-02-07,383.820007324219,384.940002441406,372.760009765625,373.429992675781,2476200
ADBE,2023-02-08,378.359985351563,387.279998779297,375.700012207031,382.489990234375,2668100
ADBE,2023-02-09,375.809997558594,386.510009765625,374.019989013672,384.970001220703,2265200
ADBE,2023-02-10,370.989990234375,374.519989013672,367.079986572266,371.630004882813,1846300
ADBE,2023-02-13,375.0,376.309997558594,371.029998779297,373.410003662109,1877300
ADBE,2023-02-14,377.899993896484,380.559997558594,369.959991455078,375.0,2479700
ADBE,2023-02-15,375.940002441406,381.670013427734,374.839996337891,375.600006103516,2088200
ADBE,2023-02-16,365.160003662109,373.489990234375,363.549987792969,366.040008544922,2917000
ADBE,2023-02-17,356.850006103516,359.609985351563,352.119995117188,359.309997558594,2985700
ADBE,2023-02-21,346.700012207031,353.25,345.690002441406,350.779998779297,3002700
ADBE,2023-02-22,348.720001220703,353.170013427734,344.450012207031,346.690002441406,2599300
ADBE,2023-02-23,347.019989013672,353.799987792969,343.929992675781,350.440002441406,3154500
ADBE,2023-02-24,320.540008544922,329.760009765625,318.600006103516,328.119995117188,8444500
ADBE,2023-02-27,322.320007324219,325.100006103516,320.700012207031,322.019989013672,3500600
ADBE,2023-02-28,323.950012207031,325.730010986328,320.970001220703,323.369995117188,2714200
ADBE,2023-03-01,323.380004882813,325.260009765625,321.0,323.799987792969,2377700
ADBE,2023-03-02,333.5,334.459991455078,321.559997558594,323.380004882813,3845800
ADBE,2023-03-03,344.040008544922,344.760009765625,334.480010986328,334.690002441406,3725500
ADBE,2023-03-06,347.019989013672,351.779998779297,344.279998779297,344.329986572266,3060300
ADBE,2023-03-07,344.799987792969,352.170013427734,344.059997558594,347.859985351563,2252800
ADBE,2023-03-08,345.839996337891,348.690002441406,343.470001220703,346.739990234375,2518900
