Ticker,Date,Open,High,Low,Close,Volume
SCHW,2021-06-23,69.52729034423828,69.8897567949124,69.12666838126901,69.3937496899152,7116700
SCHW,2021-06-24,70.00421142578125,70.24267787900368,68.83096055128135,69.6989746567533,5895500
SCHW,2021-06-25,70.37622833251953,70.84362060838885,69.78483610353946,70.14730254315369,12715300
SCHW,2021-06-28,69.89928436279297,70.39529865204106,69.2315812165957,70.20452112640007,5006400
SCHW,2021-06-29,69.84207153320312,71.15840402817705,69.7848419004626,70.64331550125154,5316100
SCHW,2021-06-30,69.45096588134766,69.72758783389807,68.95495887232451,69.49866208184265,6429700
SCHW,2021-07-01,70.17591857910156,70.2426889053884,69.57498564251998,70.07099274101942,4413400
SCHW,2021-07-02,69.4414291381836,69.94697681858275,68.30632657300337,69.75619930315602,6108800
SCHW,2021-07-06,67.50509643554688,69.26021373306256,67.40971128704957,69.26021373306256,7684000
SCHW,2021-07-07,66.83737182617188,67.38107500456057,65.68319515897545,67.20937888099478,9833600
SCHW,2021-07-08,64.80565643310547,65.70228549767857,64.2237976082913,64.2237976082913,10896900
SCHW,2021-07-09,67.29525756835938,67.33340580896737,65.35890323485089,66.20785077550804,10327400
SCHW,2021-07-12,68.40174102783203,68.68790378499125,66.52262354012555,66.70386043815446,6192400
SCHW,2021-07-13,68.50665283203125,68.77373413596038,67.68632752572336,68.27772703972339,7489100
SCHW,2021-07-14,66.96138763427734,68.78327511520831,66.73246184103095,68.05833494627173,7577000
SCHW,2021-07-15,67.29525756835938,68.25865710826143,66.16015455861664,66.5226210637601,5719800
SCHW,2021-07-16,65.71183776855469,67.39064421176776,65.14906023940674,67.27617765515512,10465600
SCHW,2021-07-19,63.60378646850586,64.96781516742652,63.1459275771015,64.25241565283359,8937300
SCHW,2021-07-20,64.80565643310547,65.1108932528916,62.69761350936064,63.5274722470249,5857700
SCHW,2021-07-21,66.35090637207031,66.78015037215278,65.26349988239835,65.49243292674322,5767000
SCHW,2021-07-22,64.1474838256836,66.45583763089702,64.04255799113575,66.11244531372583,8206600
SCHW,2021-07-23,64.77703857421875,65.25397153756036,64.14748356944646,64.40502416758636,6059900
SCHW,2021-07-26,64.90104675292969,65.46382422786,64.52903957655396,64.8056616036524,5838300
SCHW,2021-07-27,64.26194763183594,64.69118437138606,63.527466821150725,64.43364378313983,3879400
SCHW,2021-07-28,64.71980285644531,65.17766171171151,64.03301821225583,64.52903257857918,5206000
SCHW,2021-07-29,65.4065933227539,66.08383733010857,64.62442347000709,65.24443784439158,4475900
SCHW,2021-07-30,64.81520080566406,65.93122971175734,64.6339711890983,65.09182285743617,4084100
SCHW,2021-08-02,64.61487579345703,66.49399283217741,64.5004165398786,65.05365324615313,4941400
SCHW,2021-08-03,64.30010986328125,65.09181310394779,63.10777737607387,65.02504277576097,4858100
SCHW,2021-08-04,64.54810333251953,65.15857692278978,63.4320819825648,63.75639289352495,4619300
SCHW,2021-08-05,66.10291290283203,66.48445345891575,64.87242496042906,64.9201138912297,4814400
SCHW,2021-08-06,68.611572265625,69.1075793155661,66.82784047027287,66.90415148639275,9361700
SCHW,2021-08-09,70.03284454345703,70.68147375688054,68.10603829978687,68.33496411704797,6079800
SCHW,2021-08-10,71.09163665771484,71.5304141743099,69.55591171092192,69.9660744099552,5784800
SCHW,2021-08-11,71.35869598388672,71.91193987752423,70.66237804656562,71.38731079262344,6280700
SCHW,2021-08-12,72.11410522460938,72.19060032674284,71.10057065375157,71.29180111411077,3425600
SCHW,2021-08-13,70.76588439941406,72.11407536515767,70.23042620116533,71.99934005443907,3552100
SCHW,2021-08-16,70.04876708984375,70.545970511568,68.95873775051132,70.11569845997917,3796400
SCHW,2021-08-17,69.32207489013672,69.7905944571469,68.46152353595444,69.49418516097317,5487200
SCHW,2021-08-18,68.84398651123047,70.23998869564498,68.76749144209154,69.08302813106113,5828500
SCHW,2021-08-19,67.94518280029297,68.68143502161095,67.06551145336701,67.85913132492819,3303600
SCHW,2021-08-20,68.81529235839844,68.94915506181998,67.6105207326344,67.95474119713842,3259100
SCHW,2021-08-23,69.1308364868164,69.55154475957339,68.89179487696569,69.1308364868164,3989700
SCHW,2021-08-24,70.8997573852539,71.08142408517146,69.13085057097018,69.34120110271827,5296300
SCHW,2021-08-25,71.3109130859375,72.09496947548503,70.76589836753219,71.15792291481951,4754900
SCHW,2021-08-26,70.42166137695312,71.90371501589487,70.40253396253152,71.68380081484477,3237400
SCHW,2021-08-27,72.51566314697266,72.57303809699036,70.50771497566664,70.51727868316483,4690800
SCHW,2021-08-30,70.22088623046875,72.66867069855499,70.11570730770194,72.52524423160268,9734600
SCHW,2021-08-31,69.65672302246094,70.373847845537,68.80573548267502,70.02007093493421,7450300
SCHW,2021-09-01,69.99139404296875,70.34517832046421,68.62407547720579,69.64717347431707,4606200
SCHW,2021-09-02,69.71410369873047,70.48859623691791,69.39856699984983,70.2973585580638,3213200
SCHW,2021-09-03,68.93006134033203,70.3260712925654,68.89182108778138,69.75236537467276,3348900
SCHW,2021-09-07,68.92049407958984,69.2551509490509,67.9069524671144,68.36591567021287,4129000
SCHW,2021-09-08,68.42327880859375,69.17865128967735,68.18423716122446,68.92048952030626,2955000
SCHW,2021-09-09,69.15953063964844,70.53640555740215,68.17468022720176,68.45196211645762,4549200
SCHW,2021-09-10,68.30855560302734,69.78105328740651,68.25118063690063,69.78105328740651,4099900
SCHW,2021-09-13,68.73882293701172,69.08304352989344,67.7348449919445,68.84400185677963,3180200
SCHW,2021-09-14,66.67351531982422,69.02568481285827,66.09980939398392,68.63365291653233,5572700
SCHW,2021-09-15,68.03126525878906,68.26074323463575,66.3866572927789,66.85517695449978,4248900
SCHW,2021-09-16,67.67747497558594,68.80575192531762,67.28545043867305,68.24161709793812,3054600
SCHW,2021-09-17,67.34282684326172,67.82091023493759,66.75956452181927,67.19940036676424,10256800
SCHW,2021-09-20,65.78427124023438,65.94681782686503,64.35957761866571,65.63128106813052,5848600
SCHW,2021-09-21,65.4400405883789,66.37707971606595,65.14362399923677,66.195413033335,4243100
SCHW,2021-09-22,67.31412506103516,67.99300242082958,66.05198553529576,66.41532618991242,4957000
SCHW,2021-09-23,71.04318237304688,71.15791769800087,67.92607716728519,68.08862374095159,5860900
SCHW,2021-09-24,72.27664184570312,72.61130604749154,70.69897252857923,70.78502403534304,6437400
SCHW,2021-09-27,73.98817443847656,74.27502735800871,72.61129939165149,72.6686670575688,6584100
SCHW,2021-09-28,72.84077453613281,74.55231368794533,72.13321326892192,74.10291420236122,8754700
SCHW,2021-09-29,72.07584381103516,73.14675315000991,71.45434128691548,73.13718944033903,6075700
SCHW,2021-09-30,69.64716339111328,72.63996916332918,69.58023202884172,72.63996916332918,7077400
SCHW,2021-10-01,71.15791320800781,71.65512390134279,68.8918031434875,69.77147462249937,4814800
SCHW,2021-10-04,70.02009582519531,71.82725043814419,69.72367916570882,70.91888762903339,5938700
SCHW,2021-10-05,72.57305145263672,73.20411765919562,70.43124016208338,70.43124016208338,7569900
SCHW,2021-10-06,72.39137268066406,72.77384078108533,70.72764483304964,71.73161538981168,5731600
SCHW,2021-10-07,73.04154968261719,74.34193655188119,72.89812326564517,73.14672856873197,4560900
SCHW,2021-10-08,73.94992065429688,74.44713136685469,72.85033491050649,72.98419764966309,3485100
SCHW,2021-10-11,73.25191497802734,75.479784638219,73.19454732333496,74.38019172179627,4229100
SCHW,2021-10-12,73.88299560546875,74.50450540185061,73.00332401719096,73.7108853125472,6138200
SCHW,2021-10-13,72.92682647705078,74.31327248306165,71.63600297108879,74.13159848693583,6066000
SCHW,2021-10-14,74.6861801147461,74.94434190909848,73.28061392500803,73.83519235136247,4799500
SCHW,2021-10-15,77.35387420654297,77.44948940113026,74.92521033017265,75.93874452374709,9004400
SCHW,2021-10-18,77.01923370361328,77.67898379259172,76.21604984989293,77.2104641333226,6323200
SCHW,2021-10-19,77.9658203125,78.05187179925474,76.71324448325832,77.05745772524901,5346500
SCHW,2021-10-20,78.01363372802734,78.22399155891355,77.0479106607372,77.58336165210383,6157200
SCHW,2021-10-21,78.6351547241211,78.95069151544268,77.2009045399033,77.9275933424996,5938000
SCHW,2021-10-22,79.8877182006836,80.06938488467141,78.65426247532076,78.75944137945827,5740200
SCHW,2021-10-25,79.25664520263672,80.32755437099794,79.2183976650197,80.02158136503358,4213500
SCHW,2021-10-26,79.41918182373047,80.78650011873319,79.38093429090168,79.83033368292628,6362400
SCHW,2021-10-27,77.59294128417969,80.05985350631022,77.53556631263596,79.04631168541117,6539200
SCHW,2021-10-28,78.3960952758789,78.78812707238649,77.77458554444877,77.93713940603376,3579600
SCHW,2021-10-29,78.4343490600586,79.0845426732586,78.15705985641729,78.40566522778063,4421600
SCHW,2021-11-01,78.28137969970703,79.15148770718663,77.8415438406002,78.93157342512015,4095700
SCHW,2021-11-02,78.18574523925781,78.90287024031913,77.81284082230374,78.29092415634463,3682600
SCHW,2021-11-03,79.6773681640625,80.17457160895957,77.93714516446396,78.12837557519993,7051500
SCHW,2021-11-04,77.87976837158203,79.48612858684906,76.78973900711216,79.31401830325001,5782900
SCHW,2021-11-05,77.59294128417969,79.32360094712111,77.27740447309864,78.50129687307759,4107600
SCHW,2021-11-08,78.09969329833984,79.0367398375403,77.81284038155103,78.1379408402432,3420000
SCHW,2021-11-09,77.23914337158203,77.79372179769726,76.42640315122576,77.35388599956296,4193800
SCHW,2021-11-10,77.38287353515625,77.68952983132803,76.4916525320222,76.98038851729257,4739000
SCHW,2021-11-11,78.00578308105469,78.65742872363774,77.2103906783955,77.82370336420732,2794800
SCHW,2021-11-12,78.6861801147461,78.88742266330192,77.24872707254944,77.94828345877717,4681400
SCHW,2021-11-15,78.50411224365234,79.10784729174601,78.2166259785621,79.05034418971569,3302400
SCHW,2021-11-16,78.398681640625,78.74367093390995,77.67037740925791,78.33160079533424,4383200
SCHW,2021-11-17,78.02494812011719,78.34118953901476,76.80790778093214,78.13036192641638,5613500
SCHW,2021-11-18,78.31243896484375,78.65742826249836,77.83328797490836,78.29326883093856,3297500
SCHW,2021-11-19,76.82706451416016,77.61287180984068,75.56210625010702,77.39246645869687,6394900
SCHW,2021-11-22,78.50411224365234,79.80740378360441,77.62247599935105,77.83330364717645,5896200
SCHW,2021-11-23,79.48158264160156,79.66365507839771,78.2453719910453,78.89701774534011,4321800
SCHW,2021-11-24,79.67322540283203,79.9798817415587,78.9544989235104,78.9544989235104,4725400
SCHW,2021-11-26,75.849609375,76.49166999934316,74.6900647618347,76.3958412557682,5773800
SCHW,2021-11-29,76.75997924804688,77.5074535458357,75.63876780136363,77.07622062365388,6017600
SCHW,2021-11-30,74.1629867553711,75.80168219991978,74.00007717982696,75.50461093730829,9711300
SCHW,2021-12-01,73.3388442993164,76.94206154265316,73.27176345779546,76.28083088247274,6029400
SCHW,2021-12-02,76.77915954589844,77.14331167703932,73.6742557745385,74.05757804015549,8382000
SCHW,2021-12-03,75.19795989990234,77.6224628155742,74.42173761135112,77.14331181053979,7344000
SCHW,2021-12-06,77.01873016357422,77.60329493653337,75.37044964383782,76.36708454673108,4488800
SCHW,2021-12-07,77.91952514648438,78.79158338485817,77.52662516935597,77.90994739159429,4333000
SCHW,2021-12-08,77.81411743164062,78.47534813387733,77.15289404066776,77.90036841123248,4138300
SCHW,2021-12-09,77.29663848876953,78.40826494448821,76.96122695859353,77.35413426593632,3652800
SCHW,2021-12-10,77.44038391113281,77.79495829065449,76.30000947877839,77.79495829065449,3864900
SCHW,2021-12-13,76.07001495361328,77.31581055714867,75.49503517939098,77.12415306949607,5057400
SCHW,2021-12-14,77.42121124267578,77.88119205956225,75.73459785447774,75.95501050804732,6068800
SCHW,2021-12-15,78.19744110107422,78.46576448908732,76.23292640382746,77.52663263104147,5307200
SCHW,2021-12-16,80.3919448852539,82.17438698373809,79.5294717228804,80.01820773343591,9825000
SCHW,2021-12-17,79.49116516113281,80.67946516214812,78.21662878214435,80.03739712677519,13350300
SCHW,2021-12-20,77.31580352783203,78.2166097226826,75.66752296332412,78.2166097226826,6446300
SCHW,2021-12-21,79.72114562988281,79.78822647735676,78.31244052166599,78.31244052166599,4353500
SCHW,2021-12-22,80.86151123046875,80.97651008987008,79.16532009406279,79.5294721819388,3945200
SCHW,2021-12-23,81.58024597167969,82.4139713370279,81.4940023017802,81.51316512466987,3570400
SCHW,2021-12-27,82.24148559570312,82.24148559570312,81.47484099430928,81.7910824407291,2815000
SCHW,2021-12-28,81.934814453125,82.82603553436392,81.70482403865597,82.04981331599124,2719000
SCHW,2021-12-29,81.4173355102539,82.56730227536826,81.16817494778955,81.97315241449598,4196900
SCHW,2021-12-30,80.95735931396484,82.5960549201108,80.87110832876542,81.60900499166596,3079200
SCHW,2021-12-31,80.59320831298828,81.25443912756239,80.22905613274179,80.8998647045814,3223200
SCHW,2022-01-03,82.1839828491211,82.2798115883631,80.63153095284974,81.04360111172808,6739700
SCHW,2022-01-04,86.2088394165039,87.0617275361552,83.19018692128496,83.40101451243713,12870700
SCHW,2022-01-05,85.5859603881836,86.87967410509967,85.57638263105065,86.24719119360603,9568800
SCHW,2022-01-06,86.9563217163086,87.68463328583668,85.72011125492708,87.11923861340034,7941200
SCHW,2022-01-07,87.91462707519531,88.47044401292646,86.34301231498361,86.77425261960855,7344300
SCHW,2022-01-10,87.82838439941406,88.29795035705226,85.2601346113651,87.66547480551613,6821800
SCHW,2022-01-11,89.994140625,90.17621302584584,87.90504205854249,88.50876966163635,8977700
SCHW,2022-01-12,90.86619567871094,91.0866083564704,89.4766606981524,90.4157925672672,8669100
SCHW,2022-01-13,89.4862289428711,90.79910518016948,88.98791517097536,89.50539907521129,9123000
SCHW,2022-01-14,91.54660034179688,91.63285133444334,88.72918976976142,89.1220971483171,10057100
SCHW,2022-01-18,88.3171157836914,91.04827502002487,85.90219065063357,90.95244628232729,15343500
SCHW,2022-01-19,87.6942138671875,89.4287380645109,87.17672993461984,89.12208173164825,9110700
SCHW,2022-01-20,87.61756134033203,89.42875172535861,87.60797627217298,88.67169218861903,8790900
SCHW,2022-01-21,85.48052215576172,87.27254924857981,84.64680422488217,87.27254924857981,9773200
SCHW,2022-01-24,85.0109634399414,85.34636765361084,81.62815879258604,82.84519902826185,13314700
SCHW,2022-01-25,84.8384780883789,85.95011195969124,82.16481453023734,83.6310154757069,9155100
SCHW,2022-01-26,86.25675964355469,87.4737998900742,85.28887263725895,86.2375895104522,8703900
SCHW,2022-01-27,85.95968627929688,89.02625705905605,85.33679582972981,87.2150668680911,10986500
SCHW,2022-01-28,85.20262908935547,86.6592448228159,82.58646157329635,85.25053979965048,13898000
SCHW,2022-01-31,84.0430908203125,84.58932272209847,81.37901216559268,84.20600773304955,12540800
SCHW,2022-02-01,86.30467987060547,86.64009143551274,83.9280948922806,84.92472989686549,9309100
SCHW,2022-02-02,86.59215545654297,86.9179745750292,84.61805599185777,86.19924818997242,6511500
SCHW,2022-02-03,85.18346405029297,87.78046158852656,85.04930235542216,86.57299902342524,7044400
SCHW,2022-02-04,88.06794738769531,89.1891588727393,85.24095235371144,85.24095235371144,8962400
SCHW,2022-02-07,89.2562484741211,89.92705695547025,88.0583709636661,88.70043155456659,5368300
SCHW,2022-02-08,91.00035095214844,91.30700727917387,89.78331071055906,89.85996930886776,8092700
SCHW,2022-02-09,90.5787124633789,92.22699326680568,90.30081128464604,91.65201346151528,5545100
SCHW,2022-02-10,89.1670150756836,91.73110523071736,88.84050501553727,89.94489063837263,9336400
SCHW,2022-02-11,85.57534790039062,88.96532513703305,84.9991490696092,88.57159207792591,12520300
SCHW,2022-02-14,84.25970458984375,85.82505372649443,82.80960549962232,85.68100215860852,9735700
SCHW,2022-02-15,86.08433532714844,86.83339464139372,85.37369025039862,85.6137737396704,6049500
SCHW,2022-02-16,85.7866439819336,86.27640908093606,84.73987603876,85.04718264719521,4936600
SCHW,2022-02-17,82.6079330444336,84.83590778207959,82.50230303791362,84.50939771684018,7858200
SCHW,2022-02-18,82.21418762207031,83.40499963347203,81.95489336022469,82.32943033030907,5605800
SCHW,2022-02-22,81.21544647216797,82.87682752382605,80.78329910082489,81.88767734464984,7000700
SCHW,2022-02-23,79.27557373046875,83.08809351269026,78.92024751686766,81.98371528664494,7808600
SCHW,2022-02-24,79.0066909790039,79.31399762825589,74.44510355390102,76.02965644060623,10687500
SCHW,2022-02-25,82.34862518310547,83.04006670677964,79.11229756742827,79.15071179949524,9128100
SCHW,2022-02-28,81.10980987548828,82.09895273679946,79.36200226453866,79.71732848705805,9401400
SCHW,2022-03-01,74.77161407470703,80.30314057642212,73.47516449704025,79.8613877669014,14470700
SCHW,2022-03-02,78.56493377685547,79.26598092397576,75.6935367450716,75.86639718362399,10446900
SCHW,2022-03-03,77.50855255126953,79.02588195707501,76.86513056048744,78.74738423119173,6544700
SCHW,2022-03-04,76.08726501464844,76.44258390071165,74.57954094811205,75.38621798035308,6676000
SCHW,2022-03-07,73.33110046386719,76.13527381863022,73.20625968892975,75.28057719561522,7950500
SCHW,2022-03-08,72.68768310546875,74.6179491781872,71.6697240790532,74.0897698720609,7100700
SCHW,2022-03-09,76.24092102050781,76.98038235535451,75.05971422066123,76.03925174557712,5883900
SCHW,2022-03-10,76.49061584472656,76.6634762832874,74.62756526543406,75.03090384648665,5030900
SCHW,2022-03-11,77.05718994140625,78.41126425473944,76.98036879789123,78.07514885571686,6321000
SCHW,2022-03-14,79.95740509033203,81.45552367707336,78.58412727689701,79.03548539643226,9527100
SCHW,2022-03-15,79.87097930908203,81.03298260314979,79.03549339428456,80.77369563950127,5805400
SCHW,2022-03-16,85.41211700439453,85.46012931322474,81.2154543592986,81.58037867883262,10413500
SCHW,2022-03-17,86.21878051757812,86.25719475463812,83.31857522383058,84.24049493297085,6689600
SCHW,2022-03-18,86.4300765991211,87.1695306973577,85.88268640706406,86.4204712057816,13003200
SCHW,2022-03-21,85.47932434082031,86.74696482318961,84.73986311882452,86.47807249765164,5782200
SCHW,2022-03-22,88.54278564453125,89.31105572122688,86.679742797709,86.679742797709,8382700
SCHW,2022-03-23,86.18997955322266,88.37953997850366,86.18997955322266,87.61127714734864,6159300
SCHW,2022-03-24,87.32315826416016,87.88015366190248,86.3244101696185,87.01585172174472,6164600
SCHW,2022-03-25,87.73612213134766,87.84175946628474,85.69061317866777,86.42046180416523,6894600
SCHW,2022-03-28,88.15867614746094,88.20668845794523,87.05429043157068,87.82255334023105,4194000
SCHW,2022-03-29,87.60166931152344,89.46471963010913,87.41920350558487,89.37828575953985,6072600
SCHW,2022-03-30,85.2392578125,87.89938007833442,84.87432616089471,87.79374273989792,7478300
SCHW,2022-03-31,80.96575927734375,85.27766432348993,80.85052388351151,84.94154155343348,12792300
SCHW,2022-04-01,80.226318359375,82.13738132805612,79.4388446240314,81.98373166901676,10638900
SCHW,2022-04-04,79.03548431396484,80.67765443311706,78.83380774380434,79.78454359707641,9851100
SCHW,2022-04-05,78.61293029785156,81.05217917935694,78.42086645672379,79.01626876027942,8913800
SCHW,2022-04-06,77.66221618652344,79.21795263686559,77.43173074244018,77.97912085029525,7083100
SCHW,2022-04-07,76.85552215576172,77.48934605742161,75.48224436226494,77.23965718766775,8144100
SCHW,2022-04-08,78.44967651367188,79.01626998249897,76.9515506879919,77.49894070311555,6617700
SCHW,2022-04-11,78.34404754638672,80.159078175485,77.91189286098387,78.38246178465143,5632300
SCHW,2022-04-12,76.8939437866211,79.47724461469312,76.423382173834,78.4496875184136,7596900
SCHW,2022-04-13,80.5047836303711,80.71605823712605,76.52900231325738,76.90353190640828,9598100
SCHW,2022-04-14,79.46763610839844,82.19498106947005,79.18913837756787,80.66805357227152,11563000
SCHW,2022-04-18,71.9674301147461,73.94571574998554,70.00834793514485,73.27348490114692,24023500
SCHW,2022-04-19,73.84969329833984,74.5987527194215,72.0154516618424,72.06347129725233,15361200
SCHW,2022-04-20,73.41753387451172,75.03089534263496,73.32150193658823,74.4835052370271,8671300
SCHW,2022-04-21,70.3636703491211,75.13653159588597,67.97244069327976,74.53152380154552,18283400
SCHW,2022-04-22,67.53067779541016,70.60374326463462,67.46345471723231,70.39247596662283,11945500
SCHW,2022-04-25,67.52108001708984,67.92442585839375,65.83089748185829,66.84884915952807,9841800
SCHW,2022-04-26,65.82128143310547,67.79956677370272,65.79247259055552,66.99288987524135,8661200
SCHW,2022-04-27,65.85970306396484,67.54988551540269,65.82128882732765,66.2630415585057,6988200
SCHW,2022-04-28,66.37828826904297,66.85845526579793,64.87056419230304,66.38788633370588,6481100
SCHW,2022-04-29,63.69894409179688,66.848837851724,63.52608371098304,66.26303363489743,7744600
SCHW,2022-05-02,65.19707489013672,65.99415387120494,63.82379697251047,64.93778793305405,8411800
SCHW,2022-05-03,66.7048110961914,67.24259589107596,65.24510637003262,65.44677566811433,9513300
SCHW,2022-05-04,68.52942657470703,68.75990465546106,66.13819725412293,66.82003343281293,6842000
SCHW,2022-05-05,67.0793228149414,67.75156095468348,65.62921654493222,67.6075094013983,7036300
SCHW,2022-05-06,64.74571990966797,66.79123612583906,64.07348900519744,66.57996146250052,8118100
SCHW,2022-05-09,61.586219787597656,63.8526087243324,61.25010433654956,63.80459641804971,9216400
SCHW,2022-05-10,62.018367767333984,63.16116017674939,60.97160362343551,62.181622779140966,6661700
SCHW,2022-05-11,62.53694534301758,64.82253735585489,61.97994993027674,62.431308029333415,10257400
SCHW,2022-05-12,62.56584930419922,63.36538389887147,61.014951357623154,62.30576354474654,8308100
SCHW,2022-05-13,63.20162582397461,63.750702292453965,62.52732396771542,63.355748812831415,6799100
SCHW,2022-05-16,61.68925094604492,62.90300152167347,61.07274435034053,62.37318772098766,6051600
SCHW,2022-05-17,62.80666732788086,63.84702497959058,61.96860756623008,63.28831357226442,8095200
SCHW,2022-05-18,60.94751739501953,62.09383415614887,60.53330132279017,62.05530157392537,7867300
SCHW,2022-05-19,60.35990905761719,61.32320157604368,59.67597225145502,59.9264266893914,9179100
SCHW,2022-05-20,60.957149505615234,61.29430409250483,59.271387595175256,60.99568208834593,7793700
SCHW,2022-05-23,62.87409973144531,62.92226729732233,61.22687407399496,61.77594684336551,6723400
SCHW,2022-05-24,61.592918395996094,62.60437474121274,60.542929470567415,62.52731693012688,5758700
SCHW,2022-05-25,63.38465118408203,64.29977614453087,61.03421506760966,61.52549263927515,10584800
SCHW,2022-05-26,66.29379272460938,66.89103674891717,64.3961052330132,64.46353541726256,7846700
SCHW,2022-05-27,67.99880981445312,68.03734239397514,66.34195299103533,66.66946889296527,7402900
SCHW,2022-05-31,67.52680206298828,68.37450415756223,67.17038854535011,67.5460720284132,11549000
SCHW,2022-06-01,67.0162582397461,68.34559923027192,66.35158406981395,67.99881334590197,5065800
SCHW,2022-06-02,69.0391845703125,69.09698712862894,66.71765303456293,67.43048755951982,5380700
SCHW,2022-06-03,67.49790954589844,68.70202524876471,67.37268415856238,67.90249065822015,3561900
SCHW,2022-06-06,65.56168365478516,68.807981949124,65.38829071489356,68.48045868517838,8687300
SCHW,2022-06-07,65.01261901855469,65.16674937054088,64.06859633532815,64.67546806025949,14689200
SCHW,2022-06-08,63.31722640991211,64.35757684191456,62.96080549889518,64.0589584849762,10059100
SCHW,2022-06-09,61.89154815673828,63.53877758373623,61.853015571684985,63.240159236247095,7698400
SCHW,2022-06-10,59.93606185913086,60.88971939752953,59.4062480326101,60.88971939752953,8355100
SCHW,2022-06-13,58.02874755859375,59.35808869436548,57.17141406204145,57.999846281958966,12359000
SCHW,2022-06-14,58.86680221557617,59.7530295058574,57.90350976544315,58.70304058822563,11800900
SCHW,2022-06-15,59.25212097167969,60.610363270633954,59.00166653467272,59.60854184793677,11274400
SCHW,2022-06-16,58.6259880065918,58.76084838214466,57.604896531496415,58.06727653682179,9045900
SCHW,2022-06-17,57.78791427612305,59.35807828538068,57.72048042558013,59.22321793363281,16943900
SCHW,2022-06-21,60.09019088745117,61.27504029461537,59.79156887114039,60.00349441011382,10367600
SCHW,2022-06-22,60.14798355102539,60.55256831974968,58.97276917686386,59.13652714121868,6636600
SCHW,2022-06-23,59.75303649902344,60.51403850561258,58.55855577887773,60.29248165711248,6216700
SCHW,2022-06-24,62.0649299621582,62.30575306346266,60.40806584928949,60.52366358367724,16120000
SCHW,2022-06-27,61.79521179199219,62.999327347762346,61.17870154071586,62.999327347762346,6530900
SCHW,2022-06-28,61.81447982788086,63.20162342155924,61.62182426179831,62.74887475699261,7243500
SCHW,2022-06-29,61.28466796875,62.08419883484834,60.82228800859627,61.7952154937552,5628900
SCHW,2022-06-30,60.86082458496094,61.18834420423223,58.751215189303466,60.225051638689536,7550100
SCHW,2022-07-01,61.57365798950195,61.62182555670415,60.14798545744996,60.870454869449446,4653800
SCHW,2022-07-05,61.0631103515625,61.072745334277016,59.13652537161268,60.369538582886406,4476900
SCHW,2022-07-06,61.11127853393555,61.73741649160124,60.42734169993032,60.677799822732176,6266000
SCHW,2022-07-07,61.88190841674805,62.10346892644005,61.31356936690889,61.57365510935391,4713500
SCHW,2022-07-08,61.99750900268555,62.1901645726291,60.860823501605225,61.76632084888551,4558600
SCHW,2022-07-11,60.6296272277832,61.29430138923081,60.408070398857056,61.236502517683874,4999200
SCHW,2022-07-12,59.9649543762207,61.51585579221137,59.77229515333117,60.1479786168978,6283000
SCHW,2022-07-13,59.29065704345703,59.724139435584696,58.49112611990559,59.126899070136325,4370300
SCHW,2022-07-14,58.346622467041016,58.92459645790659,57.4025963221371,58.07690176125961,5681100
SCHW,2022-07-15,59.89752960205078,60.23468051651605,58.70304525213071,59.0979950410769,7219800
SCHW,2022-07-18,58.99203872680664,61.3521025884979,58.59708891926893,61.3521025884979,9338600
SCHW,2022-07-19,60.88008880615234,61.043846772882354,59.4158837153779,59.67597314018679,6802700
SCHW,2022-07-20,60.52366256713867,61.21723058847168,60.10944654587855,60.86081343343466,6765800
SCHW,2022-07-21,60.81265640258789,60.83192269350026,59.68560226956431,60.6874273489921,6901300
SCHW,2022-07-22,60.67779541015625,61.54475644418583,60.32137454398607,61.04384390967866,6794100
SCHW,2022-07-25,61.323204040527344,61.58329347191541,60.69706240851873,61.16907737837177,6720300
SCHW,2022-07-26,58.92460250854492,61.10164569200296,58.69341435832688,61.09201070885339,5592300
SCHW,2022-07-27,60.21541213989258,60.542931734604416,58.90533743571447,59.09799299464088,5267500
SCHW,2022-07-28,65.21489715576172,65.24380210325116,60.51403255682593,61.75668072269322,16393500
SCHW,2022-07-29,66.51534271240234,67.69055325905502,65.13783429569293,65.21489210167799,9927900
SCHW,2022-08-01,66.19746398925781,66.573147488872,64.82959035736314,65.44609699002945,5941400
SCHW,2022-08-02,65.07041931152344,65.50389805006012,63.1823593120736,63.297957072041775,13210100
SCHW,2022-08-03,66.44792175292969,67.04515841615365,65.94700552320903,66.06260327222273,6793600
SCHW,2022-08-04,66.4671859741211,66.87176708142658,65.9855396989463,66.57314874260666,5798900
SCHW,2022-08-05,66.76580047607422,67.72909297106574,65.66764761973096,65.79288034765649,4870900
SCHW,2022-08-08,65.93736267089844,67.05478539665708,65.5713142000488,66.82359727555931,4403900
SCHW,2022-08-09,66.5057144165039,66.59240721295401,65.879572827901,66.28415391001175,3940000
SCHW,2022-08-10,67.37268829345703,67.71947422511309,66.40939567204342,67.43048349895322,6992600
SCHW,2022-08-11,70.12672424316406,70.31998772528937,68.38732341391923,68.46463175578107,16375600
SCHW,2022-08-12,72.47490692138672,72.66817039083224,69.46961352457758,70.5422427368164,15009800
SCHW,2022-08-15,73.30596160888672,73.97273318907126,71.44094015966398,71.6825232107419,12471500
SCHW,2022-08-16,74.58151245117188,74.80377208010587,72.73581458457261,72.82278830807857,11219100
SCHW,2022-08-17,72.91942596435547,74.12734119840428,72.46524865674839,73.29629492757634,9084300
