Ticker,Date,Open,High,Low,Close,Volume
MET,2020-06-04,33.862918853759766,33.88013476315636,31.97782110341791,32.304913531156444,5822400
MET,2020-06-05,35.06800079345703,36.73790434225081,34.87862910312015,36.51410083847114,7917600
MET,2020-06-08,37.01335906982422,37.030574979702536,35.81688124387319,35.868525689909085,7587700
MET,2020-06-09,35.765228271484375,36.14397166608999,35.24876418523855,35.773837866961,7867400
MET,2020-06-10,34.00064468383789,35.55865009068666,33.983428773510376,35.507002359704124,7295000
MET,2020-06-11,30.92767333984375,32.64061526455576,30.764127127431728,31.710979150615344,9548300
MET,2020-06-12,32.23605728149414,32.53732752529527,31.28059553172573,32.322133555837496,7142100
MET,2020-06-15,32.76973342895508,33.13126096123585,30.68665763356234,30.81577202940627,7492900
MET,2020-06-16,33.30342102050781,34.63762639781499,32.67505495788688,34.63762639781499,7392000
MET,2020-06-17,32.554542541503906,33.587474223211345,32.51150440551595,33.33784843744218,4985300
MET,2020-06-18,32.804161071777344,33.17429486988776,31.943385408004016,32.227439669577954,4138300
MET,2020-06-19,32.12415313720703,33.630510812711215,31.986429138219187,33.6219044993491,16568700
MET,2020-06-22,31.788448333740234,32.01224858130641,31.375276372665,31.81427055518279,6181700
MET,2020-06-23,31.883132934570312,32.73529904459524,31.848701118270647,32.5545369344201,4041700
MET,2020-06-24,30.583362579345703,31.44413836403744,30.282092368143207,31.375278008733595,5833200
MET,2020-06-25,31.28059196472168,31.36666822924954,30.23905405937908,30.411209872033822,5867800
MET,2020-06-26,30.18739891052246,30.876018708281528,29.972205018497867,30.807158370304723,6508500
MET,2020-06-29,30.617786407470703,30.89323432399147,30.196008221872475,30.57474828618899,4404500
MET,2020-06-30,31.435531616210938,31.63350964992005,30.33373967779533,30.428422254578745,4752100
MET,2020-07-01,30.566144943237305,31.599076483246996,30.44563686556263,31.42692067931224,4772600
MET,2020-07-02,30.686655044555664,32.02085672397141,30.63500732041617,31.418313076738865,5016800
MET,2020-07-06,31.926166534423828,32.04667459077987,31.3150166579906,31.581854987465192,6120100
MET,2020-07-07,31.00514030456543,31.745407912757948,30.919060766636868,31.49578217816305,5138600
MET,2020-07-08,31.650728225708008,31.857312589764387,31.048184477278248,31.15147665930644,6549000
MET,2020-07-09,30.462852478027344,31.633507993079004,30.256268142194003,31.624901680585456,6104900
MET,2020-07-10,31.797054290771484,31.900349742584293,30.48867478686529,30.54032251277169,4603000
MET,2020-07-13,32.20160675048828,32.66642624253963,31.934765201288997,32.279076665830175,6441200
MET,2020-07-14,32.61479187011719,32.67504590850303,31.84009568361394,32.14136587554317,6834000
MET,2020-07-15,33.2603759765625,33.43253179115984,32.78694994911911,33.329239615841054,6050300
MET,2020-07-16,33.33784103393555,34.017854595768746,32.67504337939417,32.91606279788103,4496000
MET,2020-07-17,33.114036560058594,33.44973850020485,32.83858864590791,33.33783675895672,3867500
MET,2020-07-20,32.52010726928711,33.09682873786036,32.408208784309345,32.90745701928423,4298600
MET,2020-07-21,32.984920501708984,33.56164185720061,32.71807888545485,32.726688480210505,4519000
MET,2020-07-22,33.07099914550781,33.131256462371475,32.60618278654809,32.74390676023959,3703700
MET,2020-07-23,33.1915168762207,33.44113936904883,32.83859892056801,32.89024336838112,4074500
MET,2020-07-24,32.89885330200195,33.41531748701204,32.855811883585105,33.3378475309006,3324300
MET,2020-07-27,32.537315368652344,32.77833475724259,32.21021973787868,32.726687041773644,4463700
MET,2020-07-28,32.35655975341797,32.72669357922085,32.27908980653832,32.38238197451158,4732500
MET,2020-07-29,33.29480743408203,33.33784556636351,32.2102281124342,32.373777612142455,6805300
MET,2020-07-30,32.3221321105957,32.47707202436532,31.788452009611063,32.37377984305199,4636200
MET,2020-07-31,32.580352783203125,32.61478459276906,31.995025154974545,32.304904873871806,5860600
MET,2020-08-03,32.5019416809082,33.09447065447085,32.284100244274775,32.65007558629713,3982500
MET,2020-08-04,32.15339279174805,32.5106525639232,32.083681946447506,32.41480181363298,4227400
MET,2020-08-05,33.35587310791016,33.512719177144504,32.51936295465753,32.623925892815144,6089500
MET,2020-08-06,32.22309875488281,33.51271941461791,32.17953114067474,32.66749706219447,7612100
MET,2020-08-07,33.73927688598633,33.91354734570645,31.865839528031508,32.17081615653766,8486400
MET,2020-08-10,34.66292190551758,34.82848349401492,33.887407066753994,33.887407066753994,7439800
MET,2020-08-11,35.35130310058594,36.13553349180268,35.325163195544064,35.67370745075457,9162900
MET,2020-08-12,34.88948059082031,36.14424590022588,34.445082258491865,36.14424590022588,5930600
MET,2020-08-13,34.36665344238281,34.837191600817995,34.09653227009247,34.418936567985234,4629900
MET,2020-08-14,34.514793395996094,34.67163947649665,33.965832114244144,34.0791105777159,6627700
MET,2020-08-17,33.87868881225586,34.59320819815878,33.79155027495348,34.5757804906983,3684500
MET,2020-08-18,33.38201904296875,34.14881841697867,33.26874057844605,33.887409388384555,4592700
MET,2020-08-19,33.28616714477539,33.99197116529177,33.21645630008457,33.39073008781559,4789000
MET,2020-08-20,32.7807731628418,33.199028254789205,32.6849224143546,32.946334755318226,3550900
MET,2020-08-21,32.48450469970703,33.094461213067575,32.3799417706724,32.77205690954673,4503400
MET,2020-08-24,33.65213394165039,33.669561650147855,32.475791872033206,32.64135011676588,8843400
MET,2020-08-25,33.68699645996094,34.26209766562829,33.46915504381427,34.04425624948163,4100200
MET,2020-08-26,33.39073181152344,33.678284074723145,33.27745334505117,33.5998610323956,4160000
MET,2020-08-27,34.04425430297852,34.30566332260904,33.425585514253875,33.51272074613204,3444400
MET,2020-08-28,34.349239349365234,34.45380564201856,33.88741652413534,34.43637792657634,2884900
MET,2020-08-31,33.51272201538086,34.27952471613523,33.477866591711084,34.19238948095693,6713700
MET,2020-09-01,33.54757308959961,34.0268234689376,33.09446261262683,33.39072702741689,3646500
MET,2020-09-02,33.826412200927734,33.92226294841245,33.094464966675986,33.382017209130154,4544000
MET,2020-09-03,33.28616714477539,34.898192202296244,33.06832574111063,34.15753275943445,5854100
MET,2020-09-04,34.11396789550781,34.40151684306422,33.32973744945161,33.896126474269565,5426200
MET,2020-09-08,33.00733184814453,33.98326044824706,32.86791347670131,33.90483740656049,6629200
MET,2020-09-09,33.35587310791016,33.660853053197336,33.04218096944145,33.3210210111882,3936000
MET,2020-09-10,32.841766357421875,34.044251746209234,32.78077103488879,33.47786280954965,4908400
MET,2020-09-11,33.31230545043945,33.53014684364714,32.737204305331005,32.96376121570468,5327000
MET,2020-09-14,33.84383773803711,34.05296693038974,33.382015065086215,33.56500103089743,3190800
MET,2020-09-15,32.68492126464844,33.8786944960026,32.65878136106996,33.80027146127127,5111100
MET,2020-09-16,32.789493560791016,33.32973938613484,32.71978270642588,32.894056518342225,8558700
MET,2020-09-17,34.26210403442383,34.40152243371357,32.214395671606304,32.676218496004175,10020800
MET,2020-09-18,34.567073822021484,34.94176131833044,34.113966608062725,34.166246419829264,9705500
MET,2020-09-21,32.61521911621094,33.8351324519652,32.26667149913931,33.556292363910046,7868100
MET,2020-09-22,32.196964263916016,32.92891160724822,31.804849022131545,32.4758010305191,6715500
MET,2020-09-23,31.44759178161621,32.78078038882793,31.369168726839245,32.34509748984405,6048100
MET,2020-09-24,31.15132713317871,31.787423763871708,30.663361091936256,31.595722225527044,6527900
MET,2020-09-25,31.59571075439453,31.743844614060336,30.82891152740328,30.933474453993814,3957900
MET,2020-09-28,32.45836639404297,32.89404916443281,32.12724655782788,32.12724655782788,3915300
MET,2020-09-29,32.04011917114258,32.51936967100861,31.76999459078335,32.336383660441015,3805200
MET,2020-09-30,32.38865661621094,32.71106427013739,32.01397247947832,32.21438616154306,6040300
MET,2020-10-01,32.46707534790039,32.824335051019155,32.09239126082059,32.449650963939355,4128100
MET,2020-10-02,32.789493560791016,33.06833033025857,31.865844684431945,31.935555538797075,4697500
MET,2020-10-05,33.56500244140625,33.91354667797992,32.859195127051045,33.23388259126476,4122700
MET,2020-10-06,33.434295654296875,34.63678105953543,33.33844491072046,33.99196908165509,5766100
MET,2020-10-07,34.27952575683594,34.66292545685477,33.90483825100097,33.99197348882462,6762900
MET,2020-10-08,34.72391128540039,34.915612744945896,34.34922388210437,34.41022252068322,4693900
MET,2020-10-09,34.40150833129883,35.10731555811563,34.34922520649909,34.924329607309765,3980300
MET,2020-10-12,35.1508903503418,35.220597873658306,34.43637078536776,34.532221538424594,5811800
MET,2020-10-13,33.983253479003906,34.741340510509104,33.79155201108482,34.741340510509104,6503800
MET,2020-10-14,33.95711898803711,34.61064319751283,33.9396912769049,33.98325889273741,4611400
MET,2020-10-15,34.09653854370117,34.16624606666807,33.26002500012542,33.434298793536875,3646300
MET,2020-10-16,34.22723388671875,34.73262744433508,33.86126199244106,34.22723388671875,4689400
MET,2020-10-19,34.04425430297852,34.67163860928859,33.948403553514915,34.43636949442231,3745200
MET,2020-10-20,34.27952575683594,34.93305001250211,34.24467033210797,34.47122726884348,3866000
MET,2020-10-21,34.09653854370117,34.48865374787791,34.018115502865825,34.087823025832726,5834700
MET,2020-10-22,35.38615798950195,35.42972560524654,34.01811424634677,34.14010490003,4916900
MET,2020-10-23,35.67371368408203,35.93512607616201,35.36873699198425,35.72599682729736,4804100
MET,2020-10-26,34.31437683105469,35.24673771834374,34.07039221288851,35.142174781413,6717800
MET,2020-10-27,32.91148376464844,34.27952768417371,32.82434519792923,34.262099970829865,5451900
MET,2020-10-28,31.891977310180664,32.76334284678664,31.77870218369881,32.08367879191261,6959900
MET,2020-10-29,32.51065444946289,32.80691891118072,31.282028983749942,31.67414087732086,5097700
MET,2020-10-30,32.9811897277832,32.989905246039456,32.06625642665774,32.345093178924614,6522100
MET,2020-11-02,34.136722564697266,34.37488614447285,32.99883102739959,33.598649665747644,5635900
MET,2020-11-03,35.25697326660156,35.556882596707425,34.683616105699286,34.84239183133713,5860200
MET,2020-11-04,34.401344299316406,35.33635640701724,33.76624148164112,34.30431432829489,7827900
MET,2020-11-05,36.28018951416016,36.88000812103564,34.85120811048548,35.23932801192859,7936600
MET,2020-11-06,35.70683670043945,36.98586192384072,35.35400436063644,36.84472831494137,6063800
MET,2020-11-09,39.64093399047852,40.70826034828965,37.77973580951234,38.114925985293794,11758900
MET,2020-11-10,40.60240173339844,40.99934095220679,39.596824622343775,40.399522435983,9444000
MET,2020-11-11,40.14371871948242,40.875851465502535,39.87027430605941,40.575942192958976,7381300
MET,2020-11-12,38.61771011352539,39.61446787718901,38.04435643867929,39.43805006766336,6805000
MET,2020-11-13,39.46452331542969,39.74679052471768,38.97937339488106,39.04994187964834,4812900
MET,2020-11-16,40.60240173339844,40.88466887457554,40.12607803571816,40.75235804489925,7336500
MET,2020-11-17,40.58476257324219,40.89349459475884,39.94084040021374,40.24957242173039,4615400
MET,2020-11-18,40.32013702392578,41.59034260071851,40.31131764737137,40.79646411522305,5627600
MET,2020-11-19,40.14371871948242,40.26721354396852,39.3322014907704,39.86145156472259,5361700
MET,2020-11-20,40.461273193359375,40.5759452852478,39.47333807640955,39.94966519820131,8213400
MET,2020-11-23,41.60798263549805,41.77558107920412,40.90231471825948,40.990525310970575,4406800
MET,2020-11-24,42.93111801147461,43.081074360283374,41.90789852891631,42.340122089128016,6510700
MET,2020-11-25,42.12841796875,42.49889576892658,41.696197794249485,42.41068853144618,4933300
MET,2020-11-27,41.85497283935547,42.47243358644237,41.59916714393669,42.093136414584286,2378400
MET,2020-11-30,40.72589874267578,41.72265661368065,40.62004939151736,41.440389433998064,6815300
MET,2020-12-01,41.37864303588867,41.81968591768876,41.29043580548471,41.71383656822598,5187800
MET,2020-12-02,42.08431243896485,42.19898453439444,40.97288581868574,41.14048090824417,6364800
MET,2020-12-03,42.08431243896485,42.57828169513904,41.793225876585424,42.00492458288132,3924100
MET,2020-12-04,42.75470352172852,43.12517797480643,42.3489414611172,42.463613567261085,5154400
MET,2020-12-07,41.96963882446289,42.34011319981413,41.59916108422178,42.313651705829,5406600
MET,2020-12-08,41.91671371459961,42.20780025173747,41.54623596337236,42.04020517671203,7708300
MET,2020-12-09,42.0225715637207,42.63121298573207,41.925541576739725,42.56064449887657,4688000
MET,2020-12-10,41.94318008422852,42.075494303235786,41.22869272328228,41.51095991660012,10610400
MET,2020-12-11,41.625633239746094,41.65209810539952,41.07874091300925,41.40511176034841,4238300
MET,2020-12-14,40.434818267822266,42.42833094479855,40.42599888927007,42.260735833181165,7001600
MET,2020-12-15,40.78765106201172,41.016991901770886,39.940846091239045,40.928784662992086,5522700
MET,2020-12-16,40.85821533203125,41.06991741155309,40.41717241751028,40.77000809508321,7155500
MET,2020-12-17,41.00817108154297,41.21105041551108,40.408352457250125,41.175766175284366,4253700
MET,2020-12-18,40.267215728759766,41.2639702009473,39.949664321203,41.06991362457712,9359400
MET,2020-12-21,40.0996208190918,40.29368077746399,39.35866859108661,40.0025908399057,6421800
MET,2020-12-22,39.87910079956055,40.53184581449148,39.85263930060744,40.17019074760678,4954100
MET,2020-12-23,40.690616607666016,41.10519462222411,40.152543761545616,40.34660370339628,3946300
MET,2020-12-24,40.849395751953125,40.85821512964809,40.39953009703144,40.62887429578496,1580600
MET,2020-12-28,40.79646301269531,41.70501019329437,40.72589454260731,41.14929863335565,3270000
MET,2020-12-29,40.58476257324219,41.28161110093091,40.5318395834719,41.07873178873483,3025400
MET,2020-12-30,40.92877960205078,41.29925399698028,40.59358607933597,40.59358607933597,3146600
MET,2020-12-31,41.4139289855957,41.57270469879696,40.831752492154514,40.9993475828046,2856400
MET,2021-01-04,40.646514892578125,41.66973427625117,40.33778284658016,41.48449370269629,7752200
MET,2021-01-05,41.14929962158203,41.61680397002801,40.57594256546192,40.6994340261918,6121900
MET,2021-01-06,43.60150146484375,44.21013945690223,42.00492495176099,42.42832573296127,9356500
MET,2021-01-07,43.73381042480469,44.22777626105749,43.62795771855918,43.830837024861566,5077000
MET,2021-01-08,43.58385467529297,44.08664325940346,42.798798933958686,43.777914607718046,4415600
MET,2021-01-11,43.57503890991211,43.75145337412931,42.68413038712024,43.010501183790325,4700000
MET,2021-01-12,44.280704498291016,44.62471739600168,43.76909315767205,43.927868858906216,4347900
MET,2021-01-13,44.3953742980957,44.69528020176135,44.0425386768928,44.13074589974859,4517500
MET,2021-01-14,45.48916244506836,45.56855029818798,44.58943456467606,44.67764515974794,6249400
MET,2021-01-15,45.10986709594727,45.54209061679664,44.36891489226998,45.00401774253345,4568900
MET,2021-01-19,45.97431182861328,46.20365602531572,45.25100172804162,45.40095806663789,7029400
MET,2021-01-20,45.55973052978516,46.02723490253492,45.36567058718406,45.93902767311086,4805100
MET,2021-01-21,45.048126220703125,45.78025912597423,45.02166472071667,45.55973765304544,5222700
MET,2021-01-22,44.862884521484375,45.021660235366085,44.28952740303481,44.42184161956634,5322900
MET,2021-01-25,44.64236068725586,44.65118006427166,43.95433487375946,44.28952503860174,4081300
MET,2021-01-26,44.201316833496094,45.05694107542276,44.11310624083404,44.8805232549887,4588000
MET,2021-01-27,42.701778411865234,43.78674366831687,42.63121328939775,43.469192204986506,8023100
MET,2021-01-28,43.72499465942383,44.21896393937475,43.2045638811348,43.27513236322368,5444300
MET,2021-01-29,42.472434997558594,43.48683170550578,42.10195719104144,43.33687872624464,6851900
MET,2021-02-01,42.75470352172852,42.860552884766406,42.06667424975576,42.74588077862252,4566900
MET,2021-02-02,43.16046142578125,43.69853433909772,42.97522420264,43.22220716682833,5190100
MET,2021-02-03,43.54857635498047,43.698532695376,42.98404196384752,43.04578770257204,4456600
MET,2021-02-04,46.210819244384766,46.2197215683835,43.72665307466289,43.73555539866162,8095600
MET,2021-02-05,46.81628036499024,46.834085013441246,45.59645475732147,46.18410665578616,6965900
MET,2021-02-08,48.24089050292969,48.31211928709013,46.97654646784299,46.97654646784299,7773300
MET,2021-02-09,48.4545783996582,48.88196467443228,47.76898736760584,47.92035065099638,7183900
MET,2021-02-10,48.93538284301758,49.17578633625905,48.14294358559403,48.59704020500693,7384400
MET,2021-02-11,49.24701690673828,49.99493772917628,48.57923057943781,49.09565023968432,5332400
MET,2021-02-12,49.56755447387695,50.22643851760996,49.0689428266016,49.45180728235209,5363700
MET,2021-02-16,49.87027740478516,50.52916135570572,49.86137508228229,50.00383601808449,4294000
MET,2021-02-17,49.3360595703125,50.048364391184414,49.01552155178581,49.53194466975376,5449600
MET,2021-02-18,48.96209716796875,49.46961452734036,48.4100580009206,48.89976731652901,4136600
MET,2021-02-19,49.92370223999024,50.08397121961594,49.28262632148741,49.41618493668773,4791900
MET,2021-02-22,51.14352416992188,51.41064139999597,49.60316422010154,49.60316422010154,8350500
MET,2021-02-23,51.13462448120117,51.59762340156513,50.671625560837214,51.4640647796486,7380600
MET,2021-02-24,53.03114318847656,53.2092168378208,51.25037952273704,51.39284048013471,8871900
MET,2021-02-25,51.87363815307617,53.60098088498279,51.82911974583396,53.173598061691386,8681700
MET,2021-02-26,51.28599166870117,52.23869994800647,50.7339558892292,51.74008830069131,7396600
MET,2021-03-01,52.92429733276367,53.476336539785,52.25651092770583,52.3010327386062,5277700
MET,2021-03-02,52.49690628051758,53.44071214237237,52.48800395764374,52.99552127487164,5833700
MET,2021-03-03,52.92429733276367,53.59208373782151,52.398971891590016,52.71950990946375,8059200
MET,2021-03-04,52.20309448242188,53.13799484708436,51.0010768165379,52.81745680284863,7073500
MET,2021-03-05,53.164695739746094,53.387291186718606,51.3928378839056,52.78183129923042,5968200
MET,2021-03-08,53.752349853515625,55.24819159205386,53.51194635305015,53.690023397454624,6357600
MET,2021-03-09,53.11127853393555,53.868101745295895,52.38116569109418,53.20031536002364,7787700
MET,2021-03-10,53.85029220581055,54.0817933816723,53.03114255962185,53.324966794785325,5693800
MET,2021-03-11,53.43181228637695,54.17083083786306,53.200314504349016,53.52975483142086,4384400
MET,2021-03-12,54.39342498779297,54.54478826537511,53.94823408214612,54.22425366640051,3834100
MET,2021-03-15,53.90371322631836,54.5002673824932,53.05784986464243,54.26876961653173,4872200
MET,2021-03-16,52.80855178833008,53.458530168688114,52.4256872990519,53.40510603185718,5125000
MET,2021-03-17,53.55646514892578,53.65440429112877,52.90648346393127,53.17360071378082,4933800
MET,2021-03-18,54.9899787902832,55.79132377351401,53.8770015338721,53.96604175230721,13274400
MET,2021-03-19,54.57150268554688,55.12353846415646,53.9749450986076,54.93655909670537,13047900
MET,2021-03-22,53.52085494995117,54.36671840893223,53.24483534646215,53.9482378415702,7192400
MET,2021-03-23,52.22980117797852,53.5742763283009,51.9804953373581,53.129085386314536,5141400
MET,2021-03-24,52.12295150756836,53.35167594889995,52.12295150756836,52.80854590273646,3736800
MET,2021-03-25,53.4585189819336,53.65440064958192,51.75789004220344,52.247599306129295,5690400
MET,2021-03-26,54.15302658081055,54.29548754814546,53.43181602312529,54.09960244435844,3740900
MET,2021-03-29,53.565372467041016,54.01056339625397,53.04895275535336,53.25374017520684,4162900
MET,2021-03-30,54.70505142211914,54.96326293499324,53.93042028003355,54.0728812187681,3758700
MET,2021-03-31,54.12630844116211,54.892037304370376,54.00165553720483,54.3043854739026,4937500
MET,2021-04-01,54.84752655029297,54.87424031833572,53.930434232214616,54.09070325432079,3470600
MET,2021-04-05,54.829715728759766,55.8002286806089,54.66054100416888,55.42626993547847,3980700
MET,2021-04-06,54.54478454589844,55.15915012758045,54.339997150850046,54.44684540642586,3956300
MET,2021-04-07,55.007789611816406,55.01669533237817,54.33110090022256,54.50027222898672,4379800
MET,2021-04-08,54.58931350708008,54.78519520824132,53.85029492688097,54.50027328242744,2989100
MET,2021-04-09,55.1324462890625,55.15916005603325,54.46465985593023,55.04340945659317,3692000
MET,2021-04-12,55.79132843017578,55.84475256569593,55.33723516613514,55.55983063599645,2671400
MET,2021-04-13,55.2481803894043,55.62214244647929,54.87422172886573,55.44406543818341,3406700
MET,2021-04-14,55.8536491394043,56.14747675970707,55.08792025847376,55.150246711894894,4341400
MET,2021-04-15,55.47077941894531,56.03172084287925,55.114628775658616,55.94268403119174,4553600
MET,2021-04-16,56.156375885009766,56.41458740392764,55.72009073590817,56.04062530816093,4072500
MET,2021-04-19,56.18309020996094,56.62828110987041,56.10295571211575,56.29884079496776,4782200
MET,2021-04-20,54.45574951171875,55.89816704383229,54.1174034843954,55.64886123240294,4353100
MET,2021-04-21,55.78242111206055,55.84474756631909,54.26877137320234,54.38452195819836,5174000
MET,2021-04-22,55.1146354675293,55.68447928320624,54.86532625076784,55.3016148326976,3344900
MET,2021-04-23,55.907073974609375,56.2098039221321,54.98107608847668,55.08792095332675,3250500
MET,2021-04-26,55.907073974609375,56.90430063846313,55.79132338970854,56.10295566074502,3116700
MET,2021-04-27,56.41459274291992,56.46801347841598,55.880361612199614,55.91597770022172,3295000
MET,2021-04-28,56.74403762817383,57.12690551038956,56.503634109501085,56.84198017984095,3767700
MET,2021-04-29,57.36730194091797,57.70564459294799,56.83307419815898,57.30497548414733,3116100
MET,2021-04-30,56.65499496459961,57.49195263502175,56.55705242301613,57.13579855590674,4189700
MET,2021-05-03,57.18032455444336,57.65222585680404,56.77074631447843,57.32278212068689,3810700
MET,2021-05-04,57.26045608520508,57.3673043554838,56.35226956359704,56.9043053738879,3822600
MET,2021-05-05,58.239871978759766,58.68506284191589,56.98443048398422,57.41181670156643,5222900
MET,2021-05-06,59.61105346679688,59.70009707330047,57.63441175358291,58.4535613060579,4609200
MET,2021-05-07,59.79804611206055,59.85146684731617,58.74739529589693,58.96999075022757,4204200
MET,2021-05-10,59.60972213745117,60.69483885006408,59.58281949166346,60.08502045830083,5323400
MET,2021-05-11,58.0493049621582,59.16132427952893,57.547097172075645,59.16132427952893,5153700
MET,2021-05-12,56.87450408935547,58.69498938118636,56.76689008842129,58.54253649827856,4580200
MET,2021-05-13,57.887882232666016,58.36318053582479,56.35436648108201,56.64133942876136,4941500
MET,2021-05-14,59.09855651855469,59.34965702386961,58.14795295160809,58.29144286434555,3640700
MET,2021-05-17,58.91918182373047,59.24202721799536,58.46182321683369,58.92815165189732,3560100
MET,2021-05-18,58.64118194580078,59.20615799577588,58.59633964448032,58.69498723380568,5026300
MET,2021-05-19,58.13898086547852,58.28246391378694,56.96418304619118,58.04930310503893,4700100
MET,2021-05-20,57.807167053222656,58.3452404711224,57.38567746356322,58.121042643499614,3877300
MET,2021-05-21,58.0313720703125,58.63222068070636,57.74439908908143,58.07621437818243,4852800
MET,2021-05-24,58.62324905395508,58.82950721902105,57.98652805948798,58.21072588184855,3420000
MET,2021-05-25,57.412574768066406,59.29584193072635,57.32289700840986,58.83847646191112,5372900
MET,2021-05-26,57.63677597045898,57.78923569699376,56.86553829758777,57.780265867909385,5634000
MET,2021-05-27,58.8833122253418,58.99989261575479,57.95961156170509,58.488721916292086,6816400
MET,2021-05-28,58.6142692565918,59.18821503686412,57.83405850435908,59.06266482505289,3860700
MET,2021-06-01,59.64559173583984,60.04914508714257,59.286873844695926,59.43035689596868,5115800
MET,2021-06-02,59.26892852783203,59.98636424161641,59.080603192407786,59.968431427660114,3967400
MET,2021-06-03,59.5200424194336,59.95049842187429,58.87435157379775,58.99093198238069,4214800
MET,2021-06-04,59.6904296875,59.69939951669605,59.00887319205029,59.52004398462506,3156000
MET,2021-06-07,59.37654876708984,59.8159745706873,59.11647847949867,59.7890719274838,2835200
MET,2021-06-08,59.2241096496582,59.43036785677346,58.25557321753384,58.94610648268723,3482400
MET,2021-06-09,58.00445556640625,58.964021884613786,57.97755292490096,58.901246773776805,3505300
MET,2021-06-10,57.29600143432617,58.96403396925554,57.278065195984304,58.81158107483116,4313100
MET,2021-06-11,57.493289947509766,57.72645759784445,57.25115588954096,57.48432011888836,3424200
MET,2021-06-14,56.775856018066406,57.78923110181167,56.57856084574773,57.3498018782802,4529200
MET,2021-06-15,57.188385009765625,57.67264974059123,56.65030814519964,56.928314696274775,5691800
MET,2021-06-16,57.13457107543945,57.61883918299494,56.166038281315686,56.87450078571663,6469700
MET,2021-06-17,54.03167343139648,57.52019088649717,53.574311393892046,57.43948295722036,8559700
MET,2021-06-18,52.28293228149414,53.35011612151219,51.88834533972361,52.803072879315934,11838900
MET,2021-06-21,53.520503997802734,53.63708782237045,52.63267912315007,52.63267912315007,6101100
MET,2021-06-22,53.15282440185547,53.55638119869178,52.69545889177847,53.45773360157762,8709300
MET,2021-06-23,53.1348876953125,53.574316963765625,53.10798504942328,53.33218288780013,3749400
MET,2021-06-24,53.81644821166992,54.04064605251688,53.08107956737089,53.38598876776226,3844700
MET,2021-06-25,54.722206115722656,54.97330658766448,53.89715633207656,54.14826022500573,5297800
MET,2021-06-28,53.583282470703125,54.63252669458266,53.484634876118726,54.56975157457212,4717600
MET,2021-06-29,53.34114456176758,54.58768388514731,53.15281921528299,54.1213520121946,4718100
MET,2021-06-30,53.67295837402344,53.77160596518536,53.06314001137461,53.06314001137461,5248500
MET,2021-07-01,54.26483917236328,54.462134349860094,53.78057447821506,54.07651382347301,4194600
MET,2021-07-02,54.18413162231445,54.327621522190725,53.86128961055535,54.040645143425685,3179300
MET,2021-07-06,52.82101440429688,54.05858406324933,52.435393831714,54.05858406324933,9096100
MET,2021-07-07,52.767208099365234,53.1438588594709,52.28293990409696,52.318812382484495,7788000
MET,2021-07-08,50.83909606933594,51.76279340742446,50.62386807942263,51.350266821614056,10451900
MET,2021-07-09,52.785133361816406,53.036233816336825,51.6641443027258,51.74485565181981,6521700
MET,2021-07-12,53.41288757324219,53.47566268646581,52.09460335357199,52.68648543609976,4042000
MET,2021-07-13,52.62371826171875,53.43083186919416,52.39952041752976,53.36805332551263,3938300
MET,2021-07-14,52.229122161865234,53.26939984030206,51.81659560068484,52.77616193247626,3340500
MET,2021-07-15,52.58783721923828,52.92861884476995,51.5565293565579,51.75382110103451,3609200
MET,2021-07-16,51.63724136352539,52.9465557559883,51.40407372482059,52.80306929408808,4785700
MET,2021-07-19,50.09475326538086,50.54314883213724,49.511837660202886,50.17546460423648,5344400
MET,2021-07-20,51.74486923217773,52.22016762325757,49.81676617611949,49.9064473769757,4917000
MET,2021-07-21,52.90171432495117,53.51152919285607,52.363637553053536,52.47125153903829,5221400
MET,2021-07-22,51.843505859375,53.01830026330836,51.68208315301988,52.919652673759416,3809700
MET,2021-07-23,51.68208312988281,52.47125700394645,51.51169059492464,52.19325389278276,4870400
MET,2021-07-26,52.05874252319336,52.399524229025324,51.57447432348288,51.8076420141529,3204600
MET,2021-07-27,51.780723571777344,52.13047158011658,51.00051279211172,51.18884153743707,3646500
MET,2021-07-28,51.69104766845703,52.15737953408,50.9108402302932,52.04079571242746,3801100
MET,2021-07-29,52.22016143798828,52.68649336424136,51.91525223316849,52.44435928209144,3097700
MET,2021-07-30,51.74486923217773,52.62372447464047,51.51170153093962,51.915258382322506,4045200
MET,2021-08-02,51.86144256591797,53.0541732170359,51.60137226765613,52.08564039111183,3782400
MET,2021-08-03,52.273963928222656,52.3098364000451,50.8390958442099,52.11254122600889,3169200
MET,2021-08-04,51.23368453979492,52.08563690266944,51.08122824996047,51.51168763498413,4924700
MET,2021-08-05,52.767208099365234,53.206637407143006,52.16635605983137,52.45333246594385,5779500
MET,2021-08-06,54.44419860839844,54.71323531225617,53.646054904526,53.753668901871634,8175700
MET,2021-08-09,54.65210723876953,55.23966849638822,53.93799517446394,54.41708480467257,4281900
MET,2021-08-10,55.80010223388672,56.279188355511685,54.5707457838864,54.5707457838864,7480600
MET,2021-08-11,56.58652877807617,56.97522247195014,55.5650811158032,56.08936346794102,5571700
MET,2021-08-12,56.64979934692383,56.91194222477681,56.25206782236257,56.72211605043508,3456800
MET,2021-08-13,56.48710250854492,56.93907163153512,56.39670661499643,56.78540033662806,3286900
MET,2021-08-16,56.02608871459961,56.170718687359205,55.33909720605418,56.134560332106666,3560300
MET,2021-08-17,55.565086364746094,56.026093363592935,55.02272133570476,55.48373178280244,4158200
