Ticker,Date,Open,High,Low,Close,Volume
APO,2020-06-11,41.705997467041016,43.3097347344988,41.67055497516766,42.58318055100528,1979900
APO,2020-06-12,43.610984802246094,43.903376881059806,41.7148556160583,43.40719556428945,2120100
APO,2020-06-15,45.44509506225586,45.93241748702146,42.17559791395504,42.432550905552496,1861600
APO,2020-06-16,46.93365097045898,47.50071737187199,46.01216637817167,47.26148560002918,2017200
APO,2020-06-17,46.97795104980469,47.26148424236624,46.481766272830846,46.91592837518074,1454700
APO,2020-06-18,48.1386604309082,48.68800548969056,46.20708872295091,46.614667205919055,1680400
APO,2020-06-19,47.03110504150391,49.07785963977295,46.78301101445496,49.06013839641362,1798200
APO,2020-06-22,45.78179550170898,46.84504673990639,45.23245032430029,46.51721209628955,1698400
APO,2020-06-23,45.46281433105469,46.7918772753422,45.126117438773605,46.331135049058034,1603100
APO,2020-06-24,43.867942810058594,45.60458789192562,43.3185976553772,45.12612434753422,1426400
APO,2020-06-25,43.89452362060547,45.14384276601312,42.96418015146907,43.247713334825264,2311100
APO,2020-06-26,40.970584869384766,44.08059090103988,40.31491228135305,43.46036080533033,12956900
APO,2020-06-29,42.42369079589844,42.592037554698216,39.96935411454612,41.12120800839842,1708800
APO,2020-06-30,44.2312126159668,44.52360808248183,42.27306071348512,42.27306071348512,2218500
APO,2020-07-01,44.44386672973633,45.38307246959268,43.34517315896131,44.51475171235885,1367500
APO,2020-07-02,44.22235107421875,45.453948773876334,43.65528479926691,45.29446096154842,2182000
APO,2020-07-06,44.42614364624024,45.719764105748105,44.33754080160945,45.36534934724311,945300
APO,2020-07-07,43.43377685546875,44.38184147289888,43.35403294465772,43.983121918843736,1164200
APO,2020-07-08,44.61220932006836,44.67423198406991,43.46921781205288,43.46921781205288,1372600
APO,2020-07-09,44.2135009765625,44.488171857133686,41.90978954929695,44.488171857133686,2462000
APO,2020-07-10,44.38183975219727,44.42614117204541,43.23884486821414,44.346397264326086,871300
APO,2020-07-13,43.59326934814453,45.29446845442228,43.53124667531037,44.76284457870603,1075100
APO,2020-07-14,44.93118667602539,44.9843504100587,43.39833450120727,43.58440250035114,846000
APO,2020-07-15,45.94127655029297,46.13620687274551,45.21472237749241,45.640022133767225,1047600
APO,2020-07-16,45.3830680847168,45.8260890433572,44.497026167436,45.71976157969669,798000
APO,2020-07-17,45.914695739746094,46.13620623767231,45.259026558674414,45.560277591071376,590400
APO,2020-07-20,45.73748779296875,46.05646345864327,45.241306428570205,45.888116692862624,1192900
APO,2020-07-21,47.35893630981445,47.39437879407551,45.76406169786174,46.07417498519262,1383700
APO,2020-07-22,47.12857055664063,47.82854451506343,46.84503740031425,47.01338753562055,517200
APO,2020-07-23,46.60580062866211,48.076629985628,46.31340857154495,47.0399626286015,802300
APO,2020-07-24,46.09189987182617,46.57922223901374,45.799504423524674,46.4817570895799,394500
APO,2020-07-27,46.18936920166016,46.20709044679578,45.4096513156022,46.07418279826955,717400
APO,2020-07-28,46.18936920166016,46.85390068432751,45.710905722944005,45.87039354918272,626100
APO,2020-07-29,47.87285614013672,47.99690149996957,46.36658719361484,46.490632553447696,905400
APO,2020-07-30,44.78056335449219,47.74880269343812,44.4084239580376,47.518433261333456,1667700
APO,2020-07-31,43.504661560058594,45.21472291844614,42.66292435026727,44.69195799469064,2482600
APO,2020-08-03,44.00084686279297,44.37298627119229,42.99075949425238,43.67301225966606,1897000
APO,2020-08-04,43.46921920776367,43.97426284798178,42.769245257292326,43.70845093944306,1359000
APO,2020-08-05,43.76161193847656,44.38184198753411,43.62870767223827,43.62870767223827,870600
APO,2020-08-06,43.04392623901367,44.17805902957405,42.592042881536926,43.62871388164416,983600
APO,2020-08-07,43.22112655639648,43.673009857455625,42.75152539018145,42.75152539018145,1122000
APO,2020-08-10,43.21226501464844,43.61098455621937,42.76924405289889,43.22112394669148,1003100
APO,2020-08-11,42.32623291015625,43.726177716459055,42.02497845108109,43.61985360736856,1747500
APO,2020-08-12,42.61861801147461,43.8147767159852,42.47685142945653,42.689502992474615,909400
APO,2020-08-13,42.96417999267578,43.35403727335412,42.49457541324222,42.49457541324222,894100
APO,2020-08-14,42.414817810058594,43.01732647307016,42.34393622734133,42.85783868697998,1041400
APO,2020-08-17,43.45326614379883,43.6860180195597,42.49539674462238,42.78186216783755,1298700
APO,2020-08-18,42.88034057617188,43.73078298513381,42.83557757364745,43.7128818820492,839600
APO,2020-08-19,42.69233703613281,43.43535903094052,42.66548197147996,43.13098911010581,804800
APO,2020-08-20,41.76132583618164,42.58491301828928,41.53752452605192,42.48643989544228,945500
APO,2020-08-21,42.10150909423828,42.459592622127154,41.77028405065053,41.77028405065053,547600
APO,2020-08-24,40.78556442260742,42.13732324535904,40.41853029868641,42.13732324535904,2184000
APO,2020-08-25,40.90192413330078,41.06306134160805,40.23052023699943,40.94668712500365,1614400
APO,2020-08-26,41.98513412475586,42.45959188831175,40.955646561070864,41.01831066512777,1035700
APO,2020-08-27,42.34321594238281,42.71920399685349,41.94932678454763,41.97618185453208,908300
APO,2020-08-28,41.707618713378906,42.61177464292808,41.00040564490664,42.53120602228014,968700
APO,2020-08-31,41.95827865600586,42.432739868593686,41.71657277373005,41.71657277373005,790800
APO,2020-09-01,43.12203979492188,43.17575334495629,41.90456339524496,42.12836473131561,1090500
APO,2020-09-02,43.390602111816406,43.53383482364157,42.29845054981379,43.18470530200131,1062700
APO,2020-09-03,41.54647445678711,43.26527026873829,41.29581808595677,43.09517909001462,1534600
APO,2020-09-04,41.72552108764648,42.3521655032853,40.70498755514711,41.98513145361557,704100
APO,2020-09-08,39.96196746826172,40.78555819056774,39.43379615942756,40.54385232907372,1318600
APO,2020-09-09,40.57965469360352,40.95563925083489,39.49645377052444,40.28423532869005,772500
APO,2020-09-10,40.29319381713867,41.46591412824964,40.2752927141657,40.83031910964327,757000
APO,2020-09-11,40.04254531860352,40.95565542307449,39.97093064772999,40.56176619592435,935500
APO,2020-09-14,40.66022109985352,40.82135831917407,39.96196209275582,40.12309931207637,2004200
APO,2020-09-15,40.59756088256836,41.3495335062392,40.21262231241916,40.9466938343998,923400
APO,2020-09-16,40.75870132446289,41.6181011155228,40.47223586575547,40.77660584249932,1097200
APO,2020-09-17,39.809791564941406,40.284249409652666,39.0041052107731,40.01568842990928,1371500
APO,2020-09-18,39.98882293701172,40.33795590595574,39.78292610810887,40.114154559547735,2158900
APO,2020-09-21,39.1204719543457,39.61283418209619,38.305835274995,38.950380763258266,1528100
APO,2020-09-22,39.684452056884766,39.827684766369714,38.5296364157602,39.29951350984325,1435100
APO,2020-09-23,39.32637023925781,40.41852182961564,39.32637023925781,39.69340428627256,745000
APO,2020-09-24,38.35955047607422,39.25475588662379,37.768715041709,39.12047712400393,1674000
APO,2020-09-25,40.0335807800293,40.22157306720474,38.27002530478339,38.31478488531033,1592900
APO,2020-09-28,41.44801330566406,41.71657426839128,40.570712339454914,40.81241823039079,1152800
APO,2020-09-29,40.59756088256836,41.94036889519934,40.58861033172326,41.5643842908326,859700
APO,2020-09-30,40.0604362487793,40.82135937021143,39.58597854352895,40.56175243456597,1241700
APO,2020-10-01,42.10150909423828,42.37902399909904,40.46328497925008,40.53489963586529,1476300
APO,2020-10-02,42.379024505615234,42.87138680114396,40.86612858282464,40.86612858282464,742200
APO,2020-10-05,43.05043029785156,43.19366303348946,42.49540387412195,42.79081989733982,930400
APO,2020-10-06,41.64495468139648,43.068331371989046,41.51962647460453,42.91614468164345,884500
APO,2020-10-07,41.179447174072266,42.20893471939907,40.78555803917603,41.48381713760856,1099400
APO,2020-10-08,42.02989959716797,42.24474700832564,41.49277423939773,41.61810588000074,656900
APO,2020-10-09,41.67181396484375,42.86243887966625,41.662863412712255,42.44169121579096,804200
APO,2020-10-12,39.29951858520508,41.74342892731457,39.27266010093869,41.67181085585435,2298500
APO,2020-10-13,38.61021041870117,39.16523681857617,37.24054381465965,38.9593399833796,3082600
APO,2020-10-14,38.47593307495117,39.50542079521806,38.46698252226921,38.8877267970827,1543800
APO,2020-10-15,38.52964782714844,38.77135373629144,37.76872105800828,37.974617925440135,1104400
APO,2020-10-16,36.22001266479492,38.99515168364341,35.78136389482335,38.52069046018261,3409100
APO,2020-10-19,34.89511489868164,36.39906062385816,34.72502705908539,36.372205547853085,2402600
APO,2020-10-20,35.9962043762207,36.4169519609685,35.12785755538046,35.40536901345903,1670200
APO,2020-10-21,36.93617248535156,38.25212548705664,35.74555110542496,35.74555110542496,6425600
APO,2020-10-22,36.38114929199219,37.09731297590192,36.273725593140185,36.90037009716287,2027300
APO,2020-10-23,36.837703704833984,36.88246329200304,36.00516240672673,36.70342152838923,1297900
APO,2020-10-26,35.95145034790039,37.04360207790874,35.79031309544218,36.83770523642053,1872100
APO,2020-10-27,35.97829818725586,36.39009520240527,35.64707319707958,35.99620270225688,1072100
APO,2020-10-28,34.814537048339844,35.4411815039247,34.44750297527318,35.22633070789023,1475100
APO,2020-10-29,33.892478942871094,35.61127177071742,33.12260170812992,34.66235617761227,2567400
APO,2020-10-30,32.99726867675781,34.47435540736969,32.54071205070635,33.93723358077215,2489100
APO,2020-11-02,34.3937873840332,34.80558443411421,33.44487191304456,33.46277642956437,1304600
APO,2020-11-03,35.19947814941406,35.38747047501587,34.223704068751346,34.957772267238404,1261600
APO,2020-11-04,36.46171569824219,37.27635247935427,35.0830985563794,35.709743022220444,1730200
APO,2020-11-05,37.33006286621094,38.44906952637951,36.85560172014209,37.20473466666203,1191700
APO,2020-11-06,37.29426574707031,38.15366231702713,36.88247198416664,38.12680724138424,882300
APO,2020-11-09,39.38903427124024,40.05148771382896,38.296882682757726,39.36217920428978,2974800
APO,2020-11-10,39.35323715209961,39.70236678789685,38.35955839486848,38.98620299460272,857300
APO,2020-11-11,38.37744140625,39.74710752160764,38.07307153783013,39.66653892658661,1319500
APO,2020-11-12,38.33269119262695,39.13837733952759,37.911943603141374,38.22526751135262,948100
APO,2020-11-13,39.60388946533203,39.8097863030855,38.70868404121902,38.70868404121902,809100
APO,2020-11-16,40.59756088256836,40.75869811727907,39.63074088924149,40.25738531145675,1288800
APO,2020-11-17,40.97354888916016,41.01830847324649,39.67550046103213,40.12310313177025,1393800
APO,2020-11-18,40.61547088623047,41.2063063550108,40.40062348754917,41.06307361757732,960200
APO,2020-11-19,40.47060775756836,41.12248095908044,39.91832375282438,40.65168499000653,1336900
APO,2020-11-20,39.094425201416016,40.371014668277446,38.97672448354626,40.30763815567702,1253900
APO,2020-11-23,40.19899368286133,40.443443975114,39.212126391366766,39.52900895818389,897300
APO,2020-11-24,41.26734161376953,41.47557920260636,40.55208851270349,40.74221803462921,1526700
APO,2020-11-25,39.710086822509766,41.35788310369253,39.42941693474925,41.35788310369253,1994400
APO,2020-11-27,39.71913528442383,40.50682066465293,39.66481453665676,39.845888300894536,1695300
APO,2020-11-30,39.49279022216797,39.82778428934363,38.831861302182496,39.691975510352336,1712200
APO,2020-12-01,41.02288436889648,41.08626087076357,39.93642462383739,40.01790919106083,1426700
APO,2020-12-02,41.647605895996094,41.72003817275096,40.49776940572053,41.05005342781268,1247600
APO,2020-12-03,42.21799850463867,43.08716511378195,41.683822545189166,41.84679171612366,1318100
APO,2020-12-04,43.91105651855469,43.92916458517856,42.326636953452194,42.39001345975545,899600
APO,2020-12-07,43.72093200683594,44.10119108820509,43.09621572492812,43.539854773619744,1465000
APO,2020-12-08,43.74808883666992,44.08307944602007,43.30445327770149,43.31350558443607,1535000
APO,2020-12-09,42.50771713256836,44.23699789758873,42.04597003583555,44.15551331897475,983500
APO,2020-12-10,43.032840728759766,43.11432531389225,41.77435926686103,42.10934991517857,1016900
APO,2020-12-11,43.36783218383789,43.72998318717497,42.48055410932401,42.84270856642196,618200
APO,2020-12-14,43.3044548034668,44.14645750987609,43.18675408920625,43.73903807101252,1202700
APO,2020-12-15,43.74808883666992,44.08307944602007,43.37688209286013,43.911057987977706,845400
APO,2020-12-16,44.66253280639648,44.72590932272485,43.34972712546674,44.08308494405535,1161100
APO,2020-12-17,44.39996719360352,44.816442395038656,43.693766358821314,44.68063361233724,1271100
APO,2020-12-18,43.25917816162109,44.76211309217994,42.915135271154185,44.67157621653295,1890500
APO,2020-12-21,42.335697174072266,43.23202764382963,41.88300578513165,42.75217587675616,1240000
APO,2020-12-22,43.39499282836914,43.58512236533205,42.36285710912949,42.39907324581601,1720200
APO,2020-12-23,43.60322952270508,44.21889001846985,43.09621398096915,43.69376640876897,1259300
APO,2020-12-24,44.44523620605469,44.490504649614905,43.24107557553991,43.5308012125992,458300
APO,2020-12-28,43.7843132019043,44.943202092381135,43.33162179734161,44.916041713311,968800
APO,2020-12-29,43.52174758911133,44.13740812229759,43.13243273860351,43.89295437055354,480800
APO,2020-12-30,43.98349380493164,44.662530838903336,43.65755547602348,43.65755547602348,606500
APO,2020-12-31,44.34564971923828,44.58105118447487,43.585128018974736,44.00160328361014,487900
APO,2021-01-04,43.25012969970703,44.44523452402451,43.10526861354009,44.345641879704594,1064700
APO,2021-01-05,43.58512115478516,44.14645744279196,43.25918284118095,43.53080040502498,655500
APO,2021-01-06,43.00568008422852,44.17362464594496,42.05502889943463,43.40404724586528,1782000
APO,2021-01-07,42.46245574951172,43.5308077561804,42.05503278870394,43.42215933079074,1283700
APO,2021-01-08,42.51676559448242,43.69376227064686,41.982589728269886,43.005673021950265,1248000
APO,2021-01-11,42.9694709777832,43.693776596456686,42.1365203797491,42.489619152992326,1047600
APO,2021-01-12,42.53488540649414,43.19581446520773,42.33570007650104,43.14149370521794,839400
APO,2021-01-13,42.67972946166992,42.933235450314726,42.04596103629784,42.6978375256817,1847500
APO,2021-01-14,43.64849472045898,44.01970145173893,42.77027593890041,43.1595872830384,963500
APO,2021-01-15,43.41310119628906,43.44026157211093,42.562039247087405,43.186755521077714,648900
APO,2021-01-19,43.63038635253906,44.20983411905113,43.41309646213751,43.86578776319471,562800
APO,2021-01-20,43.503639221191406,43.74809297125614,43.4583707757189,43.648500318960025,482700
APO,2021-01-21,43.28634262084961,43.83862309639595,43.12337347929152,43.45836406860072,458600
APO,2021-01-22,42.03691482543945,43.55795788534041,42.01880675880247,43.35877260609415,1104300
APO,2021-01-25,41.53896331787109,42.11840775011069,41.47558679895496,41.85584591245173,1522300
APO,2021-01-26,44.52671813964844,44.91603294789804,42.81554551694053,43.54890323880925,4533000
APO,2021-01-27,43.07810974121094,45.33251068914942,42.47150154727544,43.94727628851828,2815500
APO,2021-01-28,43.5126953125,43.820525579312736,42.35380306780212,43.096216631216166,1300600
APO,2021-01-29,41.59328079223633,43.73904031909114,41.58422848471754,43.32256164424648,1467400
APO,2021-02-01,43.1324348449707,43.385940916746975,41.783416444434174,41.94638562022212,1353300
APO,2021-02-02,44.26416397094727,44.970361440674495,43.15959586392878,43.30446042567924,1325600
APO,2021-02-03,45.37778472900391,45.939124548743855,43.88390518915983,45.48643315113754,2634300
APO,2021-02-04,46.12924957275391,46.19262608588856,44.888876232283074,45.812363553319706,1703900
APO,2021-02-05,45.89384841918945,46.35559553632768,45.49548126933923,46.35559553632768,1315800
APO,2021-02-08,46.12018585205078,46.42801605719054,45.4773650704755,46.33747918369781,1299800
APO,2021-02-09,45.81236267089844,46.27410977628368,45.67655733983756,46.11114061600193,1237400
APO,2021-02-10,46.9531478881836,47.07990091496829,45.84857987689814,46.21073434236381,1519900
APO,2021-02-11,45.712772369384766,47.098006744476166,45.5679112808377,47.08895098370153,1553100
APO,2021-02-12,46.59099578857422,46.65437230518478,45.36873044964349,45.45021503582295,744100
APO,2021-02-16,46.64531707763672,47.07084805146787,46.05681694164729,46.98936347038873,975200
APO,2021-02-17,47.03463363647461,47.07990208234004,46.01155018186298,46.627210716163695,614500
APO,2021-02-18,46.82395935058594,47.17202576174365,46.25606409646707,46.71404492910536,1505000
APO,2021-02-19,47.47428894042969,47.97806709545155,47.07126362111938,47.11706099991845,2301700
APO,2021-02-22,46.71404647827149,47.254464018471054,46.5858123999388,46.95219498172981,1165000
APO,2021-02-23,46.22858810424805,46.82396111261235,45.47749978998647,46.8148030330262,851000
APO,2021-02-24,46.72320556640625,46.787326101073305,45.34010491352617,45.82556350458397,984500
APO,2021-02-25,44.7722053527832,47.01631204009573,44.47909791136697,46.94303343268351,1076200
APO,2021-02-26,45.303466796875,45.62405550216858,43.92036610764769,44.818008193059576,1282400
APO,2021-03-01,46.14616012573242,46.74153324652679,45.85305260599301,46.11867889355124,760300
APO,2021-03-02,45.73397064208984,46.15531221020676,45.34010680846675,46.02707812374655,588200
APO,2021-03-03,46.17361831665039,46.704877655097945,45.37673280309483,46.53084273672303,1580300
APO,2021-03-04,45.39506149291992,46.43009566128829,44.451618599525865,46.15530785989949,597900
APO,2021-03-05,45.39506149291992,45.88967813777317,43.68221065916734,45.77976371604095,1021300
APO,2021-03-08,43.4715461730957,46.29271019321298,42.72961935160903,45.61489692405591,9803300
APO,2021-03-09,41.9235725402832,43.91120799447139,41.82281618193873,43.50818605521051,5882900
APO,2021-03-10,41.7037353515625,42.86700713735097,41.58466284555931,42.33575116486893,3861200
APO,2021-03-11,43.81044769287109,44.07607391763848,41.5846605887936,42.161713916431154,5367900
APO,2021-03-12,44.0394401550293,44.59817385623364,43.2333928817409,44.23179127318735,3361800
APO,2021-03-15,44.69893264770508,45.17523317642931,43.91120498458872,44.36918585904085,4817800
APO,2021-03-16,44.0302734375,45.25766211025445,43.93867867596813,44.67144725057164,2703300
APO,2021-03-17,44.14019012451172,44.40581983840353,43.6364119218966,43.83792460058919,3675600
APO,2021-03-18,43.45322036743164,44.86380217783627,43.23339152333427,43.9020431231482,3342000
APO,2021-03-19,43.315826416015625,43.553974902925255,42.821206296146016,43.1601111216346,5285700
APO,2021-03-22,45.266822814941406,45.73396521055755,43.050197311402506,43.050197311402506,5544700
APO,2021-03-23,44.99204635620117,45.40422989909118,44.63482178373558,45.40422989909118,4285800
APO,2021-03-24,43.66389465332031,45.898843544608766,43.645578493265575,45.120273965845406,1995100
APO,2021-03-25,43.02272415161133,43.70053388417113,42.31743319078464,43.57229979931478,3717100
APO,2021-03-26,42.76625061035156,43.20591180803663,41.703735175750175,43.20591180803663,3899900
APO,2021-03-29,42.58306503295898,42.98608696152647,41.6304639354901,42.051805519099325,2914600
APO,2021-03-30,43.187591552734375,44.05775229184928,42.28078801630865,42.28078801630865,2228900
APO,2021-03-31,43.05936050415039,43.902047134497565,43.050202424024754,43.18759808472687,2076200
APO,2021-04-01,43.97532272338867,43.984484297728095,43.32499070996322,43.718854547754255,1923500
APO,2021-04-05,43.67305374145508,44.41498396964241,43.66389216783245,44.323385703998966,1854000
APO,2021-04-06,43.782962799072266,43.97531389216971,43.43489642052728,43.54481432582536,1478500
APO,2021-04-07,43.09599304199219,43.88372058547377,42.88532229103348,43.61809088004556,2998900
APO,2021-04-08,42.64717483520508,43.48985785929937,42.628855183274815,43.48985785929937,2225100
APO,2021-04-09,43.07767868041992,43.14179572144975,42.4365082701216,42.4365082701216,2138900
APO,2021-04-12,43.563133239746094,43.59061096854771,42.76624416333866,42.76624416333866,1970500
APO,2021-04-13,43.38911056518555,43.53566431706042,42.830373294250975,43.50818658049547,1796400
APO,2021-04-14,45.312625885009766,45.84388184783058,43.4807025065221,43.51733831856327,4158800
APO,2021-04-15,46.017913818359375,46.06371120102591,45.34925875378597,45.62405003801781,2754700
APO,2021-04-16,47.23613739013672,47.30025441983521,46.1644640416481,46.256058800041366,2898500
APO,2021-04-19,47.162872314453125,47.50177718553731,47.00715699912247,47.162872314453125,1834800
APO,2021-04-20,47.00715255737305,47.1170669792626,45.95379524073897,47.1170669792626,1894700
APO,2021-04-21,47.90478897094727,47.95058635020223,46.51252697807684,46.933871951924246,2070100
APO,2021-04-22,48.28033828735352,48.50017062328924,47.65748407867147,48.42689201327185,2209900
APO,2021-04-23,48.720001220703125,48.985630950413295,48.1612675227109,48.3627767192871,1904500
APO,2021-04-26,49.94739532470703,50.01151237052149,48.95815840777199,49.14135146472053,2500000
APO,2021-04-27,50.53360366821289,50.5427652416202,49.9657084110364,50.3778918614534,2110900
APO,2021-04-28,50.7534408569336,51.1381466121276,50.2863018978946,50.37789667602247,1904300
APO,2021-04-29,50.86335372924805,51.559486600486046,50.22218331378766,51.29385686030005,1584800
APO,2021-04-30,50.71680450439453,50.927475301662376,50.02067506534064,50.80840278197861,1908200
APO,2021-05-03,50.4420051574707,51.38544448969144,50.42368550613136,50.92746368855652,2467400
APO,2021-05-04,50.37789916992188,51.06487052223899,49.76420643902807,50.44201621660878,2859400
APO,2021-05-05,51.88006591796875,52.10905632438218,50.46032609702873,50.92746498870096,2744800
APO,2021-05-06,52.38384628295898,52.521241930144406,51.449564966800914,51.88006806680654,1935100
APO,2021-05-07,53.32728576660156,53.35476349663714,51.86174510198385,52.402162588753065,2336300
APO,2021-05-10,52.786869049072266,53.57459659998961,52.65863498154922,53.37308392581552,3855900
APO,2021-05-11,52.93342971801758,53.09830311051278,51.19310101684231,51.71519892837154,3210200
APO,2021-05-12,51.07402038574219,53.06165899560315,50.92746666059105,52.68611485652109,2884500
APO,2021-05-13,51.47705459594727,52.23730108389276,50.881678019775,51.5045323322233,2043800
APO,2021-05-14,52.59451675415039,52.97922246766281,51.77015335796623,51.77015335796623,1571500
APO,2021-05-17,52.55788040161133,52.860145928861726,51.77931090343758,52.41132667752584,1315200
APO,2021-05-18,52.20065689086914,52.8601469144925,52.18233723825232,52.58535911347307,2205600
APO,2021-05-19,52.66269302368164,52.66269302368164,50.8699969361577,51.276589545720704,2190800
APO,2021-05-20,52.45939636230469,52.96763359576025,51.76634462803528,52.74585901481834,2038500
APO,2021-05-21,53.069278717041016,53.55903411994431,52.755095141111326,52.84750062371992,1990100
APO,2021-05-24,53.07851791381836,53.69764592811692,52.90294608665114,53.41118329164527,1863600
APO,2021-05-25,52.32078170776367,53.39270152306607,52.21913356169344,53.24485063561206,1435600
APO,2021-05-26,52.94915390014648,53.27258017070149,52.17293578587545,52.52408299889042,2278300
APO,2021-05-27,53.47587585449219,53.77157767356492,52.70890036284846,53.364988553600845,2901900
APO,2021-05-28,52.98611068725586,53.90094044617143,52.78281440193171,53.6791623599048,1302200
APO,2021-06-01,52.33002471923828,53.6144799734866,52.1267284257452,53.25409365323485,1955400
APO,2021-06-02,52.38546752929688,52.85674466802635,51.452159440409496,52.21913483622098,2502700
APO,2021-06-03,53.16168975830078,53.34650426788559,51.8495134378314,52.10825163622399,2843900
APO,2021-06-04,53.05079650878906,53.42042548647601,52.79205833943411,53.35574094413728,1647000
APO,2021-06-07,53.355743408203125,53.383464349044736,52.75509717298368,53.18941071306677,1689000
APO,2021-06-08,53.1524543762207,53.52207989647408,52.45940256007134,53.31878709410006,2444700
APO,2021-06-09,52.85674285888672,53.18016557044038,52.7643338519834,53.06003562398766,1604100
APO,2021-06-10,52.94915390014648,53.40194926890607,52.60724935131388,53.189413818278034,922200
APO,2021-06-11,53.401954650878906,53.401954650878906,52.85675373561045,53.0508074024745,1087400
APO,2021-06-14,53.1431999206543,53.734606966925554,52.99534904034724,53.5867560866185,1302300
APO,2021-06-15,53.60523223876953,53.88245571277621,52.98610780358519,53.23560681516546,1306000
APO,2021-06-16,54.12272262573242,54.27981619333448,53.37422544489727,53.83625995836607,1436700
APO,2021-06-17,53.993350982666016,54.5200700212064,52.884467497565,54.3629799860475,3035300
APO,2021-06-18,53.01383590698242,53.63296395089876,52.708894979415504,53.50359485889805,3706200
APO,2021-06-21,54.030311584472656,54.1227170676595,52.92142816101437,53.06003638579464,1477300
APO,2021-06-22,53.82702255249024,53.98411260010742,53.41119077196869,53.76233800052507,2720800
APO,2021-06-23,53.86398315429688,54.15968495393092,53.76233499972701,53.808537744974174,1722400
APO,2021-06-24,54.630958557128906,54.852736669220334,53.79005590406487,54.13196397374931,1509500
APO,2021-06-25,56.9041748046875,57.00581944096147,54.667925830829205,54.935906706113386,6650900
APO,2021-06-28,56.85795593261719,57.06125221020576,56.0632561475451,57.03353127236839,3529500
APO,2021-06-29,57.671146392822266,57.82823995650904,56.85796468237209,57.199872751848936,2941800
APO,2021-06-30,57.47708511352539,57.83747141317319,56.599218971409215,57.440121512268426,3880700
APO,2021-07-01,58.2255859375,58.2255859375,55.90617430654511,56.155673358686975,3979200
APO,2021-07-02,59.35295486450195,59.35295486450195,57.6434251025732,58.33647685131753,2307000
APO,2021-07-06,58.87243270874024,59.55624176643022,58.29951093945123,59.43611533943054,3004100
APO,2021-07-07,58.48432540893555,58.761545392327534,57.06125836246844,58.7060999856318,2336200
APO,2021-07-08,55.915409088134766,57.624938714025575,55.59198637447491,57.36620054309769,3780500
APO,2021-07-09,56.52530288696289,56.95037733494058,55.93389925069933,56.23884373348483,2222600
APO,2021-07-12,56.66390228271485,57.16290031373735,56.238831452603655,56.54377234375544,1278300
APO,2021-07-13,55.34248733520508,56.118705372939786,54.34449472957086,55.96161534776456,6256200
APO,2021-07-14,55.45337677001953,55.906172111695305,55.05603036003413,55.46261943364904,1839900
APO,2021-07-15,54.92665863037109,55.45337766436107,54.49234860894987,55.32400857180822,2756300
APO,2021-07-16,52.431671142578125,55.05602696986868,52.23761399378456,54.80652794288534,4090000
APO,2021-07-19,51.94191360473633,52.12672809537296,50.72214290159505,51.47064000240397,2948100
APO,2021-07-20,53.069278717041016,53.67916406737003,51.92343169746121,51.92343169746121,3014000
APO,2021-07-21,53.71613311767578,54.7972921790159,53.33726496049118,53.33726496049118,1980400
APO,2021-07-22,54.06726837158203,54.27980731505209,53.25409029891588,53.79929107663499,2154100
APO,2021-07-23,54.92665863037109,55.20388214303394,54.53855135271255,54.85273494535949,1883700
APO,2021-07-26,54.82501220703125,55.40717310443674,54.53854956502303,54.6771577917677,1494400
APO,2021-07-27,54.73260116577149,54.898933851725296,53.85473499546929,54.40917845699638,1671500
APO,2021-07-28,54.36298370361328,54.91742372155698,53.71613466598318,54.880460113682425,1530000
APO,2021-07-29,55.00059127807617,55.98010575788451,54.62172310169588,54.64944404568544,2883900
APO,2021-07-30,54.39070510864258,55.09299603900159,54.2336115363642,54.74185233634393,1950800
APO,2021-08-02,54.70487976074219,55.40717057597925,53.96562534337603,54.79728524102178,1665100
APO,2021-08-03,56.05401611328125,56.30351512495532,54.825006379897424,54.95437545445963,3036700
APO,2021-08-04,56.26655960083008,56.47909504312151,54.205886199437415,55.36097242387569,3235400
APO,2021-08-05,56.49757766723633,57.25531395948244,55.73060223607947,56.673153031931726,1909200
APO,2021-08-06,56.95961380004883,57.30151835026409,56.663911995801534,57.0242983494127,2106200
APO,2021-08-09,56.636192321777344,57.17215053208872,56.2203605486646,56.96885774026754,1597800
APO,2021-08-10,55.53653717041016,56.56225417076103,55.47185263210361,56.3682005558414,2153600
APO,2021-08-11,54.82501220703125,55.76755942903346,54.751084999399474,55.536542192749074,1727800
APO,2021-08-12,54.32602310180664,54.75109404075387,53.94715491273736,54.72337309583588,1864100
APO,2021-08-13,54.86196899414063,55.00981987549,54.07651184791767,54.35373180981736,1561700
APO,2021-08-16,54.93589782714844,55.27780233946674,54.44613890405122,54.649435193829056,2374000
APO,2021-08-17,53.891700744628906,54.75108514794184,52.88446545069457,54.58475245536234,1850200
APO,2021-08-18,53.15537643432617,53.789177468356655,53.08081348913071,53.55616248689034,1890700
APO,2021-08-19,52.167388916015625,53.43499083166442,51.72931966576247,52.52156908527995,2166000
APO,2021-08-20,52.44701385498047,53.06217328024989,52.07418845247259,52.25128211865078,1208300
APO,2021-08-23,53.509559631347656,53.69597232563904,52.5588580904354,52.62410200010842,2018700
APO,2021-08-24,53.77985763549805,54.38569444500465,53.60276397667459,53.71461372609774,1061900
APO,2021-08-25,54.19927978515625,54.70258938417729,53.70528566434848,53.89169833886881,2032900
