Ticker,Date,Open,High,Low,Close,Volume
TD,2020-06-10,38.91529083251953,39.60318750597122,38.87434523418468,39.455780852806654,2483700
TD,2020-06-11,36.48309326171875,37.69510139306325,36.39301104858678,37.46580348614528,2644100
TD,2020-06-12,37.58863830566406,38.145507252707176,37.13003943046701,37.91620625313402,2513500
TD,2020-06-15,37.33477020263672,37.96534247836197,36.43395445100021,36.63868558764025,1977800
TD,2020-06-16,37.80974197387695,38.63685745315857,37.26925193872172,38.50582966051333,2143800
TD,2020-06-17,37.35114669799805,37.92439446899957,37.170982309524966,37.83431227476303,1476200
TD,2020-06-18,37.19555282592773,37.56406951074492,36.93349721093537,37.12185261291364,1067400
TD,2020-06-19,37.04814910888672,37.69509714826028,36.89255144047147,37.69509714826028,1595500
TD,2020-06-22,37.17097473144531,37.22829918446377,36.73694583746313,37.04813795666935,969900
TD,2020-06-23,37.26924896240234,37.95714559984172,37.08089672076343,37.67052330255395,2146100
TD,2020-06-24,36.22921371459961,36.99900145977155,36.13913153851545,36.89254042222223,1878300
TD,2020-06-25,36.6386833190918,36.73695338388867,35.91802888803364,36.10638114720641,1379000
TD,2020-06-26,35.62321090698242,36.42575643300152,35.49218312975377,36.04905196396272,1747200
TD,2020-06-29,36.11456298828125,36.4994584367383,35.81975284310934,35.926210760553985,2844900
TD,2020-06-30,36.532222747802734,36.73695387450062,35.69691937600147,35.901650502699354,1427900
TD,2020-07-01,36.081809997558594,36.958058851002725,36.0572401414036,36.6878123009384,984000
TD,2020-07-02,36.564979553222656,37.31020071060098,36.3602484317017,36.91711733215463,1380700
TD,2020-07-06,37.03995132446289,37.302006890239845,36.71238342921608,37.244682430472935,1725900
TD,2020-07-07,36.26197814941406,36.79428035759585,36.17189594889568,36.753334754800925,1707000
TD,2020-07-08,36.54859924316406,36.58135384711076,36.06543369052539,36.36024699368782,3418700
TD,2020-07-09,35.87229919433594,36.619121409315234,35.59846649247007,36.51124638594271,1951200
TD,2020-07-10,36.59423828125,36.619134474258296,35.89720502039567,35.905504806545416,1546700
TD,2020-07-13,37.04232406616211,37.26637076399457,36.50295519991976,36.7601915391257,2074400
TD,2020-07-14,37.12531280517578,37.17509885897049,36.59423729631891,37.00084133980727,1660300
TD,2020-07-15,37.93021774291992,38.26213953854387,37.50702046066819,37.50702046066819,1682000
TD,2020-07-16,37.79744720458984,38.11277257342294,37.46552859594926,37.46552859594926,1279700
TD,2020-07-17,37.66468048095703,37.90532361753776,37.54021218528616,37.82234475375718,908100
TD,2020-07-20,37.78915023803711,37.9302149331912,37.37424960696188,37.664678782538296,978600
TD,2020-07-21,38.20405578613281,38.56916724891176,38.08788410095047,38.08788410095047,1105500
TD,2020-07-22,38.062984466552734,38.17915614123336,37.85553414306856,38.07128425213891,830900
TD,2020-07-23,37.88042831420898,38.21234691481788,37.76425348028328,37.89702155361496,989400
TD,2020-07-24,37.382545471191406,37.76425328435956,37.25807718364903,37.755956664699625,1480500
TD,2020-07-27,37.2829704284668,37.3327596430424,36.901262613042185,37.24148099904074,1667900
TD,2020-07-28,36.96764373779297,37.18339382775565,36.8431754539903,37.00913316572719,1307000
TD,2020-07-29,37.27467346191406,37.33276246603173,36.65232247714126,36.98424426852974,1463200
TD,2020-07-30,36.94275665283203,36.94275665283203,36.25402000973276,36.65232427972328,1357100
TD,2020-07-31,36.743595123291016,36.93444901424517,36.48635878417208,36.77678793009356,1513900
TD,2020-08-03,36.92616271972656,37.16680588816774,36.64403011390202,36.92616271972656,702800
TD,2020-08-04,37.09211349487305,37.22488155746988,36.726998948651534,36.88466319922548,1070800
TD,2020-08-05,37.57340240478516,37.68957408202668,37.30786623810716,37.38254848282539,753200
TD,2020-08-06,37.73106384277344,37.83893572613431,37.432334886363655,37.53191015002006,820400
TD,2020-08-07,37.9800033569336,37.98829997658832,37.29956658938653,37.56510273450536,881800
TD,2020-08-10,38.527679443359375,38.54427585129335,38.00490367248324,38.10447895464593,1037900
TD,2020-08-11,39.39066696166992,39.7474817579419,38.97576633023186,39.05874519034323,1670700
TD,2020-08-12,40.03790283203125,40.3283319490928,39.83045255829016,39.83045255829016,1397500
TD,2020-08-13,39.83046722412109,40.129196234772586,39.72259215573225,39.88025644771005,1101800
TD,2020-08-14,39.74748229980469,40.0296148596464,39.42385714390103,39.53173219586892,857600
TD,2020-08-17,39.5732307434082,39.788980897048695,39.51514489406839,39.74749145686903,978600
TD,2020-08-18,39.29938888549805,39.69769311759477,39.141724617385975,39.62301087623659,1622100
TD,2020-08-19,39.19151306152344,39.68939571591855,39.14172384645175,39.29108832622622,890500
TD,2020-08-20,39.1666259765625,39.45705519492455,38.81810774908698,38.82640753557793,1376200
TD,2020-08-21,39.133426666259766,39.15831969071884,38.77661187695715,39.0089552130833,1342900
TD,2020-08-24,40.16238784790039,40.16238784790039,39.432161751000095,39.44875815836613,1268500
TD,2020-08-25,40.63536834716797,40.71005058650931,40.29514996026644,40.47770408331371,1349300
TD,2020-08-26,41.87178039550781,41.9879520920045,40.64367462970646,40.75984632620315,2851800
TD,2020-08-27,41.95474624633789,42.60199011439563,41.62282452836771,42.10411070288046,2009600
TD,2020-08-28,41.65602111816406,42.278372021825554,41.41537800904259,42.27007223713012,1285500
TD,2020-08-31,41.37389373779297,41.730708553592784,41.26601868139189,41.60623709117302,1675200
TD,2020-09-01,41.19963455200195,41.34899903467223,40.92579861195958,41.1913347666088,1359200
TD,2020-09-02,41.29920959472656,41.63112820351823,41.19963432863312,41.19963432863312,1355900
TD,2020-09-03,40.55238723754883,41.52325637088982,40.36983311038298,41.28261324253411,1881700
TD,2020-09-04,40.30345153808594,41.16644570654149,39.83876163996965,41.02537783023579,1678200
TD,2020-09-08,39.53173828125,39.83876391363884,39.31599130954353,39.6645063789404,1621800
TD,2020-09-09,40.154083251953125,40.41132278715366,39.72258620844288,39.84705766605877,1924600
TD,2020-09-10,39.60641479492188,40.47770550760188,39.51513614746613,40.47770550760188,1321300
TD,2020-09-11,39.82216644287109,40.0545097977988,39.64790576123452,39.69769497962223,1121300
TD,2020-09-14,39.89684677124024,40.25365840683613,39.79726833924818,40.16238292567106,1121800
TD,2020-09-15,39.788970947265625,40.19557179096815,39.66449949241104,40.04620731131889,1114000
TD,2020-09-16,39.407264709472656,40.07110510930393,39.382368518238486,39.82216535504729,1242300
TD,2020-09-17,39.42385482788086,39.43215461278193,38.8595929067866,39.15831868897517,1303400
TD,2020-09-18,38.950870513916016,39.39896395987819,38.94257389400144,39.257899263246,1262400
TD,2020-09-21,37.90532302856445,38.27043445514295,37.44893295398116,38.17915580713815,2220700
TD,2020-09-22,38.02149963378906,38.37001786542626,37.71447400421997,37.92192435279605,1478200
TD,2020-09-23,37.57340240478516,38.477885961732326,37.32446264420463,38.12937093000775,1550800
TD,2020-09-24,37.83893585205078,38.12106840454992,37.21658491260626,37.38254579621291,1433600
TD,2020-09-25,38.01320266723633,38.02979907482455,37.35765881198659,37.565109158677686,997500
TD,2020-09-28,38.69363784790039,38.93427783373416,38.52767694476469,38.60235919290371,1235700
TD,2020-09-29,38.13766098022461,38.57745775244032,37.85552845605312,38.54426494596362,1224700
TD,2020-09-30,38.37001037597656,38.809804016173295,38.24553892495008,38.24553892495008,1324800
TD,2020-10-01,38.61895751953125,38.6604469560174,38.19575703722564,38.5774680830451,1076800
TD,2020-10-02,38.950870513916016,39.1251311865284,38.02979376224796,38.10447283780101,1275100
TD,2020-10-05,39.72257995605469,39.83045499131274,39.14171852101001,39.26618995903393,1186300
TD,2020-10-06,39.47364044189453,40.07939490138257,39.27448993859336,40.02130907413304,4489800
TD,2020-10-07,39.61471557617188,39.87195195407796,39.51513714074943,39.72258746638505,6092800
TD,2020-10-08,39.90545272827149,40.0819132092616,39.67016888149299,39.913854234550776,4854400
TD,2020-10-09,39.39287567138672,39.96427428205172,39.325650796975104,39.863436970434286,2163200
TD,2020-10-12,39.43489074707031,39.49371091113958,39.22481781669191,39.2752364739478,1033600
TD,2020-10-13,38.653419494628906,39.33405694839072,38.485360507908375,39.19120568776777,2015500
TD,2020-10-14,38.35091400146485,38.9811327982605,38.32570627533976,38.77946457834268,1977400
TD,2020-10-15,38.52737045288086,38.63660926372559,37.6954835234508,37.846736275248674,1220900
TD,2020-10-16,38.47695541381836,38.804668644368455,38.34250887806811,38.527370861313294,1303500
TD,2020-10-19,37.905555725097656,38.762653567444254,37.8047216276034,38.762653567444254,1333900
TD,2020-10-20,37.91396713256836,38.29209910374756,37.90556562452394,38.13244480723146,1358800
TD,2020-10-21,37.82993316650391,38.0736185316988,37.68708190897437,37.88035182306583,944600
TD,2020-10-22,38.37612915039063,38.43495253182452,37.7879273906435,37.7879273906435,977100
TD,2020-10-23,38.70384216308594,38.70384216308594,38.35091793385412,38.611409550538106,995900
TD,2020-10-26,38.04840850830078,38.50216681180663,37.72069524647719,38.32570631781832,1154400
TD,2020-10-27,37.46861267089844,37.89716009200059,37.34256761474308,37.72910429107201,1350000
TD,2020-10-28,36.49387741088867,37.03166371309347,36.46026496563607,36.82159073845352,1698200
TD,2020-10-29,37.07366943359375,37.258534635968914,36.048515724729626,36.3342150350101,1496000
TD,2020-10-30,37.16609954833984,37.17450425995379,36.67032734324005,36.97283285217664,1500100
TD,2020-11-02,37.46861267089844,37.66187940633344,37.08207920002843,37.66187940633344,1221400
TD,2020-11-03,38.30050277709961,38.50217101927902,37.98119098728015,38.10723283727755,1704400
TD,2020-11-04,38.241676330566406,38.661822207746894,37.62826373453793,38.05681432431888,1660400
TD,2020-11-05,38.27528762817383,38.905506425143074,38.24167518969208,38.75425365743377,1712900
TD,2020-11-06,38.334110260009766,38.66182354265237,38.10723109384364,38.66182354265237,1196600
TD,2020-11-09,40.5944938659668,41.107069119031024,40.1827495156172,40.1995557345558,2974500
TD,2020-11-10,41.47680282592773,41.62805560295499,40.67852499283028,40.67852499283028,2059800
TD,2020-11-11,41.80451202392578,41.90534613027422,41.560826661913474,41.560826661913474,1320600
TD,2020-11-12,41.24992370605469,41.560830767862136,40.9642243719601,41.30034236693918,1258900
TD,2020-11-13,41.50201034545898,41.67847084928616,41.23311723330556,41.384370009574205,2499200
TD,2020-11-16,42.46834182739258,42.476743333702046,42.02298506199068,42.32549057646492,1375200
TD,2020-11-17,43.123779296875,43.13218401078508,42.01459426472304,42.01459426472304,1469200
TD,2020-11-18,43.87163162231445,44.11531699981398,43.19099735438228,43.28342675455853,1923300
TD,2020-11-19,44.10691833496094,44.1153198426243,43.56072737853538,43.64475527700446,1482200
TD,2020-11-20,44.21615219116211,44.22455690394774,43.83802025227654,44.07330412839352,1298700
TD,2020-11-23,44.82957077026367,44.84637699261416,44.384217097082825,44.485051225726586,1464600
TD,2020-11-24,46.04798889160156,46.19924166840113,45.1068629957611,45.36735460146229,2042700
TD,2020-11-25,45.9555549621582,46.03958606099772,45.11526320651507,45.602633963408245,1413400
TD,2020-11-27,45.88833236694336,46.266464290480265,45.70346715866785,45.70346715866785,579700
TD,2020-11-30,45.14887237548828,45.95555163316016,44.82956063394625,45.72867249091649,2060700
TD,2020-12-01,45.93875503540039,46.14042649478292,45.72028055940683,45.75389300354711,1323500
TD,2020-12-02,46.02278518676758,46.35049849665886,45.70347338500676,45.93035257003742,1456800
TD,2020-12-03,46.16563415527344,46.70342364432637,46.00597985403749,46.426125788777554,1689900
TD,2020-12-04,46.61098861694336,46.61939012480197,46.14882554824671,46.45133111849945,1492400
TD,2020-12-07,46.62778854370117,46.728622651687225,46.11521008612944,46.45972956008541,850300
TD,2020-12-08,46.89668273925781,46.921890465483095,46.54375854481098,46.54375854481098,1201100
TD,2020-12-09,47.47648620605469,47.64454520539797,47.0899527513863,47.14036820736813,1299100
TD,2020-12-10,47.75377655029297,47.87981837594903,47.22439190725428,47.30001828483124,1184200
TD,2020-12-11,47.34203338623047,47.4932861450889,47.13196046620024,47.308420949715625,745300
TD,2020-12-14,47.19918823242188,47.82940707394371,47.106758828250726,47.72857295682868,2127100
TD,2020-12-15,47.6025276184082,47.74537567338312,47.32522980986834,47.40925770038788,612000
TD,2020-12-16,47.5016975402832,47.644548822480566,47.18238894329435,47.610936378968354,848800
TD,2020-12-17,47.518497467041016,47.728570402974405,47.34203697016704,47.65294401782004,715000
TD,2020-12-18,47.16556930541992,47.55210267948482,46.92188396746061,47.51008873977483,1187800
TD,2020-12-21,46.74543380737305,46.89668658805516,46.23285529566797,46.426122025326485,1344000
TD,2020-12-22,46.21604919433594,46.8630742677117,45.99757473581915,46.64459660373607,959200
TD,2020-12-23,46.82106018066406,46.92189429926248,46.44292822909648,46.44292822909648,1025500
TD,2020-12-24,47.123565673828125,47.16557962272852,46.7874476717073,47.08995323252427,481600
TD,2020-12-28,47.08995819091797,47.7873987913871,47.01433179275055,47.32523889390141,534400
TD,2020-12-29,47.300025939941406,47.560514345063424,47.19078710899347,47.24960727824417,996700
TD,2020-12-30,47.41766357421875,47.79579550173617,47.40925886168579,47.518497686403855,852700
TD,2020-12-31,47.40925979614258,47.81260266375031,47.30842568196999,47.45127694871829,1305900
TD,2021-01-04,47.27481842041016,47.77899545741625,47.07315016997495,47.703369062138286,1877000
TD,2021-01-05,47.92183303833008,48.09829672563494,47.27480806610119,47.35043444481517,3754100
TD,2021-01-06,49.36714172363281,49.59402088727307,48.00586994725002,48.19913667061941,2981600
TD,2021-01-07,49.658451080322266,49.75187437113647,49.23380211466824,49.50557719350165,4588600
TD,2021-01-08,49.531063079833984,50.00667116437471,49.25079640202277,49.71790969158481,1234400
TD,2021-01-11,49.39517211914063,49.590510272611965,48.7412122628332,48.85162191125258,1052800
TD,2021-01-12,49.998165130615234,50.168025354041866,49.45461500750143,49.51406559972861,1203900
TD,2021-01-13,49.87926483154297,50.066111404610325,49.76885519838369,49.93871542482543,1807300
TD,2021-01-14,50.7965087890625,50.93239632406843,49.80282855698243,49.86227915105913,1389300
TD,2021-01-15,50.32939529418945,50.422818587436055,49.96420015484799,50.27843949046554,1985900
TD,2021-01-19,49.998165130615234,50.69458913083158,49.93022298513316,50.50774580089514,1479400
TD,2021-01-20,50.26994323730469,50.388847668776044,49.998168159284845,50.26994323730469,1025400
TD,2021-01-21,50.07460784912109,50.41432833518724,49.91324240013774,50.32090503952831,1039100
TD,2021-01-22,49.08942031860352,49.69242107887264,49.08092876471593,49.52256408260465,1068500
TD,2021-01-25,48.970516204833984,49.08941739105647,48.57983995301315,48.75819173234688,1078600
TD,2021-01-26,49.35270309448242,49.454617938653136,48.98750472640502,49.28475770515896,985600
TD,2021-01-27,48.401493072509766,48.69025451391104,48.240124383605874,48.66477337155983,1839100
TD,2021-01-28,48.9620246887207,49.29325034768242,48.10423200492384,48.45244401047517,1675300
TD,2021-01-29,48.061771392822266,48.936547249545576,47.874924806021326,48.62230791341048,2678200
TD,2021-02-01,48.03628921508789,48.401487562338176,47.96834382963932,48.28258313780319,1506200
TD,2021-02-02,49.055442810058594,49.20831668355128,48.45244210895646,48.45244210895646,1528100
TD,2021-02-03,49.284759521484375,49.310240663326994,48.93654748790495,49.089421379702216,997600
TD,2021-02-04,49.463111877441406,49.61598252114843,49.29325164688263,49.31023799391995,1860300
TD,2021-02-05,49.63296890258789,49.85378817441168,49.42064442419586,49.85378817441168,744300
TD,2021-02-08,50.083099365234375,50.10857726608667,49.73488734772364,49.77735159574896,770000
TD,2021-02-09,50.20200347900391,50.21049503317767,49.768859700405166,50.07460748769495,2010100
TD,2021-02-10,50.1170654296875,50.26993930408933,49.87926306497987,50.22747505893643,1046200
TD,2021-02-11,50.278446197509766,50.43981166385227,50.04064053575527,50.11707749135225,950000
TD,2021-02-12,50.43980026245117,50.58418258586043,50.083096710171134,50.083096710171134,1017600
TD,2021-02-16,50.62664794921875,50.77952182923183,50.52473310914815,50.66062064251373,1419100
TD,2021-02-17,50.52474212646485,50.64364333440363,50.03214770521569,50.17653005758059,1267100
TD,2021-02-18,50.5332260131836,50.68609989728258,50.168027650037615,50.46528062477763,1075700
TD,2021-02-19,51.4164924621582,51.61183057829392,50.70308214070791,50.84746121966355,1574100
TD,2021-02-22,51.76470565795898,51.96853533180737,51.17868805606281,51.22964709443203,1244600
TD,2021-02-23,52.65647506713867,52.7923626151387,51.65430318570795,52.15538912642332,2626000
TD,2021-02-24,54.02384948730469,54.16822860071605,52.7414076173081,52.80085822163218,2700800
TD,2021-02-25,52.6734619140625,53.99836794946133,52.14689806555638,53.84549405153783,4807300
TD,2021-02-26,51.2721061706543,52.766872080642194,51.263614618356,52.26578625988012,2854900
TD,2021-03-01,52.189361572265625,52.73291176165042,52.07046037331454,52.18086677816073,3825200
TD,2021-03-02,52.80084991455078,53.11509247632728,52.240313419244266,52.308258807676296,1860200
TD,2021-03-03,53.00468063354492,53.36987898162847,52.84331520245785,53.047144879640015,1803200
TD,2021-03-04,52.59702301025391,53.31892498153957,52.214838279649605,53.03016354506238,3572600
TD,2021-03-05,53.3528938293457,53.369880176126784,52.49510437569472,52.9961902663862,3105600
TD,2021-03-08,54.14273834228516,54.43149650322237,53.35289107669493,53.48877860411828,2149100
TD,2021-03-09,54.312599182128906,54.69478386981614,54.05781047027549,54.227667451634936,2272800
TD,2021-03-10,54.618350982666016,54.89012607689349,54.43999918454449,54.5758899714729,2043000
TD,2021-03-11,55.11094665527344,55.23834265109218,54.53342375657403,54.63534184915493,1315200
TD,2021-03-12,55.612037658691406,55.62902076819424,55.17039905606119,55.32327296010554,2921400
TD,2021-03-15,55.87530899047852,55.90078689045152,55.22984077943797,55.612028717919166,2130900
TD,2021-03-16,56.070648193359375,56.25749478038431,55.67997191122959,55.79887310667653,2832000
TD,2021-03-17,56.29146957397461,56.53776676790171,56.028189271334696,56.18106316826774,1503100
TD,2021-03-18,56.31694412231445,57.09830314877992,56.16407023448741,56.47831280380662,1971100
TD,2021-03-19,55.90079116821289,56.2490064401674,55.44216949471703,56.2490064401674,1890800
TD,2021-03-22,55.69695663452149,55.9262642115337,55.3147686999963,55.81585781958391,1836200
TD,2021-03-23,55.14491271972656,55.76490303566687,55.05148943267215,55.49312148814223,1388300
TD,2021-03-24,55.12793731689453,55.69696543238072,55.1109477279856,55.1534152206283,1589500
TD,2021-03-25,55.28079605102539,55.41668682242088,54.88163148921553,55.09395595979952,1909600
TD,2021-03-26,55.99421691894531,56.01120002776267,55.58655103140472,55.662991220156464,1304700
TD,2021-03-29,55.66299057006836,55.917776077129815,55.41669337750172,55.62901787320095,1190900
TD,2021-03-30,55.57805633544922,55.76490290913408,55.45915514849134,55.68846272915904,1567500
TD,2021-03-31,55.38271331787109,55.88380243051211,55.26381213445699,55.51860408727494,1934800
TD,2021-04-01,55.83283996582031,55.84133475878683,55.26381195000511,55.36573002671783,1250300
TD,2021-04-05,56.614200592041016,56.71611219212063,56.036677766284654,56.036677766284654,1400400
TD,2021-04-06,56.35940933227539,56.69912978922529,56.23201335096559,56.55474422127216,1468800
TD,2021-04-07,56.33394241333008,56.42736571919338,56.15559059658106,56.2575022177919,3134600
TD,2021-04-08,56.347652435302734,56.416245181601056,55.85036483668635,56.31335606215357,3265100
TD,2021-04-09,56.71632766723633,56.72490339547116,56.1847437198652,56.33049839303721,1225200
TD,2021-04-12,57.0335693359375,57.21362695892003,56.433399063880266,56.7420599298998,1316000
TD,2021-04-13,56.862083435058594,57.05928594007191,56.65631174300951,56.91352472272983,1592600
TD,2021-04-14,56.8192024230957,57.04212553698215,56.67344776997743,56.784912597602215,2651800
TD,2021-04-15,56.52770614624024,57.033562955906,56.27906233524084,56.96497674774708,1279300
TD,2021-04-16,56.793495178222656,56.93925640708231,56.58772346991417,56.802070907300205,2599300
TD,2021-04-19,56.313358306884766,57.05071400557301,56.18474853778992,56.887807861961896,1667600
TD,2021-04-20,55.6960334777832,56.25333808455952,55.50740669936376,56.11615259430384,3019600
TD,2021-04-21,56.77635955810547,56.77635955810547,55.455978342641885,55.56743667344175,1153000
TD,2021-04-22,56.72490310668945,56.94781970874802,56.33049810626338,56.62201399248735,1162300
TD,2021-04-23,57.85666275024414,57.93382468727833,56.71633282184274,56.742053467520805,1464600
TD,2021-04-26,58.23390197753906,58.61115550718425,57.99383392826076,57.99383392826076,1070800
TD,2021-04-27,58.43111038208008,58.559720147595385,58.0538568142657,58.33679699012649,964800
TD,2021-04-28,58.962684631347656,59.21132842020504,58.48254851016876,58.59400681219556,2441800
TD,2021-04-29,59.47712707519531,59.70004369202788,59.18561116965088,59.42567924400252,1282400
TD,2021-04-30,58.9455451965332,59.37424007068981,58.87695244674063,59.30564732089724,1625400
TD,2021-05-03,58.80835723876953,59.39138250490675,58.7826365940136,59.22848290766438,1606800
TD,2021-05-04,58.72261428833008,58.82550339945392,58.0109858624892,58.61973171857004,1971800
TD,2021-05-05,59.53714370727539,59.54571289461487,58.76549165803715,58.868380778390375,1384400
TD,2021-05-06,60.56602096557617,60.5831724264445,59.6914861608968,59.82866514101492,1851300
TD,2021-05-07,60.82322311401367,60.900385041707246,59.95725774661301,60.1373087859285,1280000
TD,2021-05-10,60.81464767456055,61.44911417916294,60.81464767456055,61.243342496306674,1325300
TD,2021-05-11,60.63459777832031,61.037571964982384,60.18018230531465,60.66031842149211,1847100
TD,2021-05-12,60.61745071411133,61.06329703260699,60.57458515284043,60.65174708794672,2071000
TD,2021-05-13,61.363372802734375,61.59486511424223,60.41166983284892,60.41166983284892,2188700
TD,2021-05-14,62.083587646484375,62.289359330737184,61.79207176420931,61.80921667899542,2318600
TD,2021-05-17,62.81237030029297,62.90668368917074,62.049294002183146,62.12645593415722,1234700
TD,2021-05-18,62.70948028564453,63.22391278220316,62.632318354774576,63.04386173547584,1316700
TD,2021-05-19,61.95497894287109,62.4865563479979,61.672038783866434,62.297936116692135,1767000
TD,2021-05-20,62.49514389038086,62.598033024386666,61.96355984339871,62.13504173340839,1473400
TD,2021-05-21,62.61517333984375,62.949554824075584,62.31508823109272,62.69234182001674,1247500
TD,2021-05-24,62.700904846191406,62.83809033463327,62.28936146359408,62.60659145822866,731000
TD,2021-05-25,62.64945983886719,63.14674739289607,62.623739196652544,62.94954490031091,1720000
TD,2021-05-26,62.87239074707031,62.96670414109386,62.49513717097613,62.55515419068524,1703500
TD,2021-05-27,61.64632415771485,63.31823154890768,61.552010762174255,63.266790257290864,2742500
TD,2021-05-28,61.81780624389648,62.23792543451339,61.59488305359624,62.0321537042022,2866700
TD,2021-06-01,62.32365417480469,62.67518052090104,62.15217232432524,62.33222336130586,1891500
TD,2021-06-02,62.39225387573242,62.76950748706369,62.152185774472585,62.44370171269178,1236500
TD,2021-06-03,62.22934722900391,62.50371167678588,62.032144715896045,62.032144715896045,1326300
TD,2021-06-04,62.443695068359375,62.62374612514589,62.10073787103839,62.57230483502531,852700
TD,2021-06-07,62.40082931518555,62.6580488746904,62.28937099479485,62.54658401293457,810100
TD,2021-06-08,62.25505828857422,62.40081294809329,61.963542428172666,62.15216918348601,1381200
TD,2021-06-09,61.81780624389648,62.375110948964426,61.70634791942904,62.375110948964426,1014300
TD,2021-06-10,61.72347640991211,62.246484597164965,61.7149072235637,62.177891858195885,972500
TD,2021-06-11,61.54343032836914,61.886387509447694,61.32908290786556,61.72348137662844,1287300
TD,2021-06-14,61.38053131103516,61.60345448578302,61.166183865683536,61.52629254531159,2085100
TD,2021-06-15,61.56059265136719,61.706347353109706,61.26907670651685,61.32909373319702,1264000
TD,2021-06-16,61.440547943115234,61.74063302447596,61.26906608136326,61.466268587036986,1808700
TD,2021-06-17,60.80607604980469,61.73205849718997,60.41167757214747,61.44911832581708,3631600
TD,2021-06-18,60.02584838867188,60.3173577160279,59.828645900300046,60.17160305234989,3677900
TD,2021-06-21,60.79751586914063,60.90039846207053,60.24021117243103,60.4888550076204,1523300
TD,2021-06-22,60.720340728759766,60.806078393927145,60.1373154477112,60.806078393927145,2015200
TD,2021-06-23,60.59172821044922,60.84894773564234,60.4373978036062,60.84894773564234,1485100
TD,2021-06-24,60.61745071411133,60.98612855613624,60.45455111509877,60.88324597599451,1174100
TD,2021-06-25,61.13188171386719,61.2090436387919,60.75462819282128,60.87466221472432,1040800
TD,2021-06-28,60.35165786743164,61.02899648630192,60.21447892283326,61.02899648630192,2542500
TD,2021-06-29,60.13731384277344,60.63460144538306,60.07729682462154,60.48027103565471,1526900
TD,2021-06-30,60.06014633178711,60.39452776492261,59.87151956614888,60.01727423364614,1292800
TD,2021-07-01,60.66890335083008,60.7632167510064,60.16303997339666,60.3688182327077,599000
TD,2021-07-02,60.52313995361328,60.703197559421085,60.257351221535146,60.50599503663216,937300
TD,2021-07-06,59.98299026489258,60.634608351447525,59.67432941028051,60.59173624444274,3774300
TD,2021-07-07,59.69147491455078,60.08587340246041,59.45140029718606,60.00870492582349,4123800
TD,2021-07-08,57.83376693725586,59.08839337943981,57.63476155078312,59.07108454498975,5160200
TD,2021-07-09,58.88937759399414,59.01916743845532,58.1712194438956,58.57788460784159,2257000
TD,2021-07-12,59.13165283203125,59.15761608395628,58.24043928947169,58.543284482787904,1320100
TD,2021-07-13,58.52596664428711,59.06242821130746,58.27504139203816,58.967249439716994,1409500
TD,2021-07-14,58.56923294067383,59.1922188720074,58.3961776256449,58.93263920015665,1149400
TD,2021-07-15,58.13660430908203,58.51731279776353,57.937592347987525,58.07603659942462,1286500
TD,2021-07-16,57.65206146240234,58.370226231280775,57.60880258079135,58.25774521742914,1002800
TD,2021-07-19,55.50622177124024,56.71758254017429,55.220685459724365,56.5964471234194,3468700
TD,2021-07-20,56.18112564086914,56.34552654927119,55.09955461482545,55.45430647864724,1569500
TD,2021-07-21,57.0377311706543,57.21943432082031,56.52723278705256,56.67432487032228,1193100
TD,2021-07-22,56.72623443603516,57.08099289733105,56.43205028886005,57.06368406432923,1063800
TD,2021-07-23,56.94254302978516,57.271344810575584,56.85601867745581,57.11559833582879,1157700
TD,2021-07-26,57.01177215576172,57.23674078056203,56.67432251925412,56.907938959380246,1537000
TD,2021-07-27,57.11559677124024,57.38382423652904,56.49261088931872,56.65701177521044,1731500
TD,2021-07-28,57.48766708374024,57.62610474667593,56.7868045480376,57.28865510412446,2409800
TD,2021-07-29,58.127960205078125,58.569243083087066,57.9376026262748,57.97221369527417,1478800
TD,2021-07-30,57.49631118774414,58.162562614358805,57.08099162436072,58.06738383912814,1791900
TD,2021-08-02,57.08964157104492,58.51730988496,57.02907386440237,57.83375628063128,1006400
TD,2021-08-03,57.73858642578125,57.85972184391596,57.09829167120042,57.46170452698974,1110300
TD,2021-08-04,57.46171188354492,58.00682133493896,57.35787868268538,57.409791982422135,957100
TD,2021-08-05,57.989501953125,58.197168317071885,57.807798835710095,57.807798835710095,998700
TD,2021-08-06,58.40483093261719,58.4394419949657,58.12794903521426,58.12794903521426,1448800
TD,2021-08-09,58.188514709472656,58.50000765833305,58.17986029384184,58.456742181563854,968600
TD,2021-08-10,59.21817398071289,59.27008727318047,58.19717075341146,58.27504069211283,1492800
TD,2021-08-11,59.88441848754883,59.9795972575433,59.41717905340825,59.48640117729243,1182100
TD,2021-08-12,59.75463104248047,59.92768635910351,59.43449025915217,59.88442087960141,807500
TD,2021-08-13,59.5296630859375,59.96229143219755,59.46909538151648,59.8325016080426,645600
TD,2021-08-16,59.39987182617188,59.40852624127562,58.80284261031925,59.21816871730032,882700
TD,2021-08-17,58.88937759399414,59.15761169958344,58.50866907866324,59.06243292040429,1543200
TD,2021-08-18,58.55193328857422,58.95860509092084,58.53463105505122,58.80285858366865,1214000
TD,2021-08-19,57.72993469238281,58.07603873230117,57.28865187645227,57.807804635637055,2011400
TD,2021-08-20,58.11929321289063,58.14524985867761,57.29730195650608,57.55687501576094,932800
TD,2021-08-23,59.001861572265625,59.04512045016433,58.53462212181659,58.64710312601559,960500
TD,2021-08-24,58.91533279418945,59.19222130963844,58.80285178582746,59.01916598748282,1426700
