Ticker,Date,Open,High,Low,Close,Volume
BTI,2020-05-18,26.0289306640625,26.158599265334377,25.919737559678744,25.933387023147837,1835000
BTI,2020-05-19,25.592164993286133,25.851499660828267,25.544393160234904,25.708181558304933,1154600
BTI,2020-05-20,26.28144836425781,26.28144836425781,25.803729993647597,25.98799390947005,1140500
BTI,2020-05-21,26.329221725463867,26.643151671388388,26.22685201974642,26.506659598221717,917800
BTI,2020-05-22,26.50665855407715,26.50665855407715,26.028937618496943,26.1586062544138,1225700
BTI,2020-05-26,27.052621841430664,27.18229046593761,26.745515366768725,26.85470849071859,1342300
BTI,2020-05-27,27.61906242370605,27.646358751634708,27.35972778311354,27.516692733023135,1294800
BTI,2020-05-28,27.60541343688965,27.99441410284118,27.60541343688965,27.919343342154143,1238100
BTI,2020-05-29,27.352907180786133,27.49622267986827,26.90930861310944,27.49622267986827,1950500
BTI,2020-06-01,27.837451934814453,27.85110140206559,27.421152295448543,27.434801762699685,1168400
BTI,2020-06-02,27.64636611938477,27.84427951898528,27.52352610254556,27.74191240439093,991600
BTI,2020-06-03,28.124080657958984,28.376591876588453,27.8306236442638,27.85792257655393,1550500
BTI,2020-06-04,27.967113494873047,28.014885320925355,27.66000703927301,27.803325120799208,1455100
BTI,2020-06-05,27.700958251953125,28.11043183215473,27.70095825195313,28.0080647387891,2412500
BTI,2020-06-08,27.571292877197266,27.605415242458804,27.26418638310423,27.43480081278152,2472200
BTI,2020-06-09,26.718223571777344,26.820590678454387,26.30874733495957,26.32239680319048,2392300
BTI,2020-06-10,27.40750503540039,27.70096209650863,27.243714018565832,27.43480397210113,2163500
BTI,2020-06-11,25.694536209106445,26.73869576929957,25.69453620910645,26.711396833555614,1970200
BTI,2020-06-12,26.015287399291992,26.3701657239388,25.62628670952656,26.308744425377437,1441500
BTI,2020-06-15,26.390640258789062,26.50665943143011,25.523921196879435,25.619464866483977,1843400
BTI,2020-06-16,27.10039520263672,27.31878146288346,26.813764212326465,26.929780774108355,1424900
BTI,2020-06-17,27.00484275817871,27.21640551797419,26.91612255524916,27.1891065934776,1246400
BTI,2020-06-18,26.91612434387207,26.998021122804023,26.60219450140629,26.615843964561616,1074800
BTI,2020-06-19,26.73186683654785,27.148166449731363,26.704570507132004,26.87518493198626,1758000
BTI,2020-06-22,27.10039520263672,27.216414367788182,26.88200894238998,27.216414367788182,1284000
BTI,2020-06-23,27.07991981506348,27.47574389911234,27.0457974531683,27.46892046808104,947000
BTI,2020-06-24,26.0289306640625,26.561246722512205,25.99480830707426,26.533950398942988,1563300
BTI,2020-06-25,26.827415466308597,26.9502580713026,26.11083273605364,26.33604504633257,2086400
BTI,2020-06-26,26.445241928100582,26.806943758812945,26.342872208321182,26.800120325733705,2340300
BTI,2020-06-29,26.704566955566406,26.704566955566406,26.356512117266234,26.397460510998364,1879900
BTI,2020-06-30,26.49300575256348,26.65679673397076,26.288268978331367,26.32239134014183,1813500
BTI,2020-07-01,26.827415466308597,26.970730971011683,26.520308953823577,26.52713238593669,1395300
BTI,2020-07-02,26.936601638793945,27.10039000085588,26.78646013742961,26.963897963558217,1011400
BTI,2020-07-06,26.984376907348636,27.01167583896816,26.718218832481806,26.718218832481806,1208400
BTI,2020-07-07,26.738689422607425,26.95025221935184,26.40428404754291,26.431582976807192,1283900
BTI,2020-07-08,26.48618507385254,26.64997346891051,26.240499877895974,26.5134814041158,2697800
BTI,2020-07-09,25.73395729064941,26.18543129470534,25.657553753077924,26.17153950154792,2412000
BTI,2020-07-10,25.85897827148437,25.872870063294467,25.504746853886346,25.511691424997203,2140200
BTI,2020-07-13,25.351940155029297,25.78952232972689,25.303320207794943,25.754794174500688,1896600
BTI,2020-07-14,25.61588287353516,25.66450282830383,25.28943233472651,25.35194408365606,1752000
BTI,2020-07-15,25.2199764251709,25.76174315834429,25.15051745323273,25.713123202782008,2350200
BTI,2020-07-16,24.74071884155273,25.046333019510623,24.74071884155273,24.84490597487272,2467300
BTI,2020-07-17,24.61570167541504,24.87269596384268,24.49762536688576,24.817128771883333,3122600
BTI,2020-07-20,24.087820053100582,24.19200718491334,23.8447202783226,24.17811539069905,3543200
BTI,2020-07-21,24.101715087890625,24.455946614421997,24.094767865054983,24.101715087890625,2854300
BTI,2020-07-22,24.150333404541016,24.164225199676967,23.844721860317136,24.10865801913317,2004000
BTI,2020-07-23,24.20589637756348,24.35175889230849,24.1156036893747,24.33786709806664,1779300
BTI,2020-07-24,24.03225517272949,24.323977579928453,23.941962476091614,24.143386887474552,1908200
BTI,2020-07-27,24.29619026184082,24.31702662716266,24.10171045326718,24.198950357554,1238400
BTI,2020-07-28,24.51845932006836,24.837962693543524,24.48373115331485,24.58791830316467,2721700
BTI,2020-07-29,24.601804733276367,24.69210007653509,24.393433106177685,24.69210007653509,1846700
BTI,2020-07-30,24.36564826965332,24.40732099865641,24.15032945464597,24.39342920579252,2019000
BTI,2020-07-31,23.302949905395508,24.101710816217885,23.039011125793262,24.06003543535794,4005300
BTI,2020-08-03,23.136253356933597,23.31684137228543,23.06679438980698,23.275165992009462,3426500
BTI,2020-08-04,23.45575714111328,23.504377094311163,23.1918183597614,23.22654651924721,6923700
BTI,2020-08-05,23.32379150390625,23.518271336948697,23.30295248637384,23.45575958352948,2280000
BTI,2020-08-06,23.14320182800293,23.30990072760344,23.05985370299724,23.268225340306035,2025300
BTI,2020-08-07,23.0737419128418,23.09457827845773,22.747291387052357,22.782019546275148,2661700
BTI,2020-08-10,23.559947967529297,23.56689519105155,23.059856507094484,23.07374830454954,8129500
BTI,2020-08-11,23.615509033203125,24.032252250424147,23.615509033203125,23.914175977060736,4621300
BTI,2020-08-12,24.05309295654297,24.164224665585262,23.88639406818505,24.164224665585262,3636500
BTI,2020-08-13,23.504379272460938,24.143385944900523,23.46270388746267,24.129496799490077,2849800
BTI,2020-08-14,23.240440368652344,23.365463873530988,23.094580496156915,23.164036821272177,6464900
BTI,2020-08-17,23.60856437683105,23.726640649773145,23.372409181358123,23.407137341071163,2116600
BTI,2020-08-18,23.60856437683105,23.678020696257136,23.511321820210288,23.65718433034706,1752200
BTI,2020-08-19,23.407140731811523,23.733588659909607,23.358520771252465,23.636348738791494,1609700
BTI,2020-08-20,23.302949905395508,23.32378892061984,23.17098184038874,23.28211353975989,1544300
BTI,2020-08-21,23.490482330322266,23.55993864051142,23.004280210233016,23.164031843338783,2867200
BTI,2020-08-24,24.157276153564453,24.16422337540245,23.719696562967563,23.82388104423829,3301400
BTI,2020-08-25,23.76136779785156,23.85860770074361,23.532159833832964,23.803043177486146,3991400
BTI,2020-08-26,23.518272399902344,23.70580766863601,23.42797705208485,23.601620525032043,1812300
BTI,2020-08-27,23.684967041015625,23.948905843848436,23.546054391766837,23.80999054501069,1882000
BTI,2020-08-28,23.85166549682617,23.85166549682617,23.49048678623607,23.71969742259838,1796300
BTI,2020-08-31,23.45575714111328,23.76136865401264,23.44186534740121,23.747476860300573,1233600
BTI,2020-09-01,23.559947967529297,23.64329875225964,23.44881623747829,23.601623359894468,1872700
BTI,2020-09-02,23.94196128845215,23.9836340234212,23.691914280282056,23.733587015251107,1949500
BTI,2020-09-03,23.52521324157715,24.171167070450643,23.37240881134112,24.011415418628737,2402300
BTI,2020-09-04,23.71275329589844,23.87945220315765,23.393249927373287,23.830832240538143,2471900
BTI,2020-09-08,23.38630104064941,23.58772809979436,23.21265757233599,23.434923649399103,2471400
BTI,2020-09-09,24.22673988342285,24.46983970373444,24.10171636166566,24.122552732095414,2642800
BTI,2020-09-10,23.35157012939453,23.97668760160812,23.344625557298265,23.962795807826843,2712500
BTI,2020-09-11,23.65023803710937,23.76831696427574,23.469650009758805,23.733586153610496,1926400
BTI,2020-09-14,23.75442314147949,23.85166304402539,23.67107503209567,23.844718472238664,1605900
BTI,2020-09-15,24.219789505004883,24.46983651594458,24.15727775226996,24.400380190500872,1638400
BTI,2020-09-16,24.178117752075195,24.49067387886185,24.08782240565796,24.157278733924088,1444300
BTI,2020-09-17,24.28924560546875,24.448997254754257,24.18505848004449,24.261462018743792,1745400
BTI,2020-09-18,24.025314331054688,24.240633221009016,23.830834462443995,24.21284962561049,1698300
BTI,2020-09-21,23.490482330322266,23.539102277372358,23.23349080311633,23.539102277372358,2230700
BTI,2020-09-22,24.282302856445312,24.386490001059347,24.094767585893536,24.344814613295902,2442100
BTI,2020-09-23,24.428157806396484,24.88657903045681,24.379537855284983,24.7407165275337,3244100
BTI,2020-09-24,24.990766525268555,25.11579002883599,24.692099561145124,24.92131020088173,3129200
BTI,2020-09-25,25.039382934570312,25.046330155778048,24.678204269836503,24.803227755690077,1840400
BTI,2020-09-28,25.310264587402344,25.5394751794192,25.275536432439043,25.28248365318473,2175900
BTI,2020-09-29,24.754613876342773,25.07411724094999,24.747669303020537,24.976877316903376,1910700
BTI,2020-09-30,25.10884475708008,25.18524565194264,24.87963412372581,24.914362284952222,1993600
BTI,2020-10-01,24.96515464782715,25.00054559393685,24.646630732527605,24.92268389240184,1734700
BTI,2020-10-02,25.092565536499023,25.26244316684177,24.82358947160738,24.84482350036116,1261100
BTI,2020-10-05,25.715450286865234,25.77207524995369,25.524335973649933,25.672979539432188,1589200
BTI,2020-10-06,25.17042732238769,25.51726239386775,25.07132888752285,25.333227843716983,1504500
BTI,2020-10-07,25.11380195617676,25.23413443093552,25.02178332255612,25.14211579731488,1694700
BTI,2020-10-08,24.993467330932617,25.120876891170465,24.915605632992158,24.98638752194385,1282200
BTI,2020-10-09,24.95099639892578,25.198735708639965,24.95099639892578,25.184581491075694,1323800
BTI,2020-10-12,25.184585571289062,25.26952439121564,24.929766411352936,24.986391391251853,1133700
BTI,2020-10-13,24.96515464782715,25.05009345852166,24.81651105407273,25.02885943088706,1399300
BTI,2020-10-14,24.53337860107422,24.809431766756717,24.39889192296525,24.639554141793408,2248500
BTI,2020-10-15,23.952957153320312,24.037895961267104,23.81847048239156,23.882175263390657,1982900
BTI,2020-10-16,24.115760803222656,24.285641141412285,23.9529602750423,24.080369853645426,1314500
BTI,2020-10-19,23.83970260620117,24.151146677247308,23.83262279767978,24.094521709855197,1521100
BTI,2020-10-20,23.981273651123047,24.20777896422581,23.931725782641585,24.136994366283496,2128400
BTI,2020-10-21,23.627355575561523,23.825547022759817,23.57780771376195,23.67690343736109,2422900
BTI,2020-10-22,23.75476455688477,23.81846933481456,23.62735500102518,23.662745944284865,1411000
BTI,2020-10-23,23.81139373779297,24.044978864903698,23.712297999075584,23.988351185547263,1359600
BTI,2020-10-26,23.84678077697754,23.995427060835343,23.705217002112462,23.995427060835343,1456300
BTI,2020-10-27,23.138954162597656,23.556573834062025,23.13895416259766,23.535339805054843,1917600
BTI,2020-10-28,22.53022003173828,22.749646867872247,22.424045843291395,22.735489949391848,2941800
BTI,2020-10-29,22.869977951049805,22.99738750956364,22.39573066099144,22.53021867832026,4161600
BTI,2020-10-30,22.565608978271484,22.650549131549084,22.36741753742031,22.593922812723328,2411800
BTI,2020-11-02,22.8062744140625,22.848742469109737,22.501907418828864,22.615160065881653,2543400
BTI,2020-11-03,23.11064338684082,23.330068890443723,23.01154494955334,23.01862475943775,2184000
BTI,2020-11-04,23.54241943359375,23.91049127665236,23.42916676651084,23.634438069397547,2958300
BTI,2020-11-05,23.11771774291992,23.69813787711441,23.082326798182407,23.6839809591882,4230400
BTI,2020-11-06,23.209739685058597,23.337149264494823,23.0752502955668,23.22389660501333,3929900
BTI,2020-11-09,23.74768447875977,24.349341307973173,23.726450453076,24.299793447940477,3099500
BTI,2020-11-10,25.432321548461918,25.488946520851577,24.74572586970349,24.83066737852205,2997200
BTI,2020-11-11,25.84286117553711,25.98442765565928,25.411087326390724,25.665903750423404,4714800
BTI,2020-11-12,25.84993934631348,26.05521059447316,25.750843626555245,25.86409626344406,2925000
BTI,2020-11-13,26.1897029876709,26.1897029876709,25.956117854138203,26.06229340577241,1678900
BTI,2020-11-16,26.586090087890625,26.642715071702348,26.24633208455051,26.253409194968256,1652000
BTI,2020-11-17,26.628557205200195,26.77012370993773,26.26048537294519,26.33834708555866,1854000
BTI,2020-11-18,26.621479034423828,27.1169604311868,26.621479034423828,26.74888861359592,1439800
BTI,2020-11-19,26.267562866210938,26.352501681498428,26.02690063943284,26.253405946970314,1373600
BTI,2020-11-20,26.11183738708496,26.23216984102375,26.005664551421837,26.08352355084571,992900
BTI,2020-11-23,25.80039596557617,25.885334782949837,25.52434278399453,25.70130022861418,1663900
BTI,2020-11-24,25.55973052978516,25.67298317214285,25.127953986997703,25.14211090481191,2781200
BTI,2020-11-25,25.34030532836914,25.467714903496507,25.205818643581942,25.219975563057908,2447100
BTI,2020-11-27,25.37569046020508,25.446475041359204,25.12795117655484,25.12795117655484,1627300
BTI,2020-11-30,24.993467330932617,25.262440669073865,24.915605632992158,25.21289280677648,2097300
BTI,2020-12-01,25.290754318237305,25.4252409863163,25.149187841221757,25.1987357031538,2866700
BTI,2020-12-02,25.47479248046875,25.53849726244876,25.255364298058467,25.28367813452871,1306100
BTI,2020-12-03,25.86410140991211,25.99151098928361,25.672987040854863,25.729612020488645,1433200
BTI,2020-12-04,26.133071899414062,26.189699572944,25.949037360753948,26.026899061779567,1127200
BTI,2020-12-07,27.01785659790039,27.03909332362699,26.60023969417771,26.770117299055435,2089800
BTI,2020-12-08,27.463794708251957,27.527499495957837,26.92584526774611,26.982470245620053,2048200
BTI,2020-12-09,27.817703247070312,27.846017079623813,27.548727238123448,27.605354903230445,1763400
BTI,2020-12-10,27.669065475463867,27.930961731084462,27.584126660157025,27.78939523880221,1995000
BTI,2020-12-11,27.407167434692383,27.428401462096964,27.046172767878023,27.11695735948676,1751700
BTI,2020-12-14,27.230213165283203,27.50626635419608,27.216056245318907,27.435481754374575,1498400
BTI,2020-12-15,27.1240348815918,27.173582746394345,27.003705124258783,27.14526890931971,2276100
BTI,2020-12-16,27.541658401489254,27.60536319378888,27.19482059893433,27.19482059893433,2054900
BTI,2020-12-17,27.46745491027832,27.58991535899412,27.344991713594464,27.445842141470543,1288300
BTI,2020-12-18,27.20092010498047,27.366606101111994,27.12888486594189,27.2945681141052,2090500
BTI,2020-12-21,26.624631881713867,26.63903948016122,25.990714037840984,26.084359305796127,3498600
BTI,2020-12-22,26.322084426879883,26.487767711422872,26.16360356863493,26.394119681735503,1736600
BTI,2020-12-23,26.59581756591797,26.646245536138547,26.38691425143164,26.394116676909714,1695400
BTI,2020-12-24,26.833534240722656,26.88395945435771,26.63183338618244,26.68225859981749,686600
BTI,2020-12-28,27.01362609863281,27.25134732732549,26.92718326454827,26.992016077103717,1647700
BTI,2020-12-29,27.23694229125977,27.65475165192621,27.164904299442508,27.61873403000179,1700000
BTI,2020-12-30,27.17210960388184,27.40982810810622,26.999221170653573,27.215329651212585,1901500
BTI,2020-12-31,27.006425857543945,27.035238305922807,26.79751980597907,26.934387866675863,1657800
BTI,2021-01-04,27.157697677612305,27.35219610351077,26.869551250806875,27.316175739184104,2059100
BTI,2021-01-05,27.53229141235352,27.64754945223281,27.272960135633006,27.32338535633217,1735200
BTI,2021-01-06,27.39542007446289,27.90688019282175,27.36660762602292,27.59712370135295,2301500
BTI,2021-01-07,27.48186683654785,27.640344927620472,27.37381121938918,27.481866836547848,1436400
BTI,2021-01-08,27.525087356567383,27.661958173708893,27.373811688328544,27.604327777445405,2084900
BTI,2021-01-11,27.27296638488769,27.30178158845226,26.840746575326342,26.840746575326342,1961300
BTI,2021-01-12,26.927186965942383,27.035239836408905,26.64624565557349,26.77590855053961,2471300
BTI,2021-01-13,27.308977127075195,27.388217542906013,27.128886272175475,27.1865166647682,1294000
BTI,2021-01-14,27.58271789550781,27.67636316796756,27.251351359184333,27.3954218546512,1321300
BTI,2021-01-15,27.28736686706543,27.40982732830984,27.12168361175152,27.381012132263503,2006300
BTI,2021-01-19,27.13608932495117,27.18651729362044,26.95599846588576,27.013628859811536,1660200
BTI,2021-01-20,27.330591201782227,27.38101642879168,27.02803983972549,27.04244744000945,1342400
BTI,2021-01-21,27.37381172180176,27.52508739022558,27.29457130082684,27.517884964668102,1676700
BTI,2021-01-22,27.32339096069336,27.43864902421349,27.078467232216965,27.229742925342947,1307700
BTI,2021-01-25,27.17210960388184,27.265754871744072,26.97040597378746,27.13608923381498,1478200
BTI,2021-01-26,27.37381172180176,27.467459741860168,27.11448043423604,27.30897889991033,2541100
BTI,2021-01-27,27.58271789550781,27.863659208824178,27.402627028205675,27.58992032109373,2628500
BTI,2021-01-28,27.164905548095703,27.58992010146416,27.15770312256712,27.344996413964225,1626900
BTI,2021-01-29,26.32928276062012,26.891168103437444,26.32208033544161,26.6462444278423,2723100
BTI,2021-02-01,26.408523559570312,26.516579174590294,26.228432699849304,26.39411596103642,1780700
BTI,2021-02-02,26.82633781433105,26.934390690007,26.624634166725716,26.80472504082094,2472800
BTI,2021-02-03,26.833534240722656,26.919977071530173,26.62462821396712,26.84794183718525,1360300
BTI,2021-02-04,26.739892959594727,26.739892959594727,26.28606592279584,26.530989628292957,2322100
BTI,2021-02-05,26.82633781433105,26.869557865413967,26.494968517539657,26.53098889073363,2537800
BTI,2021-02-08,26.96320152282715,27.03523676161205,26.83353589463976,26.94159150078532,2676000
BTI,2021-02-09,27.53229141235352,27.625936680527143,27.32338535633217,27.395420600768563,2681700
BTI,2021-02-10,27.258548736572266,27.53948999785919,27.16490073348728,27.4458419947742,1485100
BTI,2021-02-11,27.114482879638672,27.265758561705752,26.963207197571588,27.258556135498708,1151400
BTI,2021-02-12,27.39542007446289,27.402625247549164,26.98481314353325,27.013628339941597,1835600
BTI,2021-02-16,27.86365509033203,27.899672708875027,27.62593386160558,27.73398946520272,1669600
BTI,2021-02-17,26.53818702697754,26.81912830547996,26.3076709652336,26.76150066402808,3375400
BTI,2021-02-18,26.34368705749512,26.41572229212614,26.09156098831848,26.22122660902877,2175600
BTI,2021-02-19,26.12758445739746,26.31487775816681,26.1131768576508,26.24284250740214,2286100
BTI,2021-02-22,26.415727615356445,26.516580811318835,25.96190059938443,26.005120649685413,2765500
BTI,2021-02-23,26.768707275390625,26.84074252546396,26.63183920106384,26.682264425708897,2413600
BTI,2021-02-24,26.76150321960449,26.8119284411783,26.38691389650731,26.422931519350247,2545600
BTI,2021-02-25,25.961894989013672,26.55979512204273,25.86104456281369,26.242836247133063,4486000
BTI,2021-02-26,25.255939483642575,25.61612115070439,25.198309097888032,25.601713554265757,5072600
BTI,2021-03-01,25.79621696472168,26.019527882715188,25.637736121266748,25.71697654299421,2918400
BTI,2021-03-02,25.75299644470215,26.084363012170417,25.74579401843928,25.940289755193703,4108100
BTI,2021-03-03,25.933080673217773,26.19961434403922,25.68095459919318,25.774599856420537,2216900
BTI,2021-03-04,26.07715606689453,26.603021027956828,25.96189803088044,26.14919130891521,3076300
BTI,2021-03-05,26.480558395385746,26.523781190320022,26.242839893168203,26.358097931691216,2907900
BTI,2021-03-08,26.35810089111328,26.63904221980849,26.12758478818548,26.12758478818548,4038500
BTI,2021-03-09,26.45895004272461,26.66065093588473,26.336489571296983,26.66065093588473,2398300
BTI,2021-03-10,26.76150321960449,26.8695560881333,26.35089627366437,26.59581720818373,2985400
BTI,2021-03-11,26.68946647644043,26.876762520748706,26.62463365309812,26.76150447347,2551700
BTI,2021-03-12,26.984813690185547,27.006426461913826,26.754297610185773,26.77590763394561,2143900
BTI,2021-03-15,27.10007667541504,27.30178034319811,26.99922621550797,27.136094304243432,3925900
BTI,2021-03-16,27.316177368164062,27.33058496516032,27.078458887646207,27.12168167863497,1901300
BTI,2021-03-17,27.942895889282227,27.942895889282227,27.52508381405057,27.546696583852057,2702300
BTI,2021-03-18,27.99332046508789,28.16620613173524,27.87806243800028,28.014930486426778,2215200
BTI,2021-03-19,28.28866958618164,28.35350239875069,27.957303098814556,28.15900396104353,2470700
BTI,2021-03-22,28.67767143249512,28.72089148305401,28.072565992952907,28.151806416269054,2569900
BTI,2021-03-23,28.634449005126957,29.073871177962378,28.511988529664578,28.908187903412223,3146800
BTI,2021-03-24,28.49037170410156,28.634444932601387,28.339096050762468,28.461556508807945,3731100
BTI,2021-03-25,28.421358108520508,28.458068164197584,28.01020100366089,28.032226476907592,2904700
BTI,2021-03-26,28.92062187194824,28.942647344558253,28.391988122926957,28.42135728693872,3478600
BTI,2021-03-29,29.082149505615234,29.111518669659723,28.6930178848175,28.72238424806435,3290900
BTI,2021-03-30,28.237808227539062,28.55351978355517,28.215782751797764,28.465415079791946,2904500
BTI,2021-03-31,28.44338607788086,28.52414707918624,28.303883946685502,28.377306858050872,3015900
BTI,2021-04-01,28.142356872558597,28.171723233937577,27.870696323622692,28.054249386029262,2470700
BTI,2021-04-05,28.582883834838867,28.810490646345613,28.274513225674973,28.29654149827081,2144700
BTI,2021-04-06,28.436038970947266,28.575538284589943,28.333249708179256,28.428698081091277,2014400
BTI,2021-04-07,28.37730407714844,28.48743423220749,28.27451201131028,28.362619496314416,1930300
BTI,2021-04-08,29.21430778503418,29.24367694891985,28.94999091165842,29.02341102057497,2395600
BTI,2021-04-09,28.560863494873047,28.656309090347097,28.340597534122377,28.5094688509107,3256500
BTI,2021-04-12,28.597570419311523,28.700359695966466,28.40667364769716,28.43604281268363,2521200
BTI,2021-04-13,28.51680374145508,28.597567536627896,28.223117722789823,28.318566098975648,2425400
BTI,2021-04-14,28.597570419311523,28.656305948486747,28.34793811852193,28.59022672766604,2397900
BTI,2021-04-15,29.045440673828125,29.067466147389982,28.751754622613767,28.81783384409711,5094100
BTI,2021-04-16,29.742942810058597,29.80168114588555,29.44191584094048,29.5079950683468,4574700
BTI,2021-04-19,29.082149505615234,30.205493422739337,28.89859643153364,30.08067867674672,9198600
BTI,2021-04-20,28.03222274780273,28.142355700980783,27.48156358350718,28.04690732827963,10172900
BTI,2021-04-21,28.303882598876957,28.42870014185553,27.97348651546021,27.99551478821969,3164400
BTI,2021-04-22,27.973487854003903,28.28919937095378,27.91475232569572,28.17906920507679,4709200
BTI,2021-04-23,28.04690933227539,28.15703949252507,27.82664621097849,27.951460952754303,2280900
BTI,2021-04-26,27.870698928833008,27.98817278772217,27.760568761573136,27.92943725867645,2028000
BTI,2021-04-27,27.833986282348636,27.93677554920952,27.7458815965818,27.81196081110629,1967900
BTI,2021-04-28,27.62841033935547,27.99551649873804,27.48890820627955,27.797278836575725,5073100
BTI,2021-04-29,27.422832489013672,27.43017618158626,27.07775455965044,27.34941236807633,6911700
BTI,2021-04-30,27.54030036926269,27.70182796112853,27.40814474049676,27.569669531565115,2597700
BTI,2021-05-03,27.789934158325195,27.92209259507477,27.613724776524187,27.613724776524187,2164900
BTI,2021-05-04,27.775251388549805,28.002855398674644,27.679803009673,27.922091601224853,4788400
BTI,2021-05-05,28.142356872558597,28.164382343792195,27.89272459565376,27.89272459565376,3000900
BTI,2021-05-06,28.70035552978516,28.817829371880677,28.45072326523251,28.50211789609947,3298900
BTI,2021-05-07,29.2363395690918,29.34647255703975,29.074811933647656,29.331787971926808,3848700
BTI,2021-05-10,29.21430778503418,29.478624658409935,29.177597730575908,29.206964093663952,2591800
BTI,2021-05-11,28.935302734375,28.994041054847838,28.715039634196412,28.957328204153672,2542100
BTI,2021-05-12,28.927959442138672,29.36848560590848,28.83985196874708,29.148222524023577,5845900
BTI,2021-05-13,29.309757232666016,29.383180152065275,28.795810800861165,28.795810800861165,2227500
BTI,2021-05-14,29.24367904663086,29.53736230416118,29.236335354733853,29.361152909802552,2161500
BTI,2021-05-17,29.3831787109375,29.47862710107617,29.221651096979407,29.221651096979407,1645800
BTI,2021-05-18,29.33177757263184,29.500646040362668,29.302408412818497,29.375828511554605,2399200
BTI,2021-05-19,28.98669815063477,29.16291031603563,28.85453972678345,29.09683110410997,2555800
BTI,2021-05-20,29.118860244750977,29.16291399185325,28.803148725845592,28.854543363732727,2933600
BTI,2021-05-21,29.309757232666016,29.44191568678669,29.118863243823927,29.346470092764644,1975600
BTI,2021-05-24,29.1849422454834,29.32444159006762,29.074809267634084,29.111522127449167,1878700
BTI,2021-05-25,28.90594291687012,29.09683971930959,28.84720737821056,29.074811441613846,2122200
BTI,2021-05-26,29.02341079711914,29.038095378948917,28.8178322530975,28.913280634592237,2735600
BTI,2021-05-27,28.78112030029297,29.082147205951244,28.78112030029297,28.86922498466194,3132700
BTI,2021-05-28,28.39198875427246,28.65630563466065,28.34793780807289,28.56820094146382,3433800
BTI,2021-06-01,28.38464736938477,28.597569608301782,28.34059362315439,28.494780334561884,2711600
BTI,2021-06-02,28.707704544067383,28.707704544067383,28.38465208707772,28.56820519234873,2391000
BTI,2021-06-03,28.69301986694336,28.70036075806277,28.41401839084246,28.48009761410852,2909200
BTI,2021-06-04,28.67098426818848,28.75174805386066,28.531484966171057,28.70769431600389,1726400
BTI,2021-06-07,29.31709861755371,29.31709861755371,28.861887756298408,28.920623286396943,3098300
BTI,2021-06-08,29.089487075805664,29.478621452983266,29.074802495459597,29.368488500786384,2702700
BTI,2021-06-09,29.31709861755371,29.390518730376325,29.18494017383479,29.28772945210556,2244000
BTI,2021-06-10,29.44925117492676,29.610778751807544,29.37582827598221,29.427225705642,2038000
BTI,2021-06-11,29.434572219848636,29.44925680244365,29.199624499923893,29.44925680244365,2175800
BTI,2021-06-14,29.566728591918945,29.56672859191895,29.16291240162644,29.383175523531666,3000200
BTI,2021-06-15,29.566728591918945,29.82370176734212,29.46393932174968,29.698887025221595,2563100
BTI,2021-06-16,29.37583351135254,29.610784029050823,29.30241340012025,29.51533564381068,2063600
BTI,2021-06-17,29.148231506347656,29.48596852270141,29.060126806602742,29.36849465610889,3392200
BTI,2021-06-18,28.55351448059082,28.73706754647356,28.40667146772513,28.729726656189158,4058000
BTI,2021-06-21,28.964675903320312,29.045439704749526,28.6049106426259,28.612254334100008,2792400
BTI,2021-06-22,28.67832946777344,28.773775036958064,28.648960307656356,28.7297240975797,2137600
BTI,2021-06-23,28.604907989501957,28.832514790528364,28.59756709950638,28.81048931974424,2241600
BTI,2021-06-24,28.69301986694336,28.72238623221885,28.49478219714518,28.58288689456732,2207100
BTI,2021-06-25,28.94999122619629,28.95733211684865,28.604910548784503,28.707699822703503,2662600
BTI,2021-06-28,29.126197814941406,29.140882395634684,28.942644757471506,29.074803182913623,3090100
BTI,2021-06-29,28.979360580444336,29.25101834912573,28.89125308725226,29.177598238930003,3576400
BTI,2021-06-30,28.86188316345215,28.935303264591283,28.656301838827385,28.70769646978425,2450500
BTI,2021-07-01,28.94999122619629,29.00872675380815,28.670989767846383,28.7297280962559,3139100
BTI,2021-07-02,29.01606559753418,29.06746022590716,28.74440787602024,28.927960920437236,2803200
BTI,2021-07-06,28.648963928222656,28.972016327945145,28.49478001931858,28.964675437386788,3401100
BTI,2021-07-07,28.722383499145508,28.83251646104187,28.612253338046717,28.612253338046717,2446900
BTI,2021-07-08,28.502336502075195,28.65951781202687,28.44245627623857,28.53976021559993,2610700
BTI,2021-07-09,28.84663391113281,28.91399772514359,28.68945263018958,28.711906283111244,1894400
BTI,2021-07-12,28.973876953125,29.063697281095497,28.801725607383855,28.906513134770123,1908600
BTI,2021-07-13,28.78675842285156,29.078667379744957,28.756818310542943,28.99633635376564,2055800
BTI,2021-07-14,29.198421478271484,29.25830169572022,28.7942414314762,28.92148261068588,2171700
BTI,2021-07-15,29.1160945892334,29.25830584296312,28.996336992606707,29.138548246336427,2047100
BTI,2021-07-16,29.235843658447266,29.64002364464353,29.19841710053024,29.565176239300463,2742400
BTI,2021-07-19,28.187965393066406,28.71938944254365,27.993360408485216,28.696935789965828,4567700
BTI,2021-07-20,27.948450088500977,28.217905338879252,27.791268810862224,27.87360267683845,3526600
BTI,2021-07-21,28.35263442993164,28.434968300164616,28.090662765077088,28.090662765077088,2137800
