Ticker,Date,Open,High,Low,Close,Volume
NVO,2020-05-15,29.913476943969727,30.077297714145,29.754337736495675,29.913476943969727,1692800
NVO,2020-05-18,29.85263061523437,30.05857653252037,29.52499262953958,29.65604782381749,2047400
NVO,2020-05-19,30.17559051513672,30.65768793729672,30.08197711166775,30.36281375108845,4363200
NVO,2020-05-20,30.36281394958496,30.901075846359017,30.27856367140521,30.81214757621489,4219600
NVO,2020-05-21,30.33940887451172,30.465782502825565,29.94624151561013,30.423659150383,2183400
NVO,2020-05-22,30.344087600708008,30.367488270659848,30.05857300200061,30.19430974327018,1612000
NVO,2020-05-26,29.674768447875977,30.241116110173927,29.64668442869439,30.23643454756384,3069800
NVO,2020-05-27,29.389253616333008,29.393933393415224,28.79950171636701,29.22075307348558,2637000
NVO,2020-05-28,30.40493392944336,30.685766968552485,30.016446380333047,30.03516905907177,3234600
NVO,2020-05-29,30.86363410949707,30.88235679034589,30.147508529214356,30.676410871995117,3246400
NVO,2020-06-01,30.75129508972168,30.9385183093564,30.512588966398663,30.891713397194195,2149600
NVO,2020-06-02,30.49386978149414,30.60152073470387,30.306646540406337,30.51259246270155,1619400
NVO,2020-06-03,30.287925720214844,30.414302933383432,30.105384030959357,30.17559319705451,1812400
NVO,2020-06-04,30.1147403717041,30.634283145962616,30.01644897805873,30.40961812362637,2451000
NVO,2020-06-05,30.184947967529297,30.423657666015643,29.960282956824702,30.423657666015643,1760800
NVO,2020-06-08,30.105379104614254,30.19898893009878,29.913476105582237,30.081974862750155,2490600
NVO,2020-06-09,30.250476837158203,30.559395703652868,30.16154857003474,30.23643571976956,2063800
NVO,2020-06-10,31.153823852539062,31.238074123069996,30.8729908077646,30.980645319937526,4576600
NVO,2020-06-11,30.152183532714844,31.341046866386343,30.05389214624017,31.23807391741691,4250400
NVO,2020-06-12,30.241117477416992,30.938520356440268,29.89007525649448,30.915119684303782,3381000
NVO,2020-06-15,30.601518630981445,30.65768667074237,29.974324923088425,30.20835306561317,4457400
NVO,2020-06-16,30.55939292907715,30.915116678232152,30.3628101615122,30.81682172346389,4950600
NVO,2020-06-17,31.228715896606445,31.47210359349502,30.90107435461921,30.975965074268657,2144800
NVO,2020-06-18,30.9197940826416,31.036808142683068,30.737252434655773,30.95255787661378,1951400
NVO,2020-06-19,31.61720466613769,31.841869691612917,31.3504127165195,31.841869691612917,3945800
NVO,2020-06-22,31.799745559692383,31.860591591979706,31.36445306613483,31.617203891844323,2292400
NVO,2020-06-23,31.799745559692383,32.1648288953885,31.645286126594453,31.65932724396952,2480400
NVO,2020-06-24,31.139781951904297,31.612519767479927,30.96192186125538,31.45337878449021,2408400
NVO,2020-06-25,31.476783752441406,31.490824869002967,30.77938091899199,30.9666041387799,1846800
NVO,2020-06-26,30.910436630249023,31.336365980840487,30.8027821164592,31.233396600632524,2223800
NVO,2020-06-29,30.685766220092773,31.01340773355008,30.61087907795031,30.971280814669026,1971400
NVO,2020-06-30,30.64832878112793,30.727897496871957,30.217714261541506,30.301964540266425,2995400
NVO,2020-07-01,30.7419376373291,30.858951711227128,30.320686257098977,30.330049382763058,2704600
NVO,2020-07-02,31.060216903686523,31.20999477949931,30.807466068692527,31.00404886113689,2748200
NVO,2020-07-06,30.854267120361328,31.036808772048744,30.671725468673912,30.760657298824217,1973200
NVO,2020-07-07,30.451738357543945,30.690448043942133,30.273878268827406,30.28323782255532,3192600
NVO,2020-07-08,30.835546493530277,30.84022805621436,30.56875455631388,30.671727509447575,1555000
NVO,2020-07-09,30.70917510986328,30.98064862957377,30.503229188567555,30.858952987809364,1758800
NVO,2020-07-10,30.629602432250977,30.812144085797645,30.36281051006848,30.78405828226181,1613200
NVO,2020-07-13,30.49386978149414,31.04617637866069,30.442383300920337,30.6062022977523,2062600
NVO,2020-07-14,30.65300178527832,30.695128703279035,30.217709344527854,30.348764518777774,1614000
NVO,2020-07-15,31.167869567871094,31.167869567871094,30.807467761914896,30.980649891054927,2514200
NVO,2020-07-16,30.73257827758789,31.01341134252725,30.638964875283992,30.93852062068413,1759400
NVO,2020-07-17,31.43933868408203,31.54231163446384,31.14446452061352,31.158505637304508,1711000
NVO,2020-07-20,32.04313278198242,32.202273775494206,31.75293660027625,32.11334193879686,2085200
NVO,2020-07-21,31.982288360595703,32.235039195259546,31.972925234689875,32.122703110307015,2139800
NVO,2020-07-22,32.06653594970703,32.27715984210413,31.888672282274342,32.2490776087141,2043400
NVO,2020-07-23,31.08829498291016,31.785701360125305,31.0648943132162,31.748256003432054,2131600
NVO,2020-07-24,30.97128295898437,31.13978350420334,30.80746397640649,31.13510194156226,2268000
NVO,2020-07-27,31.55167388916016,31.635920586981943,31.294241520307462,31.40189245929253,1854000
NVO,2020-07-28,31.49082565307617,31.72017222825914,31.41125694325559,31.59848016770507,1355800
NVO,2020-07-29,31.322324752807617,31.495506858381127,31.200632693634187,31.495506858381127,1253200
NVO,2020-07-30,31.43933868408203,31.48614359671396,31.022768890981755,31.195950995804427,1365000
NVO,2020-07-31,30.5781192779541,31.26148105507696,30.465783193587946,31.195953458023133,2633400
NVO,2020-08-03,30.62024307250977,30.83087055549125,30.498551002505813,30.531314801504763,3708800
NVO,2020-08-04,30.250476837158203,30.37685403562824,30.030493379759225,30.063257177328104,2254000
NVO,2020-08-05,30.465782165527344,30.61088204352405,30.25515826367412,30.57343668333225,2160200
NVO,2020-08-06,29.810503005981445,30.06325560420264,29.6139202308548,29.93219863529191,3815600
NVO,2020-08-07,30.25515937805176,30.316005412364987,29.946242287063345,30.14282686432494,2917800
NVO,2020-08-10,30.24579429626465,30.470459282664702,30.11005756361289,30.29728076626999,1771800
NVO,2020-08-11,30.512592315673828,30.868312543941645,30.47046539041357,30.80278494552461,2119000
NVO,2020-08-12,31.40189552307129,31.626564118807067,31.116384464740804,31.167867372548525,1935200
NVO,2020-08-13,31.29424285888672,31.425298044640808,31.15850611050256,31.2427563829139,1623200
NVO,2020-08-14,31.024423599243164,31.236695658704672,30.93008286095037,31.104617185547365,999200
NVO,2020-08-17,31.538589477539062,31.70840568091767,31.37349139060663,31.40651100799312,1162600
NVO,2020-08-18,31.3546199798584,31.543305034845133,31.25084301967229,31.49141655475208,1896400
NVO,2020-08-19,31.43009376525879,31.91124086485239,31.406510381235293,31.83105088120956,1741200
NVO,2020-08-20,31.364057540893555,31.40651339439838,31.095182464925173,31.250847929661777,1583000
NVO,2020-08-21,31.28386116027832,31.36876925107806,31.09046159720931,31.20838930116073,1025400
NVO,2020-08-24,31.11404800415039,31.614060365886942,30.96781878866931,31.5810407495245,1135400
NVO,2020-08-25,31.349903106689453,31.519719303023216,31.189523142856583,31.510286669390556,1591400
NVO,2020-08-26,31.49613380432129,31.50557003726669,31.18480649562257,31.38764231752795,1278400
NVO,2020-08-27,31.25556182861328,31.675384195859696,31.057440537107784,31.67066607969171,1182400
NVO,2020-08-28,31.05272483825684,31.24612440736736,30.94422976373042,31.24612440736736,1427400
NVO,2020-08-31,31.15178680419922,31.298016024690707,30.96781984975238,30.96781984975238,1022000
NVO,2020-09-01,31.081029891967773,31.562177009526767,30.94895142012599,31.55745889299857,1782000
NVO,2020-09-02,31.236692428588867,31.288580908944777,31.01026964168416,31.109328486308684,1474800
NVO,2020-09-03,30.69894218444824,31.529150667701867,30.533844111009632,31.5244361505094,1850400
NVO,2020-09-04,30.71309280395508,30.887627108777146,30.274401582747668,30.77913203305141,2452400
NVO,2020-09-08,30.58101463317871,30.89706003237697,30.41119844280124,30.66120461228249,2640400
NVO,2020-09-09,31.43952751159668,31.64236331227284,31.279143958126493,31.326317920179388,1562000
NVO,2020-09-10,31.04800796508789,31.5668891796799,30.944231002395853,31.47726656551983,1305400
NVO,2020-09-11,31.345184326171875,31.604626731424865,31.071594770203816,31.496131653173208,1611800
NVO,2020-09-14,31.44424819946289,31.604628167182845,31.283864632874614,31.37820536696067,1308600
NVO,2020-09-15,32.03860092163086,32.35464633582048,31.97727980509009,32.14709600352266,1098600
NVO,2020-09-16,32.057472229003906,32.364085032791216,32.04803959453642,32.06219034567192,2159800
NVO,2020-09-17,32.816925048828125,32.90183314929717,32.15181459421085,32.26502419521347,2460600
NVO,2020-09-18,32.7556037902832,32.78390529069486,32.4348402564339,32.63295795705215,1756400
NVO,2020-09-21,32.543331146240234,32.57163624500326,32.043318787468465,32.458423047687646,2122800
NVO,2020-09-22,32.57635498046875,32.637679703338904,32.18011953516336,32.32163065182869,1502400
NVO,2020-09-23,32.73674011230469,33.10467407144495,32.69428425608987,32.85466784786856,1735400
NVO,2020-09-24,32.203704833984375,32.42540955534638,32.09521333131931,32.32163257097532,2136600
NVO,2020-09-25,32.57635498046875,32.61881083467645,32.08106067383701,32.10464406051354,1265600
NVO,2020-09-28,32.62823867797852,32.72729752475765,32.406534002338844,32.42068835090859,1447800
NVO,2020-09-29,33.123538970947266,33.23674857583646,32.78390655741125,32.83579504274972,2550000
NVO,2020-09-30,32.750885009765625,32.86881272424716,32.57635069674039,32.78390462586572,2791800
NVO,2020-10-01,32.665977478027344,33.029193261428986,32.58106937817305,33.01976062760887,1816400
NVO,2020-10-02,32.387672424316406,32.54333428763191,32.24143959671835,32.38295430758909,1602800
NVO,2020-10-05,33.07636642456055,33.13296942384445,32.684845551461905,32.71314705110385,1350000
NVO,2020-10-06,32.62352752685547,32.901835230018065,32.585789791178605,32.845228626502774,1929400
NVO,2020-10-07,32.397098541259766,32.62352131332753,32.23671499461429,32.548045856348985,1644800
NVO,2020-10-08,33.60468292236328,33.87355798672026,32.458425311395445,32.50088116306681,4430200
NVO,2020-10-09,33.9962043762207,34.1094139843949,33.67544082067002,33.77449967768101,2623000
NVO,2020-10-12,34.72735595703125,34.81697857616415,34.45376278545668,34.69433633969421,2062000
NVO,2020-10-13,34.51979446411133,34.8028202077444,34.27450644599402,34.42073563378313,2577800
NVO,2020-10-14,33.83582305908203,34.15186848545034,33.670721371727815,34.09054376767818,1431400
NVO,2020-10-15,33.28863525390625,33.45845145145479,33.03391095758344,33.27448450392192,1790000
NVO,2020-10-16,33.50090026855469,33.62826420309918,33.199005636929954,33.24617959720148,1229600
NVO,2020-10-19,33.3876953125,33.91601279055825,33.32637419405643,33.906576557647924,1564800
NVO,2020-10-20,33.609397888183594,33.982049889615,33.54335865743556,33.93487952463329,2291800
NVO,2020-10-21,33.42071533203125,33.74147887634206,33.36882684700535,33.642420022802185,1743000
NVO,2020-10-22,33.43486404418945,33.552791757718595,33.18957598355085,33.53864100791401,1671600
NVO,2020-10-23,33.36882400512695,33.57637792755407,33.22731291163693,33.40656173627154,2351400
NVO,2020-10-26,32.85466003417969,33.23674465489897,32.64238800132717,32.99617112388,1300200
NVO,2020-10-27,32.05274963378906,32.79805361298276,32.024448135472454,32.74616513349028,2444200
NVO,2020-10-28,31.392358779907227,31.76029267028637,31.20839183471765,31.698967955977704,3041400
NVO,2020-10-29,31.288583755493164,31.717838787918545,31.189524901856537,31.703688037237374,2679000
NVO,2020-10-30,30.13761138916016,30.8923481663861,29.82156592602005,30.63290931111375,3884800
NVO,2020-11-02,30.675355911254883,30.81687060539421,30.39233012184438,30.519690467475247,2748600
NVO,2020-11-03,30.78385353088379,31.104617078390117,30.75083391270822,30.99612199074554,1999400
NVO,2020-11-04,33.00560760498047,33.30750225059487,32.01501557412897,32.08576932007917,4789400
NVO,2020-11-05,33.7556266784668,33.92072835214676,33.55279087259277,33.81223327506005,2710200
NVO,2020-11-06,33.189579010009766,33.97733534448921,33.024480915787805,33.92544685789537,7207600
NVO,2020-11-09,32.048038482666016,32.293326557864745,31.60934721834248,31.62821608549137,4148600
NVO,2020-11-10,31.854631423950195,32.04803458958105,31.519717170195577,31.84048067502461,3126200
NVO,2020-11-11,31.934829711914062,32.132951045039874,31.76501348287417,31.99615443837614,2119400
NVO,2020-11-12,32.18011474609375,32.354645457227406,31.977278936744444,32.02444930194629,1505400
NVO,2020-11-13,32.11407852172852,32.213137377587266,32.04332116786697,32.11407852172852,1291200
NVO,2020-11-16,31.74142837524414,31.901808361277254,31.61878252783317,31.70369063775327,2307400
NVO,2020-11-17,31.47726821899414,32.19426716427893,31.420661618497306,32.165965663464696,2775600
NVO,2020-11-18,31.37820053100586,31.779157586247567,31.37348601423597,31.71311836279152,2341200
NVO,2020-11-19,31.760292053222656,31.864069014927328,31.53386926415173,31.783875436148534,1981000
NVO,2020-11-20,31.882936477661133,32.147097016249326,31.807464608684786,31.87350384361473,2145800
NVO,2020-11-23,31.793310165405277,31.81217903017485,31.514998908638997,31.713120189285554,2353000
NVO,2020-11-24,31.095178604125977,31.2980144151192,31.014988622746102,31.15178520214788,2035600
NVO,2020-11-25,31.198959350585938,31.21311010209013,30.99140539820806,31.062162754597665,1693800
NVO,2020-11-27,31.859355926513672,31.91124441555452,31.373494255375476,31.38764500713776,2551000
NVO,2020-11-30,31.66594886779785,32.09520747963843,31.552739268610512,32.085771247032994,3651600
NVO,2020-12-01,31.84520721435547,31.934829847546272,31.48670588498544,31.51972550750183,1532400
NVO,2020-12-02,32.14237976074219,32.298045218190246,31.88293733166209,31.920675066595283,1209400
NVO,2020-12-03,31.703689575195312,31.96784653104067,31.61406335137552,31.963132013163865,1114200
NVO,2020-12-04,31.986713409423828,32.18011659640042,31.90652342408307,31.96784454248452,1125000
NVO,2020-12-07,32.17539596557617,32.46785798197815,32.10463861980026,32.40181875228546,1319400
NVO,2020-12-08,32.349937438964844,32.40654044903124,31.939547621638944,31.972567243800643,996800
NVO,2020-12-09,33.13768768310547,33.23674653114807,32.89711413850587,33.23202841489798,3013800
NVO,2020-12-10,32.68013381958008,33.14712664924443,32.538622694856684,33.09052363890264,1974200
NVO,2020-12-11,32.802772521972656,32.87352986834272,32.62352369685421,32.72729705947975,1234800
NVO,2020-12-14,32.41596984863281,33.0056084049631,32.406533616365365,32.878244461429595,2130600
NVO,2020-12-15,32.77447509765625,32.81220923472586,32.562203032155345,32.66126188984167,2290600
NVO,2020-12-16,33.88771057128906,34.170740000763296,33.85940906788912,34.08583189169477,3293600
NVO,2020-12-17,33.83582305908203,34.01035378168056,33.74619684010327,33.92073116157022,2730600
NVO,2020-12-18,34.812259674072266,34.86886266873911,34.26507339983993,34.49621069208804,3340800
NVO,2020-12-21,33.916011810302734,34.00091990969968,33.727326745101934,33.98205104329277,2277000
NVO,2020-12-22,33.31222152709961,33.60939806704727,33.20372644808293,33.56694581799825,1729600
NVO,2020-12-23,32.84051513671875,33.15184246862712,32.80277739986057,33.1424098338469,1773000
NVO,2020-12-24,32.750885009765625,32.963153456285085,32.703714643746665,32.915983090266124,555000
NVO,2020-12-28,33.13768768310547,33.70845738784708,32.99145846916661,33.70845738784708,2513200
NVO,2020-12-29,33.29335403442383,33.581097952740265,33.20372781757723,33.581097952740265,2548800
NVO,2020-12-30,33.11410140991211,33.57637964287955,33.01032804226518,33.5197730432708,1491600
NVO,2020-12-31,32.948997497558594,33.06220707788079,32.642384768604444,32.9442793820421,1027600
NVO,2021-01-04,33.69430923461914,33.741479604150584,33.28391946207173,33.58109962796998,4629600
NVO,2021-01-05,33.38297271728516,33.44901554219177,32.897111154771245,33.40655969752808,1751000
NVO,2021-01-06,32.51503372192383,32.920705399316184,32.44899448131286,32.69428257517236,2121400
NVO,2021-01-07,33.062217712402344,33.12826055427307,32.61409376362249,32.91598847416512,1414000
NVO,2021-01-08,33.14240646362305,33.18014059777541,32.897114797857014,33.085799864092046,1129800
NVO,2021-01-11,33.2178840637207,33.31694293084485,33.09524180853972,33.21316954543069,1079000
NVO,2021-01-12,32.70371627807617,33.01032907082441,32.42540498658,32.915984735203494,3116000
NVO,2021-01-13,33.44430160522461,33.684875158064024,33.0763677002163,33.09523656699472,2552000
NVO,2021-01-14,33.5056266784668,33.63770516263934,33.34052857325111,33.37826631126292,1676000
NVO,2021-01-15,33.97732925415039,34.09997507310359,33.67543462201012,33.83581816969783,2023400
NVO,2021-01-19,34.44432830810547,34.609430002073815,34.21790909164535,34.609430002073815,2002400
NVO,2021-01-20,33.95375061035156,34.2179075506147,33.840537408351594,34.12828133208182,2082400
NVO,2021-01-21,34.208473205566406,34.307535662500506,33.95846700203891,34.2839486777317,1923200
NVO,2021-01-22,34.35470199584961,34.5339508228742,33.9207288785049,34.02450224223398,1595000
NVO,2021-01-25,34.51979446411133,34.58111556892376,34.27450644599402,34.28393907793917,1112800
NVO,2021-01-26,34.562255859375,34.732072070301214,34.45848248502546,34.59056096044173,1559200
NVO,2021-01-27,33.00560760498047,33.87827192742422,32.99617137294174,33.76977685218715,2322200
NVO,2021-01-28,33.30278778076172,33.916013371168816,33.28863703002237,33.382977767530335,2082000
NVO,2021-01-29,32.831077575683594,33.062214906574745,32.53861912402865,32.98202491814475,2329200
NVO,2021-02-01,33.21316909790039,33.430155698991726,33.14712625517193,33.39241795996657,1787200
NVO,2021-02-02,33.477317810058594,33.59052740032141,33.250895030664964,33.51977005683166,2501200
NVO,2021-02-03,34.156585693359375,34.58584071200408,34.09997909358354,34.4160245115449,2839400
NVO,2021-02-04,33.78864669799805,34.11412833428723,33.67543710232413,34.099977584686506,2882000
NVO,2021-02-05,33.68015670776367,33.694307457990114,33.382976557535095,33.599966723901616,2322600
NVO,2021-02-08,33.439579010009766,33.68015253062744,33.23202510211468,33.66600178215602,2433000
NVO,2021-02-09,33.618839263916016,33.85469474902489,33.434872273440625,33.798091735874976,1609400
NVO,2021-02-10,33.57638168334961,33.760348644672554,33.24618549606959,33.755630528034686,1604000
NVO,2021-02-11,34.87358474731445,34.93962398117518,34.47263122776909,34.746224395974004,5004000
NVO,2021-02-12,35.76512145996094,35.783990328440275,34.859437366164784,34.859437366164784,3841200
NVO,2021-02-16,35.4066162109375,35.59058315952423,35.1235904130247,35.4066162109375,3971400
NVO,2021-02-17,35.64719009399414,35.68492782710239,35.1707611103903,35.213216959854165,2645000
NVO,2021-02-18,35.4207649230957,35.49624038425977,35.09056877767308,35.35472569401118,2330200
NVO,2021-02-19,34.944339752197266,35.180195171260905,34.84528090805471,35.052831229600415,3125400
NVO,2021-02-22,34.31696319580078,34.60942520866334,34.288661697380164,34.5292316316915,1677400
NVO,2021-02-23,33.81223678588867,33.90186300675047,33.581099457152376,33.80280415157777,2121400
NVO,2021-02-24,34.05281448364258,34.28866995761408,33.80280825705182,33.96318825189535,1729800
NVO,2021-02-25,34.12356185913086,34.43489275395212,34.052808109278985,34.32168315532087,2143400
NVO,2021-02-26,33.609397888183594,34.076390619578426,33.49618829245385,34.03865648691395,1746400
NVO,2021-03-01,34.35470199584961,34.50564932357247,34.147148070655106,34.2131873016046,1633400
NVO,2021-03-02,34.28395080566406,34.43489816049504,34.14715420302523,34.35942268364514,985200
NVO,2021-03-03,33.708457946777344,33.87827414591422,33.47732063084538,33.821667546579164,1504000
NVO,2021-03-04,32.65182113647461,33.34523656673094,32.34520840623551,33.019754973214454,3482400
NVO,2021-03-05,32.835792541503906,32.91598252223914,32.03860005372797,32.66125823149059,2645800
NVO,2021-03-08,32.467857360839844,32.92069932672705,32.44427037974308,32.56691620348379,2133000
NVO,2021-03-09,33.359397888183594,33.62355486005977,33.26977165892468,33.28392241115107,2942600
NVO,2021-03-10,33.83582305908203,34.11884886775318,33.76034759070657,34.062242266471586,1646200
NVO,2021-03-11,33.901859283447266,34.04337037578018,33.72732497748177,33.91601003279375,1285400
NVO,2021-03-12,33.496185302734375,33.51505416681654,33.269762532616205,33.486749071259375,1419600
NVO,2021-03-15,34.00563430786133,34.00563430786133,33.60939891131106,33.6707200277672,1223400
NVO,2021-03-16,34.269798278808594,34.33111940142201,34.00563772238234,34.00563772238234,1048200
NVO,2021-03-17,33.859405517578125,33.94431361774366,33.53864198349369,33.73204516676398,1053400
NVO,2021-03-18,33.44902420043945,33.703744938884185,33.31222759713019,33.37354872321965,1455000
NVO,2021-03-19,33.18485641479492,33.519770674693994,33.15655491642454,33.420711831529594,1589800
NVO,2021-03-22,33.51506042480469,33.75091587156934,33.41599797015924,33.41599797015924,1564600
NVO,2021-03-23,32.07162094116211,32.887682327157215,31.96312945677496,32.72729876045804,2566000
NVO,2021-03-24,31.6329288482666,32.23671816806173,31.55745698272632,32.21785290082783,2926800
NVO,2021-03-25,31.816896438598636,31.925391521166265,31.515001772586476,31.84048342142108,1425200
NVO,2021-03-26,32.4288215637207,32.4288215637207,31.85947400503437,32.06520435941658,1656800
NVO,2021-03-29,32.73981094360352,32.90726504008417,32.47188438923446,32.505375208530594,1602000
NVO,2021-03-30,32.49580764770508,32.58671287377964,32.30921539961322,32.558007497219634,1523000
NVO,2021-03-31,32.25658416748047,32.82593176393901,32.20874065984608,32.82114631810787,2059400
NVO,2021-04-01,32.37140655517578,32.77808176486783,32.26136322420679,32.59148956688883,967800
NVO,2021-04-05,32.69197082519531,32.69675262114346,32.318786328588544,32.34270625900703,1140400
NVO,2021-04-06,32.54843521118164,32.77808916450579,32.51494438988705,32.668045808694565,1225400
NVO,2021-04-07,32.481449127197266,32.773299237240344,32.304424153002614,32.74459386583455,1615400
NVO,2021-04-08,33.13213348388672,33.203900568048546,32.98381752011766,33.00295565257585,1780800
NVO,2021-04-09,33.54838180541992,33.591439868545734,33.342651431069825,33.505320092068345,1801800
NVO,2021-04-12,33.232608795166016,33.36179028779468,33.15127446290402,33.24696148318568,1147400
NVO,2021-04-13,33.8593635559082,33.921563397648946,33.63449871724887,33.73975296822272,1627200
NVO,2021-04-14,33.75411605834961,34.09380975731416,33.605796417790984,34.07467162142833,1913000
NVO,2021-04-15,34.21341323852539,34.3952200162112,34.05552638804208,34.05552638804208,1944200
NVO,2021-04-16,34.5291862487793,34.644015050004874,34.404793856123526,34.53875714066096,2641200
NVO,2021-04-19,34.78276062011719,34.84017502153856,34.63444464589419,34.81146964594077,1491200
NVO,2021-04-20,35.06025695800781,35.11767135758367,34.811468526963786,34.88323561387718,1373200
NVO,2021-04-21,35.51477813720703,35.58654157132629,35.09853196818762,35.199004426180124,1442400
NVO,2021-04-22,35.476505279541016,35.6487448384211,35.33775654320839,35.49564341388612,1310800
NVO,2021-04-23,35.433441162109375,35.4765028740225,35.237281686268105,35.428659366516754,1066400
NVO,2021-04-26,35.452579498291016,35.49564121045088,35.08418047313769,35.2851253959486,1256000
NVO,2021-04-27,35.25163650512695,35.29469456941811,35.045906125208845,35.24206926313754,1991400
NVO,2021-04-28,35.462154388427734,35.505212455216835,35.17508600892945,35.21814772594462,1117600
NVO,2021-04-29,35.519561767578125,35.557838034569414,35.27077333258621,35.44779467952589,1207600
NVO,2021-04-30,35.38081741333008,35.70137662624696,35.352112034649174,35.409526442237166,1611600
NVO,2021-05-03,36.04584503173828,36.108044873615256,35.835332879104065,35.921452648435256,2921600
NVO,2021-05-04,35.4669303894043,35.629602687888266,35.246847344582264,35.47650128061096,2285400
NVO,2021-05-05,35.438228607177734,35.62482085213473,35.237283674181874,35.40473778501176,2976200
NVO,2021-05-06,35.500423431396484,35.50999432320253,35.17986791018251,35.328183881144795,1556800
NVO,2021-05-07,36.19895553588867,36.25636629059855,35.90231991905891,35.90231991905891,1492400
NVO,2021-05-10,36.49559020996094,36.68218247706264,36.3855504884529,36.58649544529684,1923400
NVO,2021-05-11,36.65825653076172,36.758728992702046,36.09369437541201,36.1702432582222,2232200
NVO,2021-05-12,37.33764266967773,37.40462430887997,36.89269112341968,36.9261819430208,3556600
NVO,2021-05-13,37.74431991577149,37.78738162905812,37.08885252633628,37.24673939134433,2579000
NVO,2021-05-14,37.84479904174805,38.02182407157625,37.79695552429422,37.79695552429422,1588400
NVO,2021-05-17,38.55289077758789,38.619872423845,38.1988407613992,38.203626207624986,1882000
NVO,2021-05-18,38.10315704345703,38.40935992440106,38.09358980040152,38.28018206690722,1974200
NVO,2021-05-19,38.29931640625,38.409356116497214,37.95483728678306,38.11750595418361,2395200
NVO,2021-05-20,38.67250442504883,38.84952579684821,38.28496355523341,38.32323982759996,1414800
NVO,2021-05-21,38.897369384765625,39.05047080992382,38.8064641588128,38.99305640665479,1650600
NVO,2021-05-24,39.0887451171875,39.342322671577605,39.03611615780711,39.05047249691399,1010400
NVO,2021-05-25,38.45719528198242,38.83038338605352,38.442842595330745,38.78732167587299,2254400
NVO,2021-05-26,38.43806076049805,38.55288956494924,38.35672642834783,38.49068971664838,1622000
NVO,2021-05-27,37.7108268737793,38.09358222394602,37.66298336756484,37.83043746442821,1963800
NVO,2021-05-28,37.74911117553711,38.05531406077014,37.658205939218256,37.70604945561848,1494800
NVO,2021-06-01,37.88785934448242,38.37108359797343,37.792168662930045,38.37108359797343,1721800
NVO,2021-06-02,37.72518157958984,37.88785388969551,37.672552624869695,37.72518157958984,818200
NVO,2021-06-03,38.122291564941406,38.122291564941406,37.65820184089064,37.70604535208408,882800
NVO,2021-06-04,38.72990798950195,38.87822760481622,38.19883667229494,38.3471562876092,1820400
NVO,2021-06-07,38.849517822265625,39.18921510700682,38.61508209003868,38.95956117017447,4839600
NVO,2021-06-08,39.3662338256836,39.44756814469094,39.10787453275564,39.42843366393353,2248800
NVO,2021-06-09,39.94515228271485,39.98821399395264,39.75856005121075,39.76334549695397,2828200
NVO,2021-06-10,40.55278015136719,40.63889993214823,40.01692333203785,40.06955228974992,2307800
NVO,2021-06-11,40.40445709228516,40.42359522530448,40.12217784325786,40.31355552322543,1577800
NVO,2021-06-14,40.39489364624024,40.399679092501096,40.193948705995794,40.2083013945524,1698600
NVO,2021-06-15,40.46187210083008,40.53842463406049,40.21308366828262,40.47143934237104,1252400
NVO,2021-06-16,40.01213455200195,40.57669670114357,39.90688029557356,40.38053722529111,2288000
NVO,2021-06-17,39.600677490234375,39.6628773409679,39.28490739120823,39.304045526031935,1992000
NVO,2021-06-18,39.3662338256836,39.4667062756736,39.20834698274563,39.33274300902026,1799600
NVO,2021-06-21,39.54326629638672,39.70115316925755,39.28012150826866,39.33753591210149,1402200
NVO,2021-06-22,39.30883026123047,39.4954225096038,39.25141585779794,39.39016459509045,1629600
NVO,2021-06-23,39.064823150634766,39.50498928777029,39.064823150634766,39.50498928777029,1172600
NVO,2021-06-24,39.32796478271485,39.65809121486908,39.304044852264745,39.37102649788649,877400
NVO,2021-06-25,39.615028381347656,39.65330099550601,39.28490198893169,39.40451257746206,1577200
NVO,2021-06-28,39.83511734008789,39.99300056621576,39.624601504949375,39.69158315245235,1147000
NVO,2021-06-29,40.09347534179688,40.21308594406927,39.91645033635241,40.122180718269966,1323000
NVO,2021-06-30,40.07911682128906,40.47143942937408,39.98342980477104,40.12696397977378,1506600
NVO,2021-07-01,40.39011001586914,40.476229801306594,40.16045968818669,40.28007029850393,1330400
NVO,2021-07-02,40.57670211791992,40.57670211791992,40.12218326057501,40.14610684263575,931000
NVO,2021-07-06,40.6915283203125,40.801568030187774,40.45230711596081,40.78721534196281,1543200
NVO,2021-07-07,41.27044677734375,41.28958491337937,40.87333866761357,41.05514548461266,1386400
NVO,2021-07-08,41.67233276367188,41.68190365590255,41.19867580457806,41.52401678612932,1968000
NVO,2021-07-09,41.40440368652344,41.72974464844392,41.01686652975994,41.040786458441566,2095000
NVO,2021-07-12,41.43310928344727,41.70103949778959,41.36134219656583,41.53358174499101,1105800
NVO,2021-07-13,41.46181869506836,41.60056377404743,41.30393183250165,41.318284519966674,815000
NVO,2021-07-14,41.59578323364258,41.64362674337838,41.21781330134586,41.39962009843224,1166600
NVO,2021-07-15,41.91633605957031,42.01202307286794,41.72495838274948,41.9928849401633,1518000
NVO,2021-07-16,42.418701171875,42.48089736427441,41.90198254967439,42.00245500673137,1773600
NVO,2021-07-19,42.26082229614258,42.37564746156731,42.031168315066914,42.06465914040855,2057400
NVO,2021-07-20,41.86849594116211,42.1029316978711,41.7153945173607,41.73931444750806,2616000
