Ticker,Date,Open,High,Low,Close,Volume
ALL,2021-07-23,118.53575897216795,118.7733005544983,117.45765561009556,118.03325375853473,1011800
ALL,2021-07-26,119.2301025390625,119.72346234654158,118.59055688453418,118.7275974029868,830400
ALL,2021-07-27,120.09805297851562,120.56401860250654,118.1976788750474,118.77327690889544,717100
ALL,2021-07-28,119.14787292480467,120.70105914268504,117.85050495734936,120.19855402897548,1083300
ALL,2021-07-29,121.0756607055664,121.56902051380094,119.2301027216304,120.21683627914916,1003800
ALL,2021-07-30,118.81895446777344,120.59141933777484,118.44435850224772,120.55486590935624,1423800
ALL,2021-08-02,118.55399322509766,120.66451461454996,118.45349220655233,119.467633778765,1022200
ALL,2021-08-03,119.4219741821289,119.58642280561628,117.54900808201828,118.95600853348176,1674100
ALL,2021-08-04,117.79569244384766,119.3763009418443,117.79569244384766,118.79157143319648,1109100
ALL,2021-08-05,116.88204193115234,116.9459964941641,114.02234937001984,116.71758634476144,1941600
ALL,2021-08-06,119.5224838256836,120.18029230809958,117.46679223761257,117.46679223761257,2029200
ALL,2021-08-09,121.22183990478516,122.0167167839982,119.33974231632423,119.84224748340132,1458700
ALL,2021-08-10,122.72933959960938,123.32320039445725,120.73759590509044,121.24010100744948,1455200
ALL,2021-08-11,123.89878845214844,124.01756617798604,122.19028518256523,122.98514795443803,1105500
ALL,2021-08-12,123.56988525390624,124.94947747530178,123.30493562660988,124.21857618301584,979500
ALL,2021-08-13,123.39630126953124,124.50181256600328,122.66538597724846,123.93534589543306,846300
ALL,2021-08-16,124.74850463867188,124.83074290319558,122.4278632162476,123.21359483632229,984600
ALL,2021-08-17,123.09481048583984,123.70694809622742,122.14463026968404,122.52835769973068,1929700
ALL,2021-08-18,122.71107482910156,124.67541061297288,122.51007276859288,122.61057379884724,1374900
ALL,2021-08-19,122.45525360107422,123.32320941900124,121.441111935209,121.71520691483065,1038900
ALL,2021-08-20,122.93948364257812,123.50593638448429,122.08065920094624,122.4643866010488,1353800
ALL,2021-08-23,125.47027587890624,126.79505207270064,123.35062281599495,123.68867934648964,2385700
ALL,2021-08-24,125.12310028076172,126.0824258745392,125.04087595756552,125.6621449875613,1227200
ALL,2021-08-25,125.96363067626952,127.40718456154846,125.47940225196676,125.54336378852176,1457500
ALL,2021-08-26,124.45611572265624,126.29252819294668,124.4195622939962,126.02757856987874,1425000
ALL,2021-08-27,125.63470458984376,125.698666118814,124.57489216747072,124.70280128436306,1067500
ALL,2021-08-30,123.63118743896484,125.85529714550964,123.59441741399236,125.51525154462,1155300
ALL,2021-08-31,124.32965850830078,124.87189715313372,122.62021703286494,123.32789273591683,1825500
ALL,2021-09-01,123.4014129638672,124.55023072879276,122.92350084703492,124.40317868920523,1992100
ALL,2021-09-02,123.12571716308594,124.49511324617274,122.82242753299327,123.66795588492266,1438000
ALL,2021-09-03,123.12571716308594,123.45657730285456,122.26180379682026,123.12571716308594,1405300
ALL,2021-09-07,120.8280792236328,123.07057413166255,120.76373868633613,122.93270756187968,1370700
ALL,2021-09-08,122.06880950927734,122.43642565189384,120.589131396212,120.81889499126154,1195700
ALL,2021-09-09,121.39789581298828,123.4381977614131,121.3243697760401,121.9401345588663,1441900
ALL,2021-09-10,120.901611328125,122.20666691707036,120.34098757296152,121.96771781723218,1311400
ALL,2021-09-13,122.48239135742188,122.68458445976606,121.24166223155152,121.9125680582437,1603600
ALL,2021-09-14,121.43466186523438,123.29114164864382,120.99350565799703,122.84999946506365,2118900
ALL,2021-09-15,121.0302963256836,122.80406488157784,120.40533193735442,121.46225308747682,1914200
ALL,2021-09-16,120.83727264404295,121.60008950450325,120.18475185137424,120.84647216349258,1515600
ALL,2021-09-17,120.42369842529295,121.37952286656731,119.62412557480296,120.13879380149342,3401200
ALL,2021-09-20,119.10025024414062,119.22891729261929,117.38162309153508,118.6682935763216,2009400
ALL,2021-09-21,119.10943603515624,120.42367687717184,118.71423541659762,119.59653366423314,1631400
ALL,2021-09-22,119.80792999267578,120.80969590500196,119.7527889734515,120.12960463636,1476100
ALL,2021-09-23,120.22151947021484,121.59091575299446,120.08366690173258,120.46966811714196,1237000
ALL,2021-09-24,119.93658447265624,121.00269081142385,119.87224394120132,120.2031040455204,1162900
ALL,2021-09-27,119.8446807861328,121.30598785031562,119.8171102777196,120.4236895101233,1156100
ALL,2021-09-28,117.6297607421875,120.60749478298392,117.42756766939878,119.82630702326026,1453600
ALL,2021-09-29,118.86128997802734,119.57815118405766,117.6665166267584,117.6665166267584,908600
ALL,2021-09-30,117.00479888916016,119.81710276010948,116.94965787579338,119.44948665522732,1463500
ALL,2021-10-01,117.3816146850586,118.51204753171014,116.27874533330332,117.17942161997874,1553200
ALL,2021-10-04,116.3614730834961,118.861302064652,116.1684725093106,117.41838699988855,1539600
ALL,2021-10-05,117.7584457397461,118.45692204104331,115.69975881809376,116.5636722050698,1864200
ALL,2021-10-06,117.17023468017578,117.63895435223483,115.6078451224164,117.03237512817864,1247200
ALL,2021-10-07,117.03236389160156,118.8337163775764,116.88531885893003,117.75842459653076,1309500
ALL,2021-10-08,116.609619140625,117.5746290603322,116.11332892578945,117.21619840714465,970000
ALL,2021-10-11,117.6021957397461,119.53220850446738,117.1334760501416,117.1334760501416,1265000
ALL,2021-10-12,116.54528045654295,118.42015919307008,116.26956835727528,117.7676244309316,1443900
ALL,2021-10-13,115.5251235961914,116.54527443800498,114.14654213555988,116.46256291604448,1277100
ALL,2021-10-14,116.54528045654295,116.63719150146044,115.0656023847732,116.0398047686381,1358200
ALL,2021-10-15,116.49932098388672,117.68490183111656,116.1592683804428,117.10589315466268,1378100
ALL,2021-10-18,115.84680938720705,116.39824062228269,115.0839925559076,116.03980996889209,1057300
ALL,2021-10-19,116.26038360595705,116.50852521303388,115.13913609671845,116.33390964206453,1419100
ALL,2021-10-20,117.95144653320312,118.06174260496051,116.06738908927436,116.18686364532486,1347400
ALL,2021-10-21,116.50851440429688,117.92385891483222,115.3045554750027,117.92385891483222,1379800
ALL,2021-10-22,117.6389617919922,118.06173298134128,116.22361719151286,116.95886350744422,1837600
ALL,2021-10-25,118.55801391601562,118.72343697151992,117.44595896799022,117.96063418404104,1355600
ALL,2021-10-26,117.93306732177734,119.46788648670972,117.9238678026381,118.66829962274198,1179300
ALL,2021-10-27,114.7898941040039,118.1352444930703,114.70717556319218,117.97900693043854,1260000
ALL,2021-10-28,116.00304412841795,116.177666703143,114.71636660333692,115.15751578775811,1418400
ALL,2021-10-29,113.6594467163086,115.9662750359062,112.98854098552648,115.92031951491433,2162900
ALL,2021-11-01,113.51242065429688,114.9553359057227,112.74041124585575,114.12818547233196,2072200
ALL,2021-11-02,115.04721069335938,115.25859625495714,112.12461791318202,113.51239178673065,2097300
ALL,2021-11-03,115.9111328125,117.49190034546156,114.88178945472757,115.0472195120155,1693000
ALL,2021-11-04,107.62126922607422,112.06949618428018,105.85668645454412,111.20558280137688,4434500
ALL,2021-11-05,107.67642211914062,109.18367084767604,105.36959349936564,108.21866087589822,2580200
ALL,2021-11-08,107.58448028564452,108.89872804618838,106.95952316150144,108.44839346038476,1610500
ALL,2021-11-09,105.86588287353516,108.28299351931098,105.7555938168037,106.89521935571308,1558000
ALL,2021-11-10,104.873291015625,106.26106502859568,104.68948295285178,104.84572050739185,2113700
ALL,2021-11-11,105.37877655029295,105.77396319473914,103.64175735460957,104.88248635321604,1534500
ALL,2021-11-12,105.42472076416016,106.56434616368432,105.12143115411509,105.36038724189254,2372900
ALL,2021-11-15,105.5074234008789,106.0956175192144,105.16737082766149,105.82909096374568,1774100
ALL,2021-11-16,106.01290130615234,107.21686708458196,105.41551466962537,105.90261928895342,3627700
ALL,2021-11-17,104.06453704833984,105.93940193052067,104.0002035181849,105.75559384774338,2592700
ALL,2021-11-18,103.90827941894533,104.55162165154992,102.46536441363666,104.20237652156148,2445300
ALL,2021-11-19,102.87893676757812,104.4137557087768,102.80541074346826,103.65093898524898,2084100
ALL,2021-11-22,104.3586196899414,104.93762138089852,102.48374805639676,103.16384628238528,2216400
ALL,2021-11-23,105.59934997558594,106.44487832483902,103.05356540885911,103.22818798535889,3013000
ALL,2021-11-24,105.41553497314452,106.50921193319532,105.13982286521669,105.82911365277906,2676600
ALL,2021-11-26,105.8015365600586,106.13239667844827,102.29074931432638,102.86055850902012,1929900
ALL,2021-11-29,104.71862030029295,106.13473628132029,104.05221111827686,105.95888340271487,2656200
ALL,2021-11-30,100.62761688232422,103.94114749903277,100.14631822413024,103.75602991452978,8377100
ALL,2021-12-01,99.15596771240234,102.84898429035115,99.14671712878868,101.45137645963734,2690200
ALL,2021-12-02,101.5161590576172,102.41395991404492,99.5539550511822,100.18334070898106,2201400
ALL,2021-12-03,100.25739288330078,102.56205217807413,99.71131187504506,101.5994618837538,2814700
ALL,2021-12-06,101.60870361328124,103.20993699185,101.11815442873224,101.3773119555496,2334700
ALL,2021-12-07,102.03447723388672,102.7286523010886,100.85901056049104,101.59020914532536,2660100
ALL,2021-12-08,100.9052963256836,102.25663016017812,100.15558942612664,101.95119140053832,2176700
ALL,2021-12-09,99.65576934814452,100.36845969344432,98.21188749129756,98.55434972774806,2155600
ALL,2021-12-10,99.9797134399414,100.57208263409072,99.41512424042511,100.57208263409072,1392100
ALL,2021-12-13,100.14632415771484,100.53506757744694,98.49881639635072,99.8594007116275,1705200
ALL,2021-12-14,102.46949005126952,103.2284544742276,100.00748626421576,100.40548023366412,2208900
ALL,2021-12-15,105.0703353881836,105.52386818444222,102.33065862857144,102.92302078948684,2988000
ALL,2021-12-16,107.19914245605467,107.58787880265012,105.57940061705968,105.6812135261462,2556100
ALL,2021-12-17,105.6441879272461,107.07881920956024,105.36651507856791,106.78263813300998,4978400
ALL,2021-12-20,103.9503936767578,105.1906567250678,103.1636633951243,104.62606047391014,1979500
ALL,2021-12-21,104.8852310180664,106.27358123824634,104.5705416910192,104.5705416910192,1365000
ALL,2021-12-22,104.97779083251952,105.46834013504768,104.477983884232,104.75565676489664,1092000
ALL,2021-12-23,105.63493347167967,106.62528963831043,105.28322063938111,105.57014407990064,1063100
ALL,2021-12-27,107.43978118896484,107.48605528574664,105.2924667882194,105.66269487004035,1116300
ALL,2021-12-28,108.37461853027344,108.70782315951377,107.28245643183696,107.29170701599972,1311100
ALL,2021-12-29,109.17060089111328,109.60561841558368,108.24503409403216,108.46717520962189,1511300
ALL,2021-12-30,108.9207000732422,110.12393972422464,108.82814480659296,109.67040691306931,1251900
ALL,2021-12-31,108.8929443359375,109.82776885759743,108.82815493710056,108.82815493710056,1144000
ALL,2022-01-03,109.46676635742188,110.79958461464447,108.633762008171,108.98547479870996,1924600
ALL,2022-01-04,112.11388397216795,112.44708852573882,110.1424295814679,110.52191529140087,1878400
ALL,2022-01-05,112.01210021972656,113.84472574116305,111.97508375882188,112.72479066865208,1840100
ALL,2022-01-06,113.28937530517578,114.55739727464037,112.197206222114,113.77992456882392,1510900
ALL,2022-01-07,116.57513427734376,116.80652597464814,113.0579847152256,113.6688551241218,2314100
ALL,2022-01-10,114.34451293945312,117.75985638110076,113.8632142926963,117.09344721575356,2672400
ALL,2022-01-11,114.60367584228516,115.4181720482404,112.78030819680936,115.10348273963746,2019000
ALL,2022-01-12,114.57591247558594,115.01092999177004,113.38193048271282,114.21494199652128,1593100
ALL,2022-01-13,114.91837310791016,116.10309743908216,114.64995789826742,115.05720247366152,1723900
ALL,2022-01-14,114.84432983398438,115.20530031979096,113.3819326003753,114.677727528111,1991100
ALL,2022-01-18,114.04834747314452,115.03870371224971,112.09540087036936,114.43708385226664,2362000
ALL,2022-01-19,111.92877960205078,114.49259621478365,111.43823038839352,114.49259621478365,1845800
ALL,2022-01-20,110.5959701538086,113.80768794023032,110.42936785458022,112.2897590190447,2436000
ALL,2022-01-21,110.52191925048828,112.28049027103587,110.1794570410748,110.8828896862018,3810400
ALL,2022-01-24,112.8450927734375,113.16903971303658,109.17059176630892,110.77182529848966,2780400
ALL,2022-01-25,112.8543701171875,113.69663230716648,109.75372247719544,111.2623939515399,2202000
ALL,2022-01-26,111.3456802368164,113.23383014837768,110.35532412001623,112.34528693660953,2634200
ALL,2022-01-27,111.2994155883789,114.3630396538296,110.56821691717327,112.03061425958454,2184200
ALL,2022-01-28,111.86400604248048,111.9658189572488,109.466784315,111.06801801511764,1981000
ALL,2022-01-31,111.68814086914062,112.0676266358216,109.3834815802328,110.48490830043812,3607800
ALL,2022-02-01,109.88329315185548,110.6052341360392,107.73597842849505,110.35533420363498,3367300
ALL,2022-02-02,108.92996215820312,110.83662756264414,108.4671787445804,109.8555289854486,5549600
ALL,2022-02-03,112.61371612548828,113.01171015055353,107.00478331497712,109.17060633869406,5012100
ALL,2022-02-04,113.03020477294922,114.08535021640613,111.4752524781422,111.4752524781422,2637300
ALL,2022-02-07,115.47370910644533,116.47331582449408,113.25234750569967,113.82620142985908,3108700
ALL,2022-02-08,117.71356964111328,118.0467742079931,116.06606209460377,116.23266437804368,2871000
ALL,2022-02-09,115.39966583251952,117.76911451771912,115.2793446938697,117.51921459544208,1983400
ALL,2022-02-10,114.10386657714844,116.55661985044672,113.79842785818568,114.82580750450492,2199600
ALL,2022-02-11,114.1964340209961,115.22381377691326,112.94692020100658,113.62258710034963,2841600
ALL,2022-02-14,115.51072692871094,116.91758520496424,113.91875107563912,115.9827608611928,3268800
ALL,2022-02-15,114.9646453857422,116.73248127108457,114.29823619465007,115.99202504509022,2209800
ALL,2022-02-16,114.28899383544922,115.6032970227258,114.1408997549882,114.49261260381148,1796800
ALL,2022-02-17,113.51151275634766,114.02982790908897,112.19720958388832,113.53927863074246,1801900
ALL,2022-02-18,116.51959991455078,116.8713127444146,113.19681860536194,113.3911867793536,5359400
ALL,2022-02-22,115.77914428710938,116.80652397043376,114.89985867704551,116.14012182530348,2961300
ALL,2022-02-23,114.10386657714844,116.7695033077124,113.9002407645066,116.31597052082329,2100100
ALL,2022-02-24,111.82698059082033,112.23423224285916,108.75409909460772,111.5585653712051,3220300
ALL,2022-02-25,115.74191284179688,115.8630935942925,112.51676249651898,112.69386845075316,1787900
ALL,2022-02-28,114.05475616455078,114.7631727868123,112.58199772485165,112.8896005214114,2648700
ALL,2022-03-01,111.72444915771484,114.6047106043377,110.6245419039991,113.93358690188136,1757500
ALL,2022-03-02,115.4715805053711,115.8257923667772,113.1133066581055,113.1226298943387,1843300
ALL,2022-03-03,117.1494140625,117.53158143108584,114.36236364128592,115.44362442436513,2447200
ALL,2022-03-04,118.8924789428711,118.9390808994242,114.9868751395272,115.16398106444686,2862400
ALL,2022-03-07,116.67401885986328,119.84325060955663,116.59944719507266,117.82985832948192,2605800
ALL,2022-03-08,113.74715423583984,117.69936021628968,113.71919163803848,117.1494101620739,2356200
ALL,2022-03-09,114.11067199707033,115.70460393271912,113.20651015433236,115.23854171370326,1918700
ALL,2022-03-10,114.56742095947266,115.06144578614696,113.27176141555866,114.04542642525948,1563500
ALL,2022-03-11,115.0055160522461,116.63673389607575,114.44624278524216,115.05212512097368,1475900
ALL,2022-03-14,117.33583068847656,118.53827215904298,116.00289235551185,117.06551372735274,1974600
ALL,2022-03-15,118.50098419189452,118.70605271812734,116.5994493734797,118.1374562086802,1699600
ALL,2022-03-16,117.90442657470705,119.00433377440174,115.61140114718324,118.8458743154188,1940600
ALL,2022-03-17,122.0337371826172,122.06169977962082,117.91374862135348,118.0069596485474,2343800
ALL,2022-03-18,124.4385986328125,124.70890843160868,121.25073511618076,123.4505491141188,6081800
ALL,2022-03-21,125.3987045288086,125.74358603329306,123.0124681476486,124.77418283710584,2523600
ALL,2022-03-22,127.73833465576172,128.14847170963876,125.46396283323725,125.83680694234852,2475700
ALL,2022-03-23,127.7476577758789,128.6890983431299,126.6384274128572,127.62647704688284,2855500
ALL,2022-03-24,129.332275390625,129.39753093322116,127.42141730600112,127.46802637598536,1653300
ALL,2022-03-25,132.1752471923828,132.19389366347252,129.33226483252724,129.43479908888563,1897900
ALL,2022-03-28,131.0567169189453,131.89562332150615,130.3482931608708,131.7278477302307,2542900
ALL,2022-03-29,130.11524963378906,131.345660745008,128.97805665757414,131.299051677506,1627000
ALL,2022-03-30,130.86094665527344,131.60664903532384,130.152537216925,130.49741870067373,1310500
ALL,2022-03-31,129.1085968017578,131.96091054600672,129.08063419649906,130.93556760953535,2346400
ALL,2022-04-01,130.0686492919922,130.516079302319,128.94078658746886,130.05001704221382,1276300
ALL,2022-04-04,127.78494262695312,130.05932865302194,127.5425953804227,129.77968846204627,1815800
ALL,2022-04-05,127.92478942871094,129.62124886045888,127.71039052303776,127.73835312410937,1394800
ALL,2022-04-06,129.58395385742188,130.58131969092238,127.06722051543116,127.8129087478052,1610500
ALL,2022-04-07,130.8795928955078,131.40158029369636,128.85688461598227,129.91017553622348,1703200
ALL,2022-04-08,132.29640197753906,132.79975709074256,130.87025286194384,132.36165750902757,1682300
ALL,2022-04-11,133.20059204101562,134.6081092093835,132.97689125257494,132.97689125257494,1896800
ALL,2022-04-12,132.47354125976562,134.13272188060003,131.86766596970867,133.1633185718904,1872600
ALL,2022-04-13,132.24984741210938,133.95563719637644,130.66522415836545,131.77445474674894,1367700
ALL,2022-04-14,131.5786895751953,132.0354214487509,130.4042036761319,132.0354214487509,3787400
ALL,2022-04-18,130.24574279785156,131.4668235271111,129.78901092931056,130.3948861203952,1440200
ALL,2022-04-19,132.1193084716797,132.40826474007272,129.35089805660976,130.36691016905263,1807000
ALL,2022-04-20,134.09544372558594,134.3191587468974,132.11934415149156,132.49218829725154,1437100
ALL,2022-04-21,131.5507354736328,134.65471177100156,131.44820120952426,134.44031289498932,1276000
ALL,2022-04-22,123.1056900024414,130.52539308525658,122.98450926559909,129.5653059845136,2305700
ALL,2022-04-25,122.87265014648438,123.47852534146624,120.36523313456487,122.69554422771084,1903100
ALL,2022-04-26,120.22541046142578,123.50649258656831,120.15083879686678,121.67020623818868,1600600
ALL,2022-04-27,119.65682220458984,120.88723341991016,119.07890954332277,120.42117115163884,1403600
ALL,2022-04-28,121.49311065673828,122.21085054402307,120.0203521582606,120.86858891386156,1355200
ALL,2022-04-29,117.9510269165039,121.07364235298616,117.60613831522744,120.49572975438976,1614100
ALL,2022-05-02,119.06026458740234,120.6262340196758,116.91637540947058,118.74333856186536,1587800
ALL,2022-05-03,120.97111511230467,123.09635781056734,119.61953744711612,119.92714023542926,1662300
ALL,2022-05-04,124.60639190673828,124.81146042730128,119.95509991973644,120.94314957894508,1688600
ALL,2022-05-05,122.6489486694336,124.05645160439964,120.812662187944,122.39727106118951,2465100
ALL,2022-05-06,121.69817352294922,123.04043509054064,120.67284509771612,122.35065783411412,1851900
ALL,2022-05-09,120.206787109375,121.20415297260116,119.2280534963496,121.05500963244472,1405400
ALL,2022-05-10,120.79399871826172,123.11499361639784,119.67545227236216,121.04567629109329,1739500
ALL,2022-05-11,119.8246078491211,122.7141852780354,119.69411098746806,120.84062014506895,1585500
ALL,2022-05-12,118.8924789428711,120.57030583278014,116.96298157524836,119.82460341247716,1867200
ALL,2022-05-13,119.48904418945312,120.15084463203242,118.47302476724312,119.42378864613582,1384700
ALL,2022-05-16,118.61284637451172,120.08560483783852,118.37049200561782,119.8618898304538,1465900
ALL,2022-05-17,120.43980407714844,120.58893317667078,118.54758550711482,119.52631189346492,1208300
ALL,2022-05-18,119.3212432861328,121.20413861912547,118.92043660790576,119.76867325361567,1604600
ALL,2022-05-19,117.25193786621094,118.78994466312182,115.54614838033623,117.92306862206624,1470300
ALL,2022-05-20,114.67928314208984,117.37312254365318,112.38625758461096,116.70199172457724,2070000
ALL,2022-05-23,117.13076782226562,117.67139462628506,114.49285378637892,116.08678582443795,1498100
ALL,2022-05-24,120.0855941772461,120.2347375022624,116.47827000829732,118.11881102575086,1540200
ALL,2022-05-25,122.06169128417967,122.63961810257705,119.1907534440765,119.6195298285624,2035600
ALL,2022-05-26,124.61571502685548,125.02585204419476,122.65824807067784,123.09634768255482,1676300
ALL,2022-05-27,127.59851837158205,127.61716484348284,123.71156103107477,124.56911383833166,1539500
ALL,2022-05-31,127.41211700439452,128.16713567339383,124.73692388754692,126.023246195693,6403500
ALL,2022-06-01,125.5571746826172,128.20440500461595,124.15898785046534,127.9993506878116,1476900
ALL,2022-06-02,125.8386001586914,125.93241028650584,124.41278354714052,125.87612993518354,1205600
ALL,2022-06-03,123.7936553955078,125.71664826511184,123.70923487920383,125.1819563683584,1031600
ALL,2022-06-06,124.1501235961914,125.47275469909064,123.49348137470334,124.9193121989586,1445800
ALL,2022-06-07,124.32833099365234,124.32833099365234,122.05826649543614,123.3621469311632,1604500
ALL,2022-06-08,122.94001770019533,124.27203817384392,122.33967024286902,124.0000117707138,957000
ALL,2022-06-09,119.93829345703124,123.76551428123204,119.91952857130184,123.09949681527112,1137300
ALL,2022-06-10,116.87088775634766,118.09034770667026,116.64575922096908,117.76203376826253,1582900
ALL,2022-06-13,115.47319793701172,117.83707247610988,114.10365475781656,114.10365475781656,1970400
ALL,2022-06-14,114.43197631835938,116.85213136059711,113.83162877936032,115.96099249521929,1634000
ALL,2022-06-15,114.13179779052734,116.2048739179392,112.45269837727552,115.2386898612914,1661400
ALL,2022-06-16,112.1243896484375,112.90296782684044,110.35148719579432,112.49022620808088,2362100
ALL,2022-06-17,113.09056091308594,113.84099883352052,110.94243970146596,112.43393310023546,4120600
ALL,2022-06-21,114.2537612915039,114.93852939912558,113.29695241020576,114.75092346307495,1161200
ALL,2022-06-22,114.50700378417967,115.4356651212518,112.43392789197524,112.85604472972454,1245600
ALL,2022-06-23,114.26310729980467,115.63265032082371,113.14684009993304,114.76026934398284,1368800
ALL,2022-06-24,119.28166198730467,119.85386216404018,114.65710542027374,115.10736247027982,5383200
ALL,2022-06-27,118.37176513671876,119.66626317626636,117.7526527112565,118.68131419274268,953600
ALL,2022-06-28,117.912109375,120.20093866482746,117.82768886350962,119.33794003829492,1341300
ALL,2022-06-29,117.64946746826172,118.69069679854282,117.18982794845073,118.34362512625393,1101300
ALL,2022-06-30,118.87830352783205,119.23475762421782,116.06417190046167,116.76770480730428,1472700
ALL,2022-07-01,122.60233306884766,123.18393001143768,118.66255160932364,119.26289912398047,2525800
ALL,2022-07-05,120.91384887695312,121.3359800683437,117.40557397072108,120.96075393304248,2336900
ALL,2022-07-06,123.01509857177734,123.90623757417792,120.13531072443033,120.42610209552156,1853600
ALL,2022-07-07,123.07134246826172,125.06000503752236,122.89311185789563,123.7279702590218,1295800
ALL,2022-07-08,122.76179504394533,124.03753526261131,122.69613941689887,124.00939509196094,1116900
ALL,2022-07-11,122.2552490234375,123.25894843703668,121.73932207560038,122.19896868611208,1442500
ALL,2022-07-12,120.0977554321289,122.1051687397393,120.01333491911768,121.138984699508,1704700
ALL,2022-07-13,119.000244140625,120.53863549187584,118.87830101576355,119.38483840008438,1855000
ALL,2022-07-14,113.4282684326172,116.35496802250104,112.87482595823823,116.05479425610582,2481300
ALL,2022-07-15,114.81657409667967,115.72647781924772,114.2256018629627,114.90099461194956,4448600
ALL,2022-07-18,112.3495101928711,115.6983264936472,112.01182098675108,115.27620961846716,1531600
ALL,2022-07-19,115.03231048583984,115.31372649309284,113.17498773943032,113.50330164342128,1345200
ALL,2022-07-20,114.76028442382812,115.8953238123746,114.11303901555844,115.1542682910829,1581900
ALL,2022-07-21,108.71929168701172,111.95554034617582,104.92021095085634,111.24262496357213,4386800
ALL,2022-07-22,109.00070190429688,110.88617220922164,108.58796744127542,108.92566382892484,2157900
ALL,2022-07-25,109.4884796142578,110.36086068339398,108.97255263267478,109.90122119952424,1239300
ALL,2022-07-26,107.98760986328124,110.0700611846641,107.93132236609873,109.1976872804604,1457800
ALL,2022-07-27,109.73238372802734,109.8168042477755,107.05895276201892,107.80939077996996,2099900
ALL,2022-07-28,108.56920623779295,110.12636265107696,106.83382633815908,109.69486328704473,1849100
ALL,2022-07-29,109.72299194335938,110.25767665969882,108.91627364759016,108.9444138184438,1332100
ALL,2022-08-01,108.96317291259766,109.22582403554864,107.26530874202516,108.67237446358222,1871600
ALL,2022-08-02,108.53166198730467,109.98563270234216,108.46599920927304,109.32900492202552,1501600
ALL,2022-08-03,107.93133544921876,108.90690202372797,106.41170881851052,108.81309905932864,2062800
ALL,2022-08-04,106.86194610595705,109.46033139418364,105.107808810985,106.89946871610432,2168400
ALL,2022-08-05,109.75112915039062,109.79803420501784,106.43045310190736,106.84319468116604,1454300
ALL,2022-08-08,110.9612045288086,112.07747896678882,110.154486269602,110.27642939000992,1346100
ALL,2022-08-09,112.32135772705078,112.56525110832982,111.10190513406744,111.53340440451132,1159700
ALL,2022-08-10,116.1204605102539,116.2048810298662,112.92172723085116,113.23128344951093,1675000
ALL,2022-08-11,119.0752944946289,119.87263037519716,116.62699935258156,116.7770826545122,1926200
ALL,2022-08-12,121.42039489746094,121.5986255142092,119.32855402049472,119.75067803541856,1834400
ALL,2022-08-15,119.84447479248048,121.41099902365156,119.52553618724156,120.3228791219858,1615500
ALL,2022-08-16,121.69241333007812,122.24587002827673,119.39420897409332,119.61933747326876,1590400
ALL,2022-08-17,123.85930633544922,124.44090326815144,120.8481935273236,120.8481935273236,1907500
ALL,2022-08-18,124.77861785888672,124.8724136715674,123.65296791280907,123.95313455216916,1145100
ALL,2022-08-19,122.13330078125,124.82549623985508,122.048880273858,124.52531535124456,1289200
ALL,2022-08-22,117.77141571044922,120.93261910544122,117.52752229008044,120.93261910544122,1474100
ALL,2022-08-23,117.7245101928711,118.5406109674354,117.49938165932844,117.88397593926769,1445400
ALL,2022-08-24,119.0940399169922,119.45987642623388,117.34927787751349,117.64007632189742,1295400
ALL,2022-08-25,120.06961822509766,120.13528816800316,118.35299618442605,119.3004225196114,912200
ALL,2022-08-26,117.3023910522461,120.37917385968612,117.283626166731,120.28536374552446,1079900
ALL,2022-08-29,116.40185546875,117.30238384375548,115.34186851690671,116.44876052294842,1343000
ALL,2022-08-30,115.5518035888672,116.95913420229064,115.07010678610985,116.39242741864994,1582000
ALL,2022-08-31,113.81390380859376,116.2035223787411,113.74778813611778,116.1090724474994,2548900
ALL,2022-09-01,114.6545181274414,115.0323250508328,113.23774756927445,114.01224851949634,1719400
ALL,2022-09-02,114.7395248413086,117.5447244135148,114.23892653857872,115.49513146051063,1374300
ALL,2022-09-06,114.74896240234376,116.24129571286558,114.4278312172293,115.35345056755584,1211900
ALL,2022-09-07,118.17755889892578,118.23422741602025,114.62618530429404,114.83397947506414,1296000
ALL,2022-09-08,119.88712310791016,119.96268593265964,117.09136344678768,117.82808297292614,1590800
ALL,2022-09-09,119.42431640625,120.69940848002707,119.37708783808247,120.0099102975475,1475300
ALL,2022-09-12,120.04768371582033,120.89774744374762,118.97093872913482,119.60376114645452,1063300
ALL,2022-09-13,115.74070739746094,119.00872387077148,115.37234763815586,118.46090420603711,1189900
ALL,2022-09-14,117.11969757080078,117.23304180779556,115.070104592768,116.10906821065028,1933600
ALL,2022-09-15,121.86116790771484,122.56955321932728,117.29916477147437,117.9981029278996,2584300
ALL,2022-09-16,122.23897552490234,122.93792093246672,120.63330493080052,121.80450724322644,4847200
ALL,2022-09-19,124.75135040283205,124.84579310978712,121.11496749993756,121.28498743186935,1728000
ALL,2022-09-20,122.86233520507812,124.58134252415722,121.5589017786475,124.15631427140548,1677900
ALL,2022-09-21,120.75607299804688,124.50580068069776,120.74662584351266,123.58962125470325,1744400
ALL,2022-09-22,120.86942291259766,123.79742123394836,118.80093554255043,120.85997575761964,1751000
ALL,2022-09-23,120.5388412475586,120.85052529261785,118.81037944338308,119.98157441620428,1777800
ALL,2022-09-26,117.05358123779295,120.5293918858706,116.94023700144012,119.63210676779676,1583600
ALL,2022-09-27,116.9496841430664,117.97920780647196,115.00398825866318,117.43138813992836,1822600
