Ticker,Date,Open,High,Low,Close,Volume
CAT,2021-07-23,196.3599395751953,197.14713773828663,194.7949095486825,196.3318263764916,2302600
CAT,2021-07-26,197.7656707763672,198.7403093997353,196.3318403417136,196.65046614948213,2157600
CAT,2021-07-27,196.7066802978516,197.79377165631732,193.98896620138143,194.48565178246253,2472000
CAT,2021-07-28,198.14991760253903,199.321348713697,195.01985710545213,196.80042667453367,3246900
CAT,2021-07-29,199.1994781494141,201.02690748204623,196.50987739573733,200.54896882572504,3419700
CAT,2021-07-30,193.75469970703125,195.554016121358,190.3809724928588,194.832410575608,5834900
CAT,2021-08-02,192.2646484375,197.643850936757,192.0678417193753,194.92613648449583,3977100
CAT,2021-08-03,195.39468383789065,196.1350219116459,190.64335300733185,192.4051897444581,3580500
CAT,2021-08-04,191.6648406982422,196.41615695710252,191.52426041148223,195.1322732762509,2948700
CAT,2021-08-05,194.16702270507807,194.60748188079288,191.8335271337188,192.3489596052673,2685800
CAT,2021-08-06,195.25413513183597,197.16590433313232,194.59812229736687,195.8726398647963,2677100
CAT,2021-08-09,195.7602081298828,196.6879867787305,193.16431261318968,194.2607704892658,2747200
CAT,2021-08-10,200.61460876464844,201.39242642138723,195.8257979169888,196.80042228788167,4193600
CAT,2021-08-11,207.72750854492188,208.5803136986423,201.08315570485016,202.1702327461825,7794100
CAT,2021-08-12,206.39675903320312,209.6954981638508,204.7380088688412,208.2710484800367,4444500
CAT,2021-08-13,204.8317413330078,206.68728399262872,204.0445288504068,206.05939870628464,2049400
CAT,2021-08-16,204.0258026123047,204.2975683149864,200.8676148829089,203.6977962093522,3132500
CAT,2021-08-17,200.02420043945312,202.7887749059145,197.3439655781414,202.6294619962888,4022800
CAT,2021-08-18,196.6223602294922,200.12728714381527,196.53802062425905,199.1432821836745,2947700
CAT,2021-08-19,191.5992584228516,195.8257907753677,190.43720798066948,195.08543834878847,4788100
CAT,2021-08-20,192.0584716796875,194.2326403392337,190.79332038706175,192.50829721274948,2765500
CAT,2021-08-23,195.9944305419922,196.56608934760104,192.89248405406428,194.2232277343996,2827400
CAT,2021-08-24,199.2275848388672,199.8648506595053,196.3599243952285,196.5660973695797,2485900
CAT,2021-08-25,201.26119995117188,202.1421182979473,198.8152515988314,199.77114324104448,2599800
CAT,2021-08-26,197.9624938964844,201.02694742482677,197.25025462041756,201.02694742482677,2513900
CAT,2021-08-27,199.4525146484375,200.57708546476132,198.88085579101627,198.91833528835977,2511400
CAT,2021-08-30,198.1592559814453,200.3053254825196,197.5501176093537,199.81800620502983,1922100
CAT,2021-08-31,197.61572265625,198.9558471781728,197.19401034924036,197.99995546250784,2857900
CAT,2021-09-01,194.8886260986328,197.72817351214192,193.62347498185616,197.6157064197368,4122900
CAT,2021-09-02,198.4685211181641,199.5649787989648,195.78828646519733,195.78828646519733,2921600
CAT,2021-09-03,197.14715576171875,199.4244251627665,196.80041674621128,197.87812759422903,2512000
CAT,2021-09-07,195.14166259765625,197.11903874727128,194.78555728851137,196.83789244027625,2641100
CAT,2021-09-08,193.7734832763672,195.03862049631505,191.8991932026384,194.10147545945065,2603100
CAT,2021-09-09,192.5082550048828,195.0666559315886,192.0209357760889,193.52037295713507,2777900
CAT,2021-09-10,192.12405395507807,194.81366930603787,191.94600845143464,194.08269749210743,2551200
CAT,2021-09-13,193.2392425537109,194.79490625424395,191.11191998971427,194.13890779609568,2699100
CAT,2021-09-14,189.6125030517578,193.14554283897647,188.96587087243276,193.0893021410268,3757600
CAT,2021-09-15,192.79876708984372,193.6047120702339,189.18138812665444,189.4625343848729,3342700
CAT,2021-09-16,190.80267333984372,193.4173008527904,190.0717015921514,192.53638251590635,3120100
CAT,2021-09-17,187.19468688964844,190.4934408202294,186.91354057005023,189.89366867827795,6351100
CAT,2021-09-20,178.8260040283203,181.79675176739997,176.63307400446192,180.92519953875305,9151100
CAT,2021-09-21,177.90756225585938,180.59717750811748,175.22732760324018,179.9317984200112,5699900
CAT,2021-09-22,179.32266235351562,182.2746627397049,179.14460255440486,179.9318007507627,3924400
CAT,2021-09-23,184.26141357421875,185.17982581175065,180.72838782877287,180.78461423113296,3367800
CAT,2021-09-24,184.44883728027344,185.35785453561027,182.6776199681395,183.35236533475413,2199500
CAT,2021-09-27,187.4289703369141,189.2938937396568,185.17982841274932,185.17982841274932,3033100
CAT,2021-09-28,187.94436645507807,189.20013688112985,186.25750318890047,187.6163601006545,3247500
CAT,2021-09-29,185.432861328125,188.5160761324592,185.2735484071872,187.8788101490112,2954700
CAT,2021-09-30,179.9036865234375,186.369979856111,179.5850607266878,186.1356936585548,4978100
CAT,2021-10-01,182.1153564453125,183.5585531909765,179.2195823538838,180.77523190319312,3695500
CAT,2021-10-04,180.9907684326172,183.59602966901588,180.3160230750196,182.4995720378432,2864600
CAT,2021-10-05,180.4003753662109,182.18094477981765,178.7416250537343,180.64402786816603,3074600
CAT,2021-10-06,179.80059814453125,180.2972837341815,175.99579262395258,178.057508280951,3777700
CAT,2021-10-07,183.44610595703125,184.04587809417495,181.44061653286047,181.55306933992,3510500
CAT,2021-10-08,182.8932037353516,184.22394778917104,182.49960458983,183.4929759046744,2713200
CAT,2021-10-11,180.7658843994141,184.77686354305092,180.5690776728749,183.99903153766712,2015200
CAT,2021-10-12,177.98255920410156,181.4125129991681,177.66393336732176,180.23171556302725,4706700
CAT,2021-10-13,177.06417846679688,179.22898112736397,175.92086042360336,178.5261223778449,3253200
CAT,2021-10-14,182.1153564453125,182.5558156591836,180.5034661944852,181.3843846222275,5212900
CAT,2021-10-15,186.5105438232422,186.913509183901,183.02436436488676,183.6428833042032,4736300
CAT,2021-10-18,185.72335815429688,186.19193057587864,183.25867694056967,184.9736537195224,2809400
CAT,2021-10-19,188.4973297119141,188.81595555460416,185.98578817584377,186.11698789340423,2626900
CAT,2021-10-20,191.3556060791016,192.2833703136193,187.92565255228456,188.51605837402883,2936000
CAT,2021-10-21,189.4344787597656,189.5844253830112,187.18533660987,188.92842678093308,3071300
CAT,2021-10-22,189.0763702392578,190.67832462373556,187.71001006895517,189.06695222215168,2632400
CAT,2021-10-25,190.54640197753903,191.58294463473536,188.9444475805637,189.67003750565763,3294700
CAT,2021-10-26,188.1246032714844,191.09290298043763,187.96441073397943,191.05521653929227,2933600
CAT,2021-10-27,184.8170928955078,188.86905446996192,184.61919951163387,188.6994438940572,3406700
CAT,2021-10-28,192.31793212890625,192.7042864719756,185.68401094078047,185.9761276074644,4462700
CAT,2021-10-29,192.2425537109375,197.65147162688643,191.51697820824964,195.99299484819105,4292200
CAT,2021-11-01,193.5335693359375,194.9470484824082,192.0541209275445,192.5064302283922,3215200
CAT,2021-11-02,195.1731719970703,195.8233746252559,191.29082101893823,193.88219913618985,3429600
CAT,2021-11-03,191.8091278076172,194.6643546039897,190.17891917762373,194.36280547684552,3137000
CAT,2021-11-04,191.8467712402344,193.0717891319203,190.92330240807445,192.2331255807581,2543500
CAT,2021-11-05,194.00469970703125,196.831657572378,193.3921835423487,193.6277633644609,2591300
CAT,2021-11-08,201.8919219970703,203.98387211741385,199.0649639294334,203.4373251655657,5944700
CAT,2021-11-09,197.70803833007807,203.1358074772837,196.90707543762832,202.768289094176,3310300
CAT,2021-11-10,194.7491607666016,197.8399674402503,194.5229989202417,197.1991971102115,3261800
CAT,2021-11-11,196.5018615722656,198.30169506102692,195.88935971921103,195.88935971921103,4819800
CAT,2021-11-12,197.1991729736328,198.5372647155124,196.2851220604545,197.2745602465256,2018000
CAT,2021-11-15,195.72915649414065,198.5372641021234,194.83394161796224,197.8870614567526,2392600
CAT,2021-11-16,193.5806427001953,196.17202071901124,193.42045014810665,196.00241015044128,2138000
CAT,2021-11-17,191.2719573974609,193.354489267204,189.2648271718297,193.17544630906517,3135700
CAT,2021-11-18,189.8019561767578,191.95987547692133,189.08579866810737,191.54525267451515,2119900
CAT,2021-11-19,188.8784942626953,191.21544224258983,188.14348631435223,189.3308035281405,2980100
CAT,2021-11-22,190.7065887451172,192.7325695333812,188.5486694484352,189.8679251247493,2596500
CAT,2021-11-23,193.4864196777344,193.71258148147072,189.96214039076108,191.33793286751785,3127100
CAT,2021-11-24,195.1260681152344,196.24741602578936,191.36620885942108,191.91275578939795,3880500
CAT,2021-11-26,187.26710510253903,189.83021467546328,185.26939284489117,189.4061738783316,3496000
CAT,2021-11-29,184.61924743652344,189.87739233429647,182.13152436024265,189.62296202574063,4559900
CAT,2021-11-30,182.1974334716797,185.42958161042569,180.50125593912827,182.6591607037001,6358000
CAT,2021-12-01,180.4258728027344,186.98440690716865,180.3222171072992,186.1834441503065,3425300
CAT,2021-12-02,185.43902587890625,186.22115269571395,180.74627935671288,181.21743905030888,3445700
CAT,2021-12-03,186.3907623291016,187.88904658060568,184.4495868517589,186.26825621767557,3250900
CAT,2021-12-06,189.6700439453125,191.53583229453469,186.8996226633038,188.06810387260043,2838400
CAT,2021-12-07,192.6948699951172,194.3156602670697,191.35677837592863,191.5640753840614,2818000
CAT,2021-12-08,192.4122009277344,194.3062577487775,191.865653949327,192.61951234639417,2341200
CAT,2021-12-09,192.35565185546875,193.1471966517564,189.2931139944171,191.38506408364304,1646600
CAT,2021-12-10,191.7243194580078,194.0235668119678,190.4521824634156,193.5524070922897,3315200
CAT,2021-12-13,189.64175415039065,192.46871197623497,188.88789585443527,192.06352158961644,1868500
CAT,2021-12-14,190.00929260253903,192.21431665630303,188.2754282719889,188.46388928554373,2248800
CAT,2021-12-15,190.8667907714844,190.913909615592,187.1823185935162,189.40619287606285,2193700
CAT,2021-12-16,194.2779693603516,196.21914482780693,192.84563999092128,193.17545749908763,2856800
CAT,2021-12-17,189.7548370361328,193.41104060215577,189.62291290636145,193.1283419301738,6079600
CAT,2021-12-20,184.1857452392578,186.15518921664,181.9241701872719,186.15518921664,3605100
CAT,2021-12-21,186.871337890625,187.54039091954496,185.39190406804207,185.63690190947617,2303400
CAT,2021-12-22,190.48985290527344,191.66775210547584,189.2459988267589,189.38734097932223,3558700
CAT,2021-12-23,194.30625915527344,195.3428162560756,191.56410622568563,191.68661234995852,2669600
CAT,2021-12-27,194.47586059570312,194.96585627620317,193.3073794942349,194.06123780554825,1711200
CAT,2021-12-28,194.7020263671875,196.24742958058124,194.24971708924735,194.2874035379704,1393000
CAT,2021-12-29,195.3710784912109,196.52070928339887,194.1931792679571,194.3722222504761,1334900
CAT,2021-12-30,194.1931915283203,196.85995726357123,194.05183498541376,195.37109082594068,1465900
CAT,2021-12-31,194.8151092529297,195.7574286109476,193.80682063809743,194.30624874755475,1374500
CAT,2022-01-03,195.06011962890625,196.56783644996293,193.92933920244036,195.3710867624487,2055600
CAT,2022-01-04,205.5009765625,206.2925212538797,195.9458602775589,196.26624536045296,5242300
CAT,2022-01-05,207.07467651367188,210.4764499316592,205.5952282370544,205.5952282370544,5378200
CAT,2022-01-06,209.1855010986328,209.86397225687173,205.4821781616909,208.71434137089213,3913200
CAT,2022-01-07,211.2585906982422,212.93591809671585,209.41163832917348,209.6660685957395,3673400
CAT,2022-01-10,208.8556671142578,212.72860034688205,207.88507930172705,211.97474196604628,3734900
CAT,2022-01-11,207.26312255859372,209.27968524068552,204.09692920572857,209.1948799564443,2944300
CAT,2022-01-12,209.57180786132807,210.78740781787164,207.3762165319974,209.30795960599264,2506900
CAT,2022-01-13,213.90647888183597,214.7357244584053,209.79796620129423,210.03354602385136,5002300
CAT,2022-01-14,215.73458862304688,216.3942092749907,210.6837564645672,211.75799992020475,3970600
CAT,2022-01-18,216.61094665527344,217.13864319622388,213.77457055833867,214.57554776570063,5411900
CAT,2022-01-19,209.8880157470703,217.60517725127835,209.19677440960496,217.46314927696116,4991700
CAT,2022-01-20,205.12515258789065,210.08685582455297,204.5664755068325,209.3388177425289,3545600
CAT,2022-01-21,202.72003173828125,205.95839947714208,201.1387244021031,205.95839947714208,3754700
CAT,2022-01-24,202.94729614257807,203.5533062417356,195.68463866808716,199.9456512414061,5107300
CAT,2022-01-25,202.9283905029297,205.3145620156758,196.1013083407041,200.81682571839747,4554300
CAT,2022-01-26,202.909423828125,207.25566787883568,200.96830732731596,203.5817233182488,3558500
CAT,2022-01-27,200.9020233154297,206.3277090635849,198.98929791152943,203.78058236167467,3678100
CAT,2022-01-28,190.4767303466797,196.953465852278,186.34828211914703,194.67145347742644,10747300
CAT,2022-01-31,190.85549926757807,190.8933830287833,184.3408793887461,188.8575570924376,6179000
CAT,2022-02-01,194.44419860839844,194.8608187816593,189.889637810866,190.13583887736036,4026400
CAT,2022-02-02,194.05596923828125,194.87029660238383,190.70396484132112,192.4083726322823,3492300
CAT,2022-02-03,189.93701171875,194.93659897797195,189.4635658461084,194.1128077830704,2748200
CAT,2022-02-04,187.87277221679688,190.3346817915224,186.0547420167409,189.57718004448049,3930800
CAT,2022-02-07,189.2079162597656,190.82709305977627,187.5129719375872,188.2799519426892,2402000
CAT,2022-02-08,190.79867553710935,191.56565549427057,188.64922735522785,189.624524640065,2407100
CAT,2022-02-09,192.78717041015625,193.26061629579175,191.357354588547,191.87814795243045,2743700
CAT,2022-02-10,192.28530883789065,195.7698634380883,190.85549309130496,191.8118629770972,3538500
CAT,2022-02-11,190.552490234375,193.7813799391365,189.50143987316167,192.61670719782032,3826700
CAT,2022-02-14,189.274169921875,190.98804148378164,187.58870395338187,190.27787275160463,2730500
CAT,2022-02-15,192.6072540283203,193.59201508944625,189.3878134143956,190.04117103260236,2752600
CAT,2022-02-16,192.82501220703125,194.51047816349927,192.219002137834,192.32316079574696,2253900
CAT,2022-02-17,184.39768981933597,191.0448589687876,184.1136194274162,190.3252264978886,4699600
CAT,2022-02-18,181.755859375,185.2309501887873,181.0267487186383,183.0909801429242,4385200
CAT,2022-02-22,181.05517578125,184.54919416167436,180.4302237658552,181.7558664211581,3488000
CAT,2022-02-23,176.7562713623047,182.10621811992544,176.47220096349304,181.5380773223021,3550400
CAT,2022-02-24,174.88145446777344,175.43065346321444,170.12805343362203,172.3627187312959,5919500
CAT,2022-02-25,177.12557983398438,177.9493710859665,174.34171559821,175.1181738183854,3594600
CAT,2022-02-28,177.61795043945312,178.74475389716335,173.91560034938266,174.55001606750082,5168500
CAT,2022-03-01,173.12022399902344,178.22397006009274,171.04652871150165,177.7978716533851,5110600
CAT,2022-03-02,182.38079833984372,183.28034250313632,175.1749524217475,175.36432785900598,5849900
CAT,2022-03-03,184.50184631347656,186.1399648448961,182.12513899237624,183.0531032249715,4429700
CAT,2022-03-04,185.2688446044922,185.6002480503217,180.20296792620573,180.9510205051994,4334700
CAT,2022-03-07,186.2536163330078,192.69248353745743,183.3371878213329,184.44504950638623,6912300
CAT,2022-03-08,198.8472442626953,203.4775438011613,192.21900278727213,193.04279389000897,9318600
CAT,2022-03-09,198.63894653320312,202.25607988741888,196.4326870621653,201.28078255859552,4798300
CAT,2022-03-10,200.54217529296875,205.9678748258942,197.12389587392764,198.26964112257207,4886300
CAT,2022-03-11,203.4207763671875,206.20464069737824,201.02514116025148,201.02514116025148,4045500
CAT,2022-03-14,203.99832153320312,206.8768655399596,201.62161445273088,204.8126488588676,3530700
CAT,2022-03-15,204.9641876220703,205.83532626876237,199.33017034160503,204.6422334571716,4364200
CAT,2022-03-16,204.60435485839844,207.8332589376208,201.04404736199356,205.9489393030261,4378700
CAT,2022-03-17,209.9259033203125,210.00165639601212,202.95677928858413,203.88474362958857,3600400
CAT,2022-03-18,209.1778564453125,209.9258945579378,206.42239803149124,207.8237937523856,4105100
CAT,2022-03-21,211.82913208007807,214.9917466443472,209.25358570062963,209.2630494154617,2902200
CAT,2022-03-22,210.88226318359372,213.8555026327529,209.5850116907943,212.5393237082492,2461500
CAT,2022-03-23,210.3709259033203,212.84231380237568,209.9164219357988,209.9164219357988,2001700
CAT,2022-03-24,210.4088134765625,213.05063499317265,209.74597772006925,210.7212750266088,2110900
CAT,2022-03-25,211.49774169921875,211.91437638065352,209.39564085992257,210.2951851320632,1581100
CAT,2022-03-28,210.06793212890625,210.85383953541424,207.4071542809764,210.5318998208904,3072500
CAT,2022-03-29,209.30093383789065,209.67022102088453,205.0399212117669,209.0736890781532,3667800
CAT,2022-03-30,211.23260498046875,213.88390466543103,208.97899808098765,210.20996019705095,2507400
CAT,2022-03-31,210.9864044189453,213.23053300627748,210.6171028049084,211.35569158456224,3152100
CAT,2022-04-01,208.09837341308597,213.5430001768084,206.58334105598672,212.43513872565265,2618300
CAT,2022-04-04,209.08316040039065,209.59449002524383,205.09675431181307,207.52079482667256,2181300
CAT,2022-04-05,204.54754638671875,210.56029993350927,203.714277078194,208.31617125754752,3582100
CAT,2022-04-06,204.7274475097656,205.5985860833428,202.20871228382867,203.69532464304004,2783300
CAT,2022-04-07,204.43392944335935,204.82215854063008,202.2182061466398,204.0173091969953,2253600
CAT,2022-04-08,205.50390625,206.3087699812413,202.6632311257424,204.32975533054204,2450200
CAT,2022-04-11,204.57595825195312,207.14202671270849,204.29188784730164,205.5039080886217,2494700
CAT,2022-04-12,205.19142150878903,207.8237791892226,203.56276668440887,204.0078069241186,2508200
CAT,2022-04-13,206.6780548095703,208.01316112192703,204.90735751074172,205.40920895442332,1898900
CAT,2022-04-14,215.7114105224609,217.04653137780105,207.0000091802208,208.23097136354664,5337900
CAT,2022-04-18,217.7093505859375,221.93249417073983,215.8913201500633,215.8913201500633,3644000
CAT,2022-04-19,219.83038330078125,220.5689576801844,215.4841538108118,218.02181666344396,2689400
CAT,2022-04-20,222.5952911376953,223.81677501065687,220.22806200927215,221.14654806697396,2907700
CAT,2022-04-21,220.21859741210935,225.26551717908265,219.34744438172947,224.64057967248127,3571400
CAT,2022-04-22,205.7948760986328,218.62969269450068,205.12887617630065,217.3072019495448,5053700
CAT,2022-04-25,206.1754608154297,206.46089352568936,199.391755614486,204.8529699583468,4145500
CAT,2022-04-26,200.0863342285156,207.60264804799843,199.18247591114184,205.6331895684757,4176700
CAT,2022-04-27,203.56854248046875,205.08131695652557,197.23199735115736,200.8569535369846,3358300
CAT,2022-04-28,202.1223602294922,202.6171092865028,192.18940075854368,197.3556732262748,6092800
CAT,2022-04-29,200.31463623046875,206.6607051771564,199.95310167297416,202.3697343668304,3404000
CAT,2022-05-02,201.7703399658203,202.43633995329583,197.57451826815824,199.8008673053096,2639500
CAT,2022-05-03,203.2450408935547,204.90053895411376,200.5524847142232,201.60857555122095,2121100
CAT,2022-05-04,211.7793884277344,212.4453883739987,203.44484370510517,204.51044361912804,3023700
CAT,2022-05-05,205.44284057617188,212.3121853177884,203.3877571313444,211.59861084616105,3005600
CAT,2022-05-06,204.22503662109372,206.47041852083552,200.1338873573635,206.47041852083552,2268400
CAT,2022-05-09,196.27102661132807,201.7512877329736,195.4623176039391,201.73225501582635,2929900
CAT,2022-05-10,193.13131713867188,199.34417112670724,191.60901910507587,198.1263385069144,3040400
CAT,2022-05-11,195.24351501464844,199.52496225806175,193.702184134976,195.5765077562872,2552400
CAT,2022-05-12,193.1693572998047,195.36716425661177,189.62051780932637,193.7211899433114,3282000
CAT,2022-05-13,194.40625,196.43280634531652,193.06472637654505,195.1864172835189,2323800
CAT,2022-05-16,197.1273193359375,199.049217219934,193.78778167587933,195.06271237147232,2540800
CAT,2022-05-17,202.7407684326172,203.38775014721844,198.98261258130603,202.4648593675213,2275900
CAT,2022-05-18,197.8409118652344,207.3171731353469,197.4413118856716,203.45435881519631,4723300
CAT,2022-05-19,196.7182159423828,199.11583036401265,191.91349251639733,195.8619323363703,2887700
CAT,2022-05-20,188.21241760253903,196.59453709593163,184.6159887564231,196.4232716662545,5404500
CAT,2022-05-23,194.23497009277344,195.50990087987407,189.4873304507732,190.21992314003947,3246600
CAT,2022-05-24,195.66213989257807,195.70971443378144,191.5138925078311,192.19892525156632,2467800
CAT,2022-05-25,199.1443634033203,199.88647970053617,194.8724401443206,195.04369105088887,3080200
CAT,2022-05-26,202.6456451416016,203.2640705563819,200.18142354717452,201.2755798041761,2016000
CAT,2022-05-27,206.59408569335935,207.0602929197088,203.7588204523556,204.55802039663155,2020400
CAT,2022-05-31,205.3667449951172,207.4979448572744,203.12136334198,204.3582141829632,3773500
CAT,2022-06-01,207.00323486328125,208.36377675670687,203.89204563853,207.85000944838768,2314000
CAT,2022-06-02,209.3152313232422,210.11443144949789,206.69879093170167,208.925140362434,1784100
CAT,2022-06-03,212.07437133789065,213.2161023444968,207.6502144992865,207.6502144992865,2222500
CAT,2022-06-06,212.76889038085935,213.84399941451227,211.45590866451928,212.07433408637525,1565400
CAT,2022-06-07,216.07037353515625,216.2321153531973,210.8850536685965,211.2180609230821,1799000
CAT,2022-06-08,218.6392364501953,221.06539272860243,213.71080753557376,214.34826569978551,4171300
CAT,2022-06-09,212.80694580078125,217.12645829804748,212.7593712632375,216.3843274513283,3045700
CAT,2022-06-10,204.72927856445312,209.52450743554635,204.5675367498324,208.8394747396759,2604100
CAT,2022-06-13,196.83238220214844,199.67715640314756,194.9485351892573,199.4012473351616,3559400
CAT,2022-06-14,196.65164184570312,199.54399108299828,195.30060905242544,197.9551000968679,2359000
CAT,2022-06-15,195.99513244628903,198.5164232459168,193.2645252952533,197.40324875036168,2343100
CAT,2022-06-16,185.3295745849609,191.47583639184103,183.86437457253808,191.30458546940815,4789900
CAT,2022-06-17,183.28396606445312,188.13627788217983,181.59992638403617,186.1763146320252,7226100
CAT,2022-06-21,186.83285522460935,188.78329537790523,184.45427321271504,187.5274116248355,2755400
CAT,2022-06-22,178.70762634277344,183.4267249477701,178.5934590513064,180.7722337971736,4008700
CAT,2022-06-23,169.9924774169922,178.1367389414862,167.4711865890977,177.51831349848135,6667900
CAT,2022-06-24,176.4812469482422,176.58590512013828,170.6584692755749,172.5327927518986,4868900
CAT,2022-06-27,178.479248046875,180.84832058127617,176.7952227023552,178.94545527362516,3061100
CAT,2022-06-28,178.3365478515625,183.72166042508223,178.32702423321467,180.7436714243949,3327200
CAT,2022-06-29,174.56886291503906,178.46023358414428,173.2844375161003,178.22237541570632,2436900
CAT,2022-06-30,170.07810974121094,173.2939570171675,168.51776064331767,171.50525883749302,4197100
CAT,2022-07-01,169.6309051513672,172.51375917154198,165.28286589069322,170.6013704299099,3423100
CAT,2022-07-05,165.3209228515625,165.94887184992092,162.31440687807935,165.3304464688678,3724900
CAT,2022-07-06,163.94137573242188,166.1867576154947,161.0680447466404,165.05455031392626,3190600
CAT,2022-07-07,171.52427673339844,173.63645837477137,167.76612067485635,173.63645837477137,4677600
CAT,2022-07-08,170.40159606933594,172.43766139125856,167.82320715998725,171.47670510849528,2491100
CAT,2022-07-11,166.51974487304688,171.03904991726137,166.13916310606598,168.79366830405905,2773300
CAT,2022-07-12,166.01547241210938,168.63191194882077,164.2172654566779,166.25333055181042,2718400
CAT,2022-07-13,165.4255828857422,166.73856453027818,163.51320857028674,163.88426670665,2389000
CAT,2022-07-14,161.6864776611328,162.40956129704412,158.96537951971155,161.5057031227272,2531200
CAT,2022-07-15,164.95941162109375,164.95941162109375,160.98241525450422,163.88428798890962,2282100
CAT,2022-07-18,165.0640869140625,168.11817816864658,164.32197046803014,167.57586900472117,2476400
CAT,2022-07-19,171.96209716796875,172.16328146735842,165.6293235736145,166.6065336940186,2671400
CAT,2022-07-20,172.4219512939453,173.21714234977298,169.64358488298345,171.28185826955175,2175900
CAT,2022-07-21,173.39920043945312,173.4758469564847,169.07834258212222,170.93698041835975,2214500
CAT,2022-07-22,171.12857055664062,175.133266572275,169.90225565683554,173.87821105910157,1961500
CAT,2022-07-25,174.1847686767578,174.94164375237366,170.31421532188023,171.6554925689107,1845600
CAT,2022-07-26,173.62911987304688,175.94762211922065,173.00638704277574,173.56206330953555,1767700
CAT,2022-07-27,177.48049926757812,178.37148746953682,172.7572735645651,175.24821916895488,1856500
CAT,2022-07-28,179.96188354492188,181.57143102240283,176.47454773234466,179.01341404565332,2229200
CAT,2022-07-29,189.93527221679688,191.12327111159857,181.1881853933029,181.25525656698596,5188100
CAT,2022-08-01,186.6874542236328,188.91973436739517,185.2886810751799,186.89822845995897,3185100
CAT,2022-08-02,175.8134765625,181.52351706202057,175.47816454125677,180.11516856385032,8193100
CAT,2022-08-03,175.20033264160156,177.66255252521853,173.9836076260849,175.63147110318533,4155900
CAT,2022-08-04,175.93801879882812,178.13196828240416,173.52370513875985,175.19073367384934,2478900
CAT,2022-08-05,177.61463928222656,178.29486791800335,175.54522737998312,175.88055403205266,1908500
CAT,2022-08-08,178.0170440673828,180.1151968376424,176.4362516447967,178.9367876750086,2655000
CAT,2022-08-09,178.22779846191406,180.0002142934159,177.39429141774696,178.1511519515912,2460000
CAT,2022-08-10,182.72108459472656,183.48753501608076,179.5882263550602,180.81454118169657,2304300
CAT,2022-08-11,185.863525390625,187.3772610114676,183.86118473385255,184.74259763608504,2538900
CAT,2022-08-12,188.58441162109372,188.70896402298965,185.67191743361505,186.7161986867878,1864800
CAT,2022-08-15,187.73171997070312,188.2586555180556,184.9725190825372,185.28866579212368,1752400
CAT,2022-08-16,189.2358856201172,190.07896790159023,186.77366609030256,187.12815798819648,1959300
CAT,2022-08-17,187.71258544921875,188.64190430714564,185.7389852746779,186.8215971567392,1576200
CAT,2022-08-18,189.07302856445312,189.3412840271271,187.061097975572,188.78560782049493,1750900
CAT,2022-08-19,187.39642333984372,188.948474880314,185.68148883780395,187.08026198552088,2003600
CAT,2022-08-22,183.71746826171875,185.79645543918755,183.5162839709976,185.0108543202322,2008900
CAT,2022-08-23,188.93890380859372,189.82989204818685,184.40727224663104,184.66595238214984,2444900
CAT,2022-08-24,186.01681518554688,190.34723311477245,185.33658658448147,189.2742112730282,2503200
CAT,2022-08-25,190.5388641357422,190.56760474913895,186.40963033103583,187.291043252466,1888700
CAT,2022-08-26,183.87075805664065,191.9663570524361,183.68872443186316,191.0370382661284,2560400
CAT,2022-08-29,183.7366180419922,185.068319932492,181.0732142609926,182.0312735957069,1996600
CAT,2022-08-30,179.09962463378906,183.90908686293167,176.84817922066148,183.4683731114249,2691200
CAT,2022-08-31,176.96315002441406,180.1726400947279,176.7619511274329,178.80262223310714,2656600
CAT,2022-09-01,174.78836059570312,175.52607043254858,172.5465050912821,174.62549225073167,2686200
CAT,2022-09-02,173.24588012695312,177.94995520993317,172.30698602409964,177.09728294310352,2185400
CAT,2022-09-06,173.08297729492188,175.95715487357356,172.057846941501,175.229020530935,2141700
CAT,2022-09-07,173.2746124267578,174.21350648457133,170.71659574898018,171.59800858553527,2166900
CAT,2022-09-08,175.4685821533203,175.5931345596557,170.6112283509918,172.14411469736615,2245700
CAT,2022-09-09,181.5426788330078,181.8013443424098,179.367879927322,179.68404127986167,2279600
CAT,2022-09-12,184.3306121826172,184.6180329099636,182.6156923868652,182.84563189250744,1937200
CAT,2022-09-13,176.57992553710938,182.07919175159284,175.80389976272753,179.9714639970039,2207500
CAT,2022-09-14,176.90565490722656,177.37510925622007,174.2422510569751,176.2062756679715,2295000
CAT,2022-09-15,174.8362579345703,178.71638664896105,174.0602175728665,176.92482032311517,1933100
CAT,2022-09-16,171.94293212890625,172.77643917949734,170.31423397376724,172.45070247223498,5088300
CAT,2022-09-19,174.47219848632812,175.066190638236,169.38490539479085,169.8160292024281,2923700
CAT,2022-09-20,170.5249786376953,173.14047641145922,168.91543142542352,173.0159240254813,2512400
CAT,2022-09-21,164.73831176757812,172.92014727290004,164.67125521101718,171.7608889605552,4061900
CAT,2022-09-22,163.3970489501953,167.2963434728703,163.14794412673504,165.45687100625162,2508400
CAT,2022-09-23,157.3516845703125,162.33359063582617,154.94694606751534,161.5863054569405,4047200
CAT,2022-09-26,155.79959106445312,158.89413297758608,155.4163732107345,157.1217175117833,3213400
CAT,2022-09-27,155.62718200683594,157.66785334758208,153.86435609779235,157.56246622156166,2753500
