Ticker,Date,Open,High,Low,Close,Volume
GS,2021-08-20,361.33197021484375,361.86138320500856,356.8868620926454,357.33410269930044,1612100
GS,2021-08-23,366.4251098632813,368.84390242805904,364.1888513881792,366.82672385762646,1857600
GS,2021-08-24,372.9148254394531,373.91886055431047,367.5660996035561,368.3784362953188,1958400
GS,2021-08-25,377.0769348144531,380.32633688457247,373.2616297109484,374.137865767318,1845300
GS,2021-08-26,376.428955078125,384.0230765482337,375.2880123520287,379.5962131999704,2076500
GS,2021-08-27,383.0737609863281,383.2198049813227,376.5110569411802,376.7666269686597,2174500
GS,2021-08-30,377.5150146484375,384.0503358464444,376.7117867680624,383.3110074236078,2089400
GS,2021-08-31,379.2669372558594,380.50512035604334,374.9102883007678,377.9828499083587,1958100
GS,2021-09-01,379.4045715332031,381.65166877471074,376.3319814372649,378.9459768320302,1680400
GS,2021-09-02,380.1749572753906,382.9998879473324,378.46899864677033,380.7344293018536,1830400
GS,2021-09-03,377.2491149902344,380.7436038566026,376.59791844828624,379.7163563565168,1373600
GS,2021-09-07,376.3411254882813,380.3859337159587,375.7174434733677,376.9648075031948,1557000
GS,2021-09-08,371.4616394042969,376.9464410947589,371.18649383052536,375.33217908758206,1646200
GS,2021-09-09,371.0764770507813,375.0204082853693,370.09510566042127,371.1590487287585,2424600
GS,2021-09-10,370.0675964355469,375.8550594236504,369.7740891041034,374.2132825281878,1956000
GS,2021-09-13,375.3689575195313,375.4698349220952,370.36108304608,373.67215146491793,1802800
GS,2021-09-14,370.2601013183594,382.4770678808205,369.42545580795536,376.3227083464778,3263200
GS,2021-09-15,368.6642456054688,370.186755192404,363.39956005748434,365.0413367207503,3199800
GS,2021-09-16,363.8306274414063,372.36050431853016,362.1888788258488,371.0213878513583,2882900
GS,2021-09-17,359.0429077148437,366.1052763670679,356.63069542995794,363.50046217069104,3843700
GS,2021-09-20,346.8167724609375,349.3206811770594,341.65299255142867,346.53244603522694,3834500
GS,2021-09-21,344.7164306640625,349.9077255740214,343.1021685039631,349.31155811411094,2377300
GS,2021-09-22,353.54888916015625,357.0525582959756,348.26587090260216,349.2656036787702,2991300
GS,2021-09-23,359.4097595214844,361.1340797585319,356.0345098606731,358.06151821932696,2518000
GS,2021-09-24,358.48345947265625,359.98763543665774,356.4197834557245,358.13492304466644,1789700
GS,2021-09-27,366.7013549804688,367.7928121985434,362.45476516415306,363.7388242470677,2788500
GS,2021-09-28,357.2451477050781,370.73699127403785,356.2270812586868,367.2883793566141,2609000
GS,2021-09-29,353.0169372558594,359.89585572257334,352.4757710382672,358.3274421590811,1955000
GS,2021-09-30,346.7250366210937,355.8877478901544,345.4317964735938,355.8694141824598,2665700
GS,2021-10-01,348.53192138671875,351.02667731205,344.7255915275481,348.0182976365384,2382300
GS,2021-10-04,343.1663513183594,354.8329996649619,341.9465019350848,348.7245159183998,2895600
GS,2021-10-05,353.86083984375,356.07126965453017,344.4046193778277,346.7893174136768,2508100
GS,2021-10-06,355.9152526855469,357.2910364655303,347.302860777855,350.71480567182954,2111800
GS,2021-10-07,358.2724304199219,364.90371821986514,357.48366116621946,360.372801464229,2348000
GS,2021-10-08,360.28106689453125,361.6568506161795,356.0344766619144,358.46502230541466,1446700
GS,2021-10-11,353.3379821777344,364.0782885840294,353.1361994205689,360.3636552803558,1787400
GS,2021-10-12,354.52117919921875,356.4105869189988,349.4674571965859,354.2368527552982,2088200
GS,2021-10-13,354.31939697265625,356.217985545257,347.2753898518608,355.8694491320766,2391600
GS,2021-10-14,358.804443359375,361.0607210617412,350.54974016543594,359.53818355823404,3380900
GS,2021-10-15,372.4430236816406,373.5436339230311,363.5187627245633,368.99438334641945,6451400
GS,2021-10-18,379.4320068359375,381.4956825601334,373.84632790129456,374.2223788365508,3832300
GS,2021-10-19,378.0287170410156,381.413147544725,375.7632585194322,380.7986184438025,2568300
GS,2021-10-20,374.1123046875,380.018977202204,372.56225274806496,376.9647495761552,2453400
GS,2021-10-21,373.8371887207031,378.4873452552322,371.11313534152185,373.1126013261339,2162100
GS,2021-10-22,380.009765625,380.9636220631149,375.2220377688134,376.0383214505068,2411000
GS,2021-10-25,380.4042053222656,384.75167299759465,379.04675528459865,381.7432936628233,1824700
GS,2021-10-26,383.0273742675781,385.0452017347696,379.49621818558336,381.8900685990121,1843300
GS,2021-10-27,376.9555969238281,383.44013157061335,376.552031418854,382.055166860798,2067200
GS,2021-10-28,380.4684448242188,380.5601693457117,375.1854258786384,377.8819644662455,1444700
GS,2021-10-29,379.12017822265625,381.5140287053754,377.1298652546623,379.734679339274,2061700
GS,2021-11-01,382.1927795410156,384.0546726372387,379.02846536720034,382.5321350920403,1820800
GS,2021-11-02,388.7506713867188,390.8693763268472,378.60656046416585,380.7252654042943,3000800
GS,2021-11-03,383.2933654785156,388.8882252607705,378.3955784531824,388.0810942770494,3542400
GS,2021-11-04,374.27740478515625,381.5415275982816,369.6547633647354,380.3124974251112,3802300
GS,2021-11-05,373.369384765625,380.12909299920784,372.4705572212388,377.3316490135143,2105600
GS,2021-11-08,374.5250244140625,379.39529669477565,374.17648804905,375.9466844297506,1728400
GS,2021-11-09,371.7826232910156,373.8279371582316,366.93068490579526,372.4796680035632,2246900
GS,2021-11-10,366.0685424804688,371.9660622133306,364.3534031855973,369.01271192251886,2243900
GS,2021-11-11,369.02197265625,370.3243938946815,365.50914963838267,367.0041728097544,1252400
GS,2021-11-12,371.3791198730469,371.5533880778949,366.1419768489415,369.62728496510914,1360100
GS,2021-11-15,371.2874145507813,373.6079024617692,370.4619497427171,372.378872104803,1436500
GS,2021-11-16,369.7098388671875,372.2321094919155,365.9585379150761,370.46194082571066,1311000
GS,2021-11-17,359.1254577636719,369.30626455049867,359.05209493574347,368.57252430963024,2927000
GS,2021-11-18,358.9603576660156,361.29920708275415,353.7415485161826,359.8133369635861,1847400
GS,2021-11-19,355.3099365234375,357.9239033430309,349.48577952338906,350.7148096887371,2610400
GS,2021-11-22,363.353759765625,369.1595564110137,357.8689570211881,360.602191537585,3058700
GS,2021-11-23,372.6906433105469,373.2592961164642,364.59187526974426,367.1049646341117,2402300
GS,2021-11-24,366.1327819824219,373.7362887652748,365.31647010776425,371.4616493298732,2186300
GS,2021-11-26,357.14434814453125,359.27220600720955,351.0266833145427,352.6409454086533,2687900
GS,2021-11-29,354.53033447265625,363.54629233028135,350.7790338631211,361.3725583233981,2883400
GS,2021-11-30,349.4399108886719,354.7962925580361,346.0188130225188,351.7695793375672,4570400
GS,2021-12-01,347.1256408691406,359.7389963889325,346.8766749211564,353.8933333319948,2476000
GS,2021-12-02,357.3233642578125,358.75249890334663,346.71079440332056,348.5271938672537,3343700
GS,2021-12-03,352.8883361816406,359.48084102163705,349.4768160130859,359.48084102163705,2807500
GS,2021-12-06,358.9460754394531,362.9108191982159,353.58908626050896,358.36522048666905,1990200
GS,2021-12-07,368.9132080078125,370.4253498870093,362.41291131855405,362.8923565265859,2441000
GS,2021-12-08,366.3407287597656,370.38842320277536,364.3307114165288,369.9458670981973,1635200
GS,2021-12-09,365.5754699707031,368.9869903994615,362.3575959977168,364.8470869201197,2111500
GS,2021-12-10,360.5688171386719,367.7606352478239,358.35595219263314,366.9677034652192,1893800
GS,2021-12-13,354.6494140625,360.68869558399246,352.8237856582884,360.68869558399246,2313300
GS,2021-12-14,358.5035095214844,361.8965712580962,353.37702785866026,353.6536254476913,2788500
GS,2021-12-15,359.508544921875,360.8823599460521,350.92445206947224,359.13050943011234,2802300
GS,2021-12-16,366.3868103027344,368.66422399732,361.251099901949,364.32147349530914,3578200
GS,2021-12-17,352.0308532714844,362.9753671168509,350.9520945094524,358.8630952707473,7058600
GS,2021-12-20,342.6353454589844,346.34192180283213,338.0620873317128,346.2404839329824,3735600
GS,2021-12-21,350.666259765625,352.29824182099304,345.5397780906392,347.0795515700759,2942800
GS,2021-12-22,352.5195007324219,354.0685315647968,349.6980929185359,350.758449276953,1487900
GS,2021-12-23,355.0182800292969,357.3878746827374,353.6628954109888,353.8657430456373,1624000
GS,2021-12-27,357.7842712402344,358.77082124430063,354.9812941815349,356.81612355505973,1430400
GS,2021-12-28,357.3878173828125,360.8177680217845,356.124641553344,358.6049029955683,1528200
GS,2021-12-29,356.0877685546875,359.0935652902642,354.446557334295,357.7197504768083,1327800
GS,2021-12-30,355.4607849121094,359.3886393896333,355.1657568718432,357.51692072387584,1160100
GS,2021-12-31,352.7223205566406,356.82536246555554,351.1456582290663,354.9813037448033,1601300
GS,2022-01-03,364.5058898925781,368.16634793264257,357.1388835952162,358.66945585796947,3334300
GS,2022-01-04,375.7085571289063,378.290228242364,369.8997549164692,370.8679026875944,3916400
GS,2022-01-05,367.5485534667969,380.4846237407529,366.8662607720861,377.8476052456104,3469600
GS,2022-01-06,365.9811401367188,369.9182238675756,356.29983098310584,369.73380672369314,2960900
GS,2022-01-07,366.5159301757813,369.3188794022995,363.7682723262793,366.6634582621409,2360700
GS,2022-01-10,368.0465393066406,372.84107597242553,363.4824818848942,370.02889716548,3009400
GS,2022-01-11,371.6239013671875,371.89129774519967,365.4094328349077,369.04223055979867,1748800
GS,2022-01-12,359.8773193359375,372.6105440355597,358.2637677672428,371.7991536017762,4158000
GS,2022-01-13,360.3291320800781,365.9258581270967,359.3610123207307,363.3257280776211,2497800
GS,2022-01-14,351.2379150390625,354.41892802454794,345.76105763507434,352.335132379673,4685300
GS,2022-01-18,326.7672424316406,333.37820619103314,320.1563068103548,331.96750221065827,13123500
GS,2022-01-19,320.2392883300781,331.66321904761816,319.38180765990654,330.40004315192533,7426100
GS,2022-01-20,320.9584350585937,329.33044950699565,319.1512653397773,321.69604731253,4599900
GS,2022-01-21,317.0951538085937,321.7790510675429,314.1538775908733,318.598066325009,4904100
GS,2022-01-24,316.6156921386719,317.24266538340095,300.7936641098623,311.01896687509094,6569800
GS,2022-01-25,314.91912841796875,316.1915334844016,305.10875029287183,311.5168377014127,3959300
GS,2022-01-26,315.9610595703125,323.1529064908882,312.02400376913,319.5754275597756,3745900
GS,2022-01-27,314.4397277832031,321.57622730246266,311.3878123065214,318.7179582854675,2573400
GS,2022-01-28,319.95343017578125,320.08249965959493,307.4507137988744,311.39699849397323,3714600
GS,2022-01-31,327.025390625,327.5140650960993,316.6617888630654,317.73134637564414,3312400
GS,2022-02-01,335.6739807128906,336.1165649013409,326.4444585255169,328.362295204034,3303700
GS,2022-02-02,334.751953125,339.7954544871433,329.92972978915594,335.15764826528255,2742400
GS,2022-02-03,330.89794921875,337.2415166378405,330.2340868577264,334.5307476751698,2372900
GS,2022-02-04,338.93798828125,342.0267921729881,332.8710195155861,333.93137575852614,3762300
GS,2022-02-07,339.4450988769531,342.5062430658038,335.0193692612939,336.9924974344236,2635600
GS,2022-02-08,341.2431030273437,343.5942668555095,337.6932840384988,342.1466738745404,3422300
GS,2022-02-09,345.32763671875,346.9411880129787,341.9806658177679,343.9169329984627,2250400
GS,2022-02-10,341.6764831542969,347.9739323430572,340.0721326688495,342.72758216658946,2406200
GS,2022-02-11,334.751953125,345.6687765860096,332.6404981637251,339.8138849433012,3142100
GS,2022-02-14,332.1518249511719,335.88606048692844,329.3304175533653,334.7519543218881,2585600
GS,2022-02-15,335.5633850097656,337.36135361066744,333.1845333797077,335.70168379334933,1846400
GS,2022-02-16,331.9766845703125,334.7151130992582,328.7311511107901,333.1753397105654,2165300
GS,2022-02-17,321.8436279296875,332.8157737922129,320.7187507690389,330.805756154727,3102400
GS,2022-02-18,319.05908203125,322.7103108120538,316.5972509937171,318.62572705977817,2910900
GS,2022-02-22,317.42706298828125,321.78827233909925,314.5964540119775,315.7581919644478,2590800
GS,2022-02-23,314.5872497558594,322.02803463076674,313.3240738333205,320.4698025128312,2217300
GS,2022-02-24,313.66522216796875,314.4120638221869,301.45756042434573,302.9512437327821,4564000
GS,2022-02-25,322.8209533691406,323.3557462188066,313.66520748987045,313.66520748987045,2980500
GS,2022-02-28,314.67938232421875,317.0305457439943,311.23097366695373,313.7204639898578,4245700
GS,2022-03-01,304.3938293457031,313.631366903591,303.299399835698,312.9264848978195,5631500
GS,2022-03-02,311.98046875,313.4829564980721,303.65182853290145,307.54719020150543,3469900
GS,2022-03-03,309.2351989746094,316.7290990248782,306.1838331116013,314.28986307476333,2393700
GS,2022-03-04,305.7572326660156,306.67541345923246,300.4984965231142,303.28089000943936,3293100
GS,2022-03-07,298.54150390625,304.0135377399739,297.5769330871911,303.1138962163439,3689900
GS,2022-03-08,298.05926513671875,306.5826662504144,295.4438084248054,299.1073045619588,3596400
GS,2022-03-09,309.39288330078125,312.99145013759534,306.0911119008936,307.6214226855879,3202100
GS,2022-03-10,305.9704895019531,307.76977264112867,301.2033373660098,303.8651555749232,2232600
GS,2022-03-11,303.2808837890625,312.19380382154515,303.01191116578946,310.1162924516365,2613500
GS,2022-03-14,301.4074401855469,307.56579009045583,299.47829806788485,305.330597124496,2342200
GS,2022-03-15,305.28424072265625,307.82548458273146,301.2775869943247,303.34584317123006,2140700
GS,2022-03-16,316.04278564453125,316.5714188543007,310.014266898736,310.76551081658687,3468500
GS,2022-03-17,318.3707275390625,318.6768066731452,310.6078542316285,312.89869267024983,2403500
GS,2022-03-18,320.32763671875,321.6167974270134,312.83370903780343,314.289834837468,5861900
GS,2022-03-21,314.4104309082031,321.18090969171914,312.694616111185,320.21636709669787,3401200
GS,2022-03-22,318.1296081542969,321.1253003837207,315.44922215536985,317.37836417136634,2840200
GS,2022-03-23,311.2663269042969,316.1076924098618,310.8211620879488,315.3379093789476,2196800
GS,2022-03-24,311.8414001464844,313.0192698762932,310.0513721440261,312.03615976707346,1944100
GS,2022-03-25,313.0099182128906,317.0351098869429,311.14573421263674,312.95427261908986,1580800
GS,2022-03-28,310.9788513183594,313.9467491906425,307.4637810637404,313.622130938366,2182600
GS,2022-03-29,315.0225830078125,319.04777538214586,312.305118923237,317.6287558854247,2378700
GS,2022-03-30,311.2477722167969,315.20803498505126,309.4299499318239,314.41042919306153,2650200
GS,2022-03-31,306.15606689453125,312.0918346111856,306.15606689453125,311.7486772414376,2632000
GS,2022-04-01,306.2673645019531,309.92157732794806,303.8095889474067,309.70825027831813,2444800
GS,2022-04-04,304.4031066894531,307.79763005634265,302.2235595176016,306.0632760208596,2569400
GS,2022-04-05,300.4613647460937,305.82210794669083,300.0161999402659,303.6147381045683,2573900
GS,2022-04-06,293.3199462890625,297.36367812252814,292.8469303134705,296.7886546328125,3151300
GS,2022-04-07,291.3629455566406,292.92107900893825,285.8445491704278,292.15129598437625,3562600
GS,2022-04-08,298.0778503417969,300.2017238182869,290.2964090500439,290.83432604437604,3294200
GS,2022-04-11,297.4934997558594,305.0430455013404,295.88897610182005,297.3543574481232,2747700
GS,2022-04-12,296.5846252441406,303.39221193335413,294.9430231104549,298.3468023030751,2365200
GS,2022-04-13,298.61578369140625,299.22791373474183,291.8916652221248,292.8933145541451,3022900
GS,2022-04-14,298.3096618652344,308.87346661583695,295.8889650740181,304.6442312351048,5460900
GS,2022-04-18,305.9519348144531,308.530284495301,297.39142894011576,297.39142894011576,3653400
GS,2022-04-19,311.581787109375,312.7411180209235,306.4992702037144,306.4992702037144,2774800
GS,2022-04-20,316.3210144042969,319.88247439844844,313.01924331688656,313.57572763246577,3040100
GS,2022-04-21,310.0513916015625,322.1548211120557,309.1795726493962,319.3538600216597,3097800
GS,2022-04-22,296.5753173828125,308.3819508326937,296.29708935026605,308.2057303107573,3125200
GS,2022-04-25,298.10565185546875,298.7919665277648,290.0552384895358,293.4312228533093,3093600
GS,2022-04-26,290.4076538085937,298.2725622565163,290.1108584021134,294.8873227942552,2791700
GS,2022-04-27,290.5097045898437,296.0837467783408,289.498771719371,289.498771719371,2469300
GS,2022-04-28,295.31396484375,296.1950391065394,289.50802821303694,294.1175277541432,2176000
GS,2022-04-29,283.3311462402344,295.93538651946915,282.6077249980699,294.2381387873046,3129600
GS,2022-05-02,287.903564453125,288.7846388127923,280.2890599498048,283.6279380646865,2968100
GS,2022-05-03,291.8359375,296.3434006818556,288.7382099490858,288.92368583780745,2606200
GS,2022-05-04,300.6004638671875,301.24041654785304,289.52656531089724,292.9210600031671,2629400
GS,2022-05-05,290.361328125,297.41931963487707,286.2990289420241,297.2523828118984,2622100
GS,2022-05-06,290.2592468261719,290.954845116891,283.8597482123492,289.6285778355386,2375600
GS,2022-05-09,286.4844970703125,291.010499645473,282.8581078069452,286.5123198706364,3234000
GS,2022-05-10,282.9322814941406,292.290393691721,278.8421601819274,289.10919766132184,2798400
GS,2022-05-11,279.6768493652344,288.35792996301274,279.1667553199564,282.9322581273968,2320600
GS,2022-05-12,277.692138671875,280.9197251972927,272.581800415956,278.2393393093738,3408300
GS,2022-05-13,284.72235107421875,287.1708712262916,281.5504379637296,281.60608357591553,2152500
GS,2022-05-16,281.4298095703125,284.2400256677121,278.7494237753571,283.757754352398,1568800
GS,2022-05-17,290.2685241699219,291.5206067265869,285.7796000286058,287.39337897046016,2096200
GS,2022-05-18,284.481201171875,290.16653487941494,282.76538615654255,286.58653543368973,2033200
GS,2022-05-19,285.84454345703125,287.5046843777282,281.3834418940564,281.78224479876224,2108800
GS,2022-05-20,284.5461120605469,289.91613971963085,277.6921637675497,288.68262432429685,2201100
GS,2022-05-23,293.6445007324219,298.4858662079105,288.506368149201,290.0366788038277,2653000
GS,2022-05-24,291.17742919921875,292.8932155163073,284.20287952730047,292.47587356240643,1870900
GS,2022-05-25,292.0585327148437,294.56269790627573,287.4954237355699,288.6732933293651,1929500
GS,2022-05-26,300.15533447265625,301.8896885232484,294.9151658165336,295.21193293939507,2440400
GS,2022-05-27,304.7462158203125,304.82971251715185,299.7471978206278,303.0489685572712,2106700
GS,2022-05-31,304.9981994628906,307.6763188658692,301.0883228329073,302.3480732479212,2722900
GS,2022-06-01,300.3324890136719,307.25640355021346,294.71494228244785,305.13817630901065,2330200
GS,2022-06-02,302.5720520019531,303.45855051516315,297.88767767074586,299.1567403030199,1957500
GS,2022-06-03,297.3744201660156,300.9390382442682,296.27331672110125,299.4273490271308,1238900
GS,2022-06-06,299.08209228515625,303.4678534612627,298.4102272420232,301.40561250722686,1099700
GS,2022-06-07,300.0152282714844,300.3231533556115,295.4894727924401,297.001161978217,2516800
GS,2022-06-08,293.6418762207031,298.1862849428362,291.88756017283816,297.05718817993454,1438100
GS,2022-06-09,283.8811950683594,293.1380001951084,283.6945547944377,292.59676048712004,2896500
GS,2022-06-10,267.8310852050781,278.683558718885,267.6724666104293,277.13453565678054,3866900
GS,2022-06-13,264.37847900390625,267.2712323476982,259.71275699047,260.3472883497436,4218100
GS,2022-06-14,263.6506042480469,269.84666772703616,262.49348592623375,265.3209120778312,2487700
GS,2022-06-15,270.6772155761719,274.79238598952065,265.17166905466684,267.9617618281536,2725800
GS,2022-06-16,265.927490234375,267.00060055400235,260.48724266276537,263.7812411178144,2777300
GS,2022-06-17,261.0844421386719,267.121886678342,259.55407187343843,263.26799630367566,5234400
GS,2022-06-21,265.768798828125,268.81085805008007,264.06115746247184,268.5308977021148,2506300
GS,2022-06-22,265.51690673828125,266.8886300998519,262.2509014466659,263.41733190795713,2463100
GS,2022-06-23,267.0379638671875,267.42986859488343,260.28197858137776,264.78908229104474,2547000
GS,2022-06-24,282.50946044921875,282.86405986924,270.61186962930947,271.5450140073416,3984300
GS,2022-06-27,280.6711730957031,283.9745122642131,278.89820442103985,282.7987412007605,2091700
GS,2022-06-28,279.4673767089844,288.3135949062875,279.1781042547745,285.4488350767341,2276600
GS,2022-06-29,283.0039978027344,286.8858814481762,279.8593061165748,283.08797737116345,2475900
GS,2022-06-30,277.1625061035156,280.2512114178712,272.6927654687253,276.7519203387097,2669500
GS,2022-07-01,279.22479248046875,280.25122847766227,272.21686933993607,275.5295203722725,1749400
GS,2022-07-05,277.3305358886719,277.4705018576607,269.0815140703632,273.41131789313715,2480900
GS,2022-07-06,274.1204528808594,277.4610966304283,271.17171375311455,276.4626254888502,1774500
GS,2022-07-07,278.6368713378906,279.0754502628231,273.97115021192894,277.7597134880257,2046500
GS,2022-07-08,276.6492919921875,280.7738023316616,275.3428956665523,280.4098623852503,1438900
GS,2022-07-11,273.5792541503906,276.7146339797691,272.3661778843089,273.59793526289707,1519400
GS,2022-07-12,272.97265625,279.0847390234345,270.1545711771942,270.3411829202605,1772600
GS,2022-07-13,270.7518005371094,271.7222785382636,266.7019578780481,271.08774727790626,1884100
GS,2022-07-14,262.7640991210937,265.2369258121761,259.264808008061,265.2369258121761,3171900
GS,2022-07-15,274.2230834960937,276.6119303873189,266.08606487370133,267.34581524834226,3457600
GS,2022-07-18,281.1190795898437,290.44118265285533,278.7395443805211,285.31822921855974,6767900
GS,2022-07-19,296.7865600585937,297.80371249758906,283.2093206569037,283.2933002342204,5641100
GS,2022-07-20,299.95928955078125,300.6311546820188,295.1629134933029,296.06806473292426,3489800
GS,2022-07-21,304.708984375,305.2875293542737,298.46624597834585,299.08212470775874,2518800
GS,2022-07-22,302.27349853515625,307.051193937089,300.6498361776914,305.2408912840786,1830300
GS,2022-07-25,302.4508056640625,305.4088864046151,301.0324362061111,304.1771287694588,4024500
GS,2022-07-26,297.2531433105469,302.609411640699,296.51597972312646,300.2578694791125,2054700
GS,2022-07-27,302.8426513671875,304.5689739735931,297.0944792086027,298.8767881933952,2081900
GS,2022-07-28,307.1070861816406,307.9189455887953,300.36981212845456,303.5518089167196,1820700
GS,2022-07-29,311.1009826660156,312.77129041006856,307.4710377770235,307.4710377770235,2112200
GS,2022-08-01,309.8785400390625,312.41669362030075,307.01380874159673,309.551962322835,1476500
GS,2022-08-02,305.9593505859375,309.6452533995701,305.3434719448612,307.4710397607142,1862900
GS,2022-08-03,310.8957214355469,313.0792758381187,307.5830418446921,309.86925693588336,1770600
GS,2022-08-04,309.6825866699219,311.95012042861305,308.51615632360296,310.998323517846,1533400
GS,2022-08-05,312.2954406738281,314.38567496217814,307.6297187963994,308.7774681527708,1876400
GS,2022-08-08,312.30474853515625,316.1866325020266,311.9874828690527,314.5722825024087,1460000
GS,2022-08-09,314.11505126953125,315.56144212018955,312.2021167141549,313.6764722793364,1587900
GS,2022-08-10,324.6502380371094,326.3205743139637,318.5288136845383,318.5381257630062,2459500
GS,2022-08-11,328.1681823730469,332.24601842984134,326.3952138888716,326.6005067750795,2360800
GS,2022-08-12,330.1651306152344,330.8556483002972,326.7404784258593,329.81053121675194,2369000
GS,2022-08-15,332.0594177246094,334.6442172839942,325.7140191522119,327.53366199868225,2045700
GS,2022-08-16,331.2382507324219,332.6379672560436,328.4854635117103,329.3906146694112,1740900
GS,2022-08-17,330.0904541015625,331.81677674434746,327.3190144037931,328.3734720144733,1576300
GS,2022-08-18,330.818359375,331.359599102005,327.4030472788496,329.08272437123804,1102200
GS,2022-08-19,325.9193115234375,328.33615193299386,324.26765630287576,327.53366147427164,1812300
GS,2022-08-22,319.5273132324219,321.49623421807223,317.978290134151,319.5459658683143,1723900
GS,2022-08-23,317.4370422363281,321.0669874736804,316.36393191546995,319.0887259825737,1538000
GS,2022-08-24,319.079345703125,321.30023356460936,315.85998666403174,316.35455197523856,1530800
GS,2022-08-25,323.3251342773437,323.6703930851544,319.2379580044799,321.4215405568799,1763900
GS,2022-08-26,313.9097900390625,325.4247892358283,313.536537951249,325.0515371480148,1703900
GS,2022-08-29,311.5955505371094,313.9097301262542,309.81324154486424,311.5955505371094,1835600
GS,2022-08-30,311.3249206542969,313.54580852545433,309.03870585109297,312.603323720307,1830300
GS,2022-08-31,312.7728271484375,315.0950961648099,309.961641270321,311.7197908959216,2488000
GS,2022-09-01,313.55322265625,313.7318609705393,305.20433465562303,310.1403299148293,1575100
GS,2022-09-02,311.654052734375,319.96532518987846,310.2343572850922,314.66264217910924,2215400
GS,2022-09-06,306.96246337890625,313.31815363646086,304.1136903164906,312.4437842799081,1578100
GS,2022-09-07,310.7890319824219,312.293340887765,303.9162491841146,304.85643866341576,1496600
GS,2022-09-08,315.3207397460937,315.7250143201254,307.7804020558504,310.5351789279126,1755600
GS,2022-09-09,319.75848388671875,320.6328533154069,316.872094971999,317.765286555482,1445600
GS,2022-09-12,322.0901184082031,323.7730657103917,319.7490556466284,321.22516010333953,1563200
GS,2022-09-13,308.748779296875,316.3924942364667,307.28205758579446,315.97880864734407,2242100
GS,2022-09-14,307.6864318847656,311.1369113598251,304.1513101035692,308.8052597103612,1953300
GS,2022-09-15,311.7856140136719,315.2267107686484,307.9966517605562,309.0684814824705,1489400
GS,2022-09-16,306.6992492675781,309.3223863528672,300.6632479480822,306.85909412830404,2946800
GS,2022-09-19,309.0027160644531,309.5950401007027,301.36838113570224,301.39658567588987,1652700
GS,2022-09-20,303.9256591796875,307.2539092661183,300.87004338282435,306.21972379640926,1569900
GS,2022-09-21,301.5281677246094,310.06510448665665,301.4529651889216,305.4863861939993,1796700
GS,2022-09-22,294.2041320800781,304.0479179992733,292.5870048763223,303.041908275917,2239900
GS,2022-09-23,283.90899658203125,291.2612846361695,279.6687331718989,289.15524085222046,2918500
GS,2022-09-26,276.9986267089844,284.03125451877327,274.8267912530199,281.1166613217917,2308800
GS,2022-09-27,273.952392578125,281.25765390330497,271.35746064675914,279.7063471282811,2007400
GS,2022-09-28,282.7995910644531,284.32269337387913,274.9677969235387,276.41569670201363,2289700
GS,2022-09-29,278.3995056152344,281.4457391775909,274.11224368986586,279.3021082149067,1930800
GS,2022-09-30,275.5225524902344,283.0816849543693,275.1935090820671,278.2961233041421,1970800
GS,2022-10-03,281.2576599121094,283.21326997797183,273.6891465403361,279.39610321923175,1938800
GS,2022-10-04,296.0374450683594,296.31010804043683,287.5851511647012,288.4501093838159,2399500
GS,2022-10-05,290.5185852050781,291.6562065825524,285.44156712442214,288.24331375782026,1992800
GS,2022-10-06,286.4474792480469,290.59368870460105,285.27224265343864,289.0047952256064,1367400
GS,2022-10-07,283.072265625,286.8988440950386,281.25770662493863,285.8176318183979,1790100
GS,2022-10-10,282.5645751953125,286.494560625439,280.5807603261851,285.46975745972514,1309600
GS,2022-10-11,276.6131286621094,284.4261006570053,276.3404943814376,280.1858657695579,2392800
GS,2022-10-12,277.6473693847656,281.850017755411,274.2626813190936,276.40631231196795,1763800
GS,2022-10-13,288.7039794921875,290.29290194813524,270.5395125456293,273.0498309860447,2724900
GS,2022-10-14,282.0474548339844,292.9818639265722,281.182496512883,289.0706719428619,2397600
GS,2022-10-17,288.3655090332031,292.9818428495941,285.9492438618776,286.2030846937054,3118600
GS,2022-10-18,295.0784912109375,305.0727105558008,293.33913483324045,302.4307802586168,6428600
GS,2022-10-19,293.11346435546875,295.9622371658758,289.6347520056206,293.91260241297334,2363800
GS,2022-10-20,292.22027587890625,297.1468593347784,290.51853529762815,293.4331282834115,2382300
GS,2022-10-21,305.65557861328125,306.2854894413961,290.97920721042914,292.3989023810188,3545700
GS,2022-10-24,309.0403137207031,311.42837449728626,306.36076778937644,308.8522643355088,2232600
GS,2022-10-25,312.5189514160156,313.64719017508315,306.4265424555008,308.25048349805115,1837700
GS,2022-10-26,315.6122131347656,318.4139881525519,314.15493089784195,314.5121788035702,2176700
GS,2022-10-27,317.0130615234375,321.4789612652536,316.401944139334,319.0156695773784,1998800
GS,2022-10-28,321.3755798339844,322.09010433889785,315.9036700908992,318.27293728735066,1677100
GS,2022-10-31,323.9047241210937,325.4748246652524,320.2003748492443,320.670469643212,2224000
GS,2022-11-01,327.7312316894531,327.8346674507927,323.208922649848,324.4875952446048,2316600
GS,2022-11-02,328.868896484375,336.0613404918942,326.0013012656915,326.82867262462565,3221200
GS,2022-11-03,328.0038757324219,329.69623389022325,322.09948736989634,326.71582082812705,2515600
GS,2022-11-04,336.5032653808594,336.9451556434431,330.22280569791985,332.82712057772875,3172700
