Ticker,Date,Open,High,Low,Close,Volume
BX,2021-08-18,99.48450469970705,100.7433466323914,99.44879195396643,100.31480730652387,1819200
BX,2021-08-19,98.53814697265624,99.82377184259192,96.75255044243042,97.76141002986434,2895300
BX,2021-08-20,101.154052734375,101.3772523151556,98.86848439535436,99.01133539657906,2040200
BX,2021-08-23,103.35926055908205,103.92172787120327,101.40403683133466,101.40403683133466,2865300
BX,2021-08-24,105.4127197265625,105.57342373070608,103.56462708466728,103.56462708466728,2563800
BX,2021-08-25,106.70724487304688,107.32327785117704,105.53768133393956,105.61803671920052,2910500
BX,2021-08-26,108.81426239013672,109.92133726820562,106.68940473131391,107.10009116227072,3221300
BX,2021-08-27,110.90341186523438,111.31409828788432,109.12674506014837,109.14459803004146,3315100
BX,2021-08-30,111.07303619384766,112.83184306651162,111.06410630391244,111.50157554959462,2963800
BX,2021-08-31,112.25154113769533,112.3408196116618,109.61778188086222,111.1444662636756,3045000
BX,2021-09-01,113.84963989257812,114.76029119089796,112.02833729593846,112.33188545820818,3847200
BX,2021-09-02,114.56388854980467,115.57274140173736,113.98356145994607,114.45674348626476,3344100
BX,2021-09-03,115.17097473144533,116.76015453324688,114.52815889891656,114.90313253072162,2767200
BX,2021-09-07,113.44786834716795,115.16204608824756,112.52828728010218,114.90312697828558,3260600
BX,2021-09-08,114.55494689941406,114.90313768908015,112.8764885591901,113.02826263437574,2362800
BX,2021-09-09,115.53703308105467,116.85837077129206,114.08176746990836,114.67101762665706,2209000
BX,2021-09-10,114.9388656616211,116.48340300850936,114.10855610363762,116.38519464408166,2144400
BX,2021-09-13,115.35847473144533,116.36732755023952,113.39431437782515,115.84950289970698,2638800
BX,2021-09-14,116.5994644165039,118.14400167413628,115.57273818899765,116.06377998275968,3478400
BX,2021-09-15,120.1706771850586,120.9116879125541,116.24235581928522,116.63518931816488,4374300
BX,2021-09-16,120.56348419189452,121.19737701979248,118.26899949729597,120.08137907301725,3725100
BX,2021-09-17,119.30465698242188,122.21517492144102,119.26893741680144,120.87597729415236,17114400
BX,2021-09-20,110.67127227783205,115.02812536541602,108.4035638639532,114.77814294068313,10694500
BX,2021-09-21,113.89427947998048,115.81379719775602,112.06404023038996,112.10868287023771,5850800
BX,2021-09-22,112.33187103271484,114.8584848020304,111.46585567514144,113.98354636660248,4473500
BX,2021-09-23,113.46574401855467,115.56382568246964,112.60865838226889,113.95678585723928,3648000
BX,2021-09-24,111.68907165527344,112.599729782093,110.4034466696323,111.7247844064733,3115700
BX,2021-09-27,110.11775207519533,111.37660109659404,108.58214453926044,110.9569847561278,3349000
BX,2021-09-28,105.51091003417967,107.50185336606116,103.0735675240882,107.26079399538165,4755800
BX,2021-09-29,106.17157745361328,107.38578374660167,105.30556196992929,107.010810076814,2434500
BX,2021-09-30,103.8681411743164,106.6804569168668,103.38603613183103,106.49297010889806,4649600
BX,2021-10-01,103.34140014648438,104.33240677488337,101.43974227627808,104.15384984480671,4267800
BX,2021-10-04,99.0559539794922,102.33252843162498,97.14536644557776,100.79691449337386,7681600
BX,2021-10-05,102.50216674804688,102.93964280270951,99.60950227319634,100.43980493310374,3422400
BX,2021-10-06,101.6629409790039,102.06469747401069,99.3952325664859,101.03797810603646,2714800
BX,2021-10-07,102.9217758178711,104.30561575801067,102.63608066518864,102.86821010533993,3610100
BX,2021-10-08,103.94850158691406,104.74309149264911,103.08248618568344,103.09141607549792,1935900
BX,2021-10-11,102.2611083984375,104.64487799854,102.18968290645071,103.41281891356238,1401600
BX,2021-10-12,103.5110321044922,104.72523827902953,102.32360878782536,103.5199551827756,2365400
BX,2021-10-13,105.96622467041016,106.10906884599608,103.63602073261043,104.71630577936084,2117600
BX,2021-10-14,108.94817352294922,109.39457266501589,107.21614267204724,107.4482721331448,3233800
BX,2021-10-15,109.8409652709961,112.8050551254802,108.40355957415342,110.53734680134026,2860000
BX,2021-10-18,110.53736114501952,111.25160254711164,109.42136321144488,110.17131736479269,2621900
BX,2021-10-19,113.19790649414062,113.96571363959794,111.1891101555279,111.5283710850163,2182500
BX,2021-10-20,114.89422607421876,115.14420853158708,112.90328268330188,114.05499341461552,2913700
BX,2021-10-21,118.31363677978516,120.30457321219032,116.95657952353938,118.04579456008884,4251300
BX,2021-10-22,122.8758316040039,123.06331161386387,119.06357913494358,119.62604641056478,3346900
BX,2021-10-25,124.60784912109376,126.00953518646683,123.5186342464124,124.6881976881557,2793400
BX,2021-10-26,126.92022705078124,127.69695731922552,125.08106447955474,125.4381783994544,2842400
BX,2021-10-27,121.85806274414062,127.41127007446808,121.68842886257715,126.33097797889305,3799500
BX,2021-10-28,124.42928314208984,125.20602685452178,122.86688626236288,122.87582296326534,2985700
BX,2021-10-29,124.55526733398438,124.69924435444442,122.30567787831264,123.33149012088276,4100900
BX,2021-11-01,123.79043579101562,125.89604857719642,121.38786176913496,125.61710163506224,2780600
BX,2021-11-02,129.5133514404297,129.54935255904823,123.78140217156164,124.05135563958576,3689000
BX,2021-11-03,130.02627563476562,131.21406550451496,127.64171621044228,129.54936374990095,2827700
BX,2021-11-04,130.05328369140625,130.14327277506527,127.344782530309,130.02628971238985,4413700
BX,2021-11-05,128.2716064453125,130.22424864212073,126.2829631245562,129.99029625808117,3623800
BX,2021-11-08,127.81268310546876,129.56737406611254,127.72270775518317,129.48637840132773,3836700
BX,2021-11-09,131.72694396972656,132.0958798919292,127.26375297846236,127.77666590402254,3526000
BX,2021-11-10,125.49110412597656,130.44020092409284,124.60925517423924,129.8193120380099,3465500
BX,2021-11-11,127.16480255126952,128.42456718608858,126.48091855202084,126.99383155145736,2099200
BX,2021-11-12,128.67652893066406,128.811498818499,126.95783913006902,127.19180524285711,2746800
BX,2021-11-15,128.49656677246094,130.09827354494553,128.16361815924597,129.1264491441561,2226500
BX,2021-11-16,129.77430725097656,130.44918403376957,127.44373605636147,127.91164073987429,2529800
BX,2021-11-17,130.54818725585938,131.789965127252,129.61235027931826,130.30522773093355,2578100
BX,2021-11-18,132.1409149169922,133.58064420057113,130.87214293058787,131.23207181888088,3009300
BX,2021-11-19,131.77198791503906,134.7774369025785,130.8001633735385,134.67845439195136,2867400
BX,2021-11-22,129.92726135253906,134.69639276458864,129.8282788876142,132.3208273367936,4546200
BX,2021-11-23,130.9441375732422,132.0149446020012,128.5775645174271,129.1534590038512,2801900
BX,2021-11-24,133.38265991210938,133.59862545211104,128.45156345718075,129.468382328715,2751700
BX,2021-11-26,129.40538024902344,130.5571689394148,128.83847931860743,129.8283041605395,2670600
BX,2021-11-29,133.96755981445312,134.53444703819602,131.45701021500315,131.55599270333997,3354100
BX,2021-11-30,127.2817611694336,133.67060033992766,127.2817611694336,133.31065780994845,14190800
BX,2021-12-01,123.86241912841795,131.41204257169474,123.3855071498516,129.57638318462526,4724700
BX,2021-12-02,127.09280395507812,128.03762049102383,122.08071232839276,123.4664670471461,3218500
BX,2021-12-03,121.70279693603516,129.04546066015345,119.67816630308818,128.32558924458016,4434800
BX,2021-12-06,121.22589874267578,121.88277513331848,117.1496430393831,121.47785170704304,4793800
BX,2021-12-07,125.37413787841795,127.30877957563432,123.9074009643682,124.04238458791744,3033600
BX,2021-12-08,121.7837905883789,123.07955651505402,120.44304384985509,120.86596783232282,7133300
BX,2021-12-09,120.5689926147461,122.73758625672764,120.50599752398809,121.81075656702684,3896000
BX,2021-12-10,120.39806365966795,122.49468325895114,119.0753035960412,121.99077727859964,2351900
BX,2021-12-13,116.07882690429688,121.63980597469867,115.82687395983628,120.8209657704046,4793000
BX,2021-12-14,114.01819610595705,116.69970987442254,110.96775322062224,114.27914931798776,7265800
BX,2021-12-15,115.06201171875,115.62890582838118,111.46266834666032,114.81905219662046,4182500
BX,2021-12-16,111.51665496826172,117.7345169993662,109.91494828524732,116.97865819555368,4320200
BX,2021-12-17,110.92276000976562,111.76860788886154,107.67435897165171,109.7799715236106,4565900
BX,2021-12-20,107.72836303710938,108.4842219538772,105.2808081091312,106.47759159255052,5599800
BX,2021-12-21,111.0577392578125,111.09373351573356,108.2322552304354,109.06010256701154,3582200
BX,2021-12-22,117.43755340576172,117.86047728730556,111.12971003038312,111.12971003038312,5404500
BX,2021-12-23,121.47784423828124,121.9277621799045,117.31159970511992,117.7165368369056,4729500
BX,2021-12-27,121.56781768798828,121.90974594298194,120.07408701856046,121.25286967718456,2558200
BX,2021-12-28,118.2204360961914,122.79160377404634,118.19344211964228,121.60381388426438,2745400
BX,2021-12-29,115.6379165649414,118.3194376646975,115.08902293446695,118.15746004888054,4076500
BX,2021-12-30,115.62890625,117.37458998869366,115.45793524233748,115.7278887423096,2164800
BX,2021-12-31,116.42975616455078,117.11362644459334,115.09800299587631,115.60190885805558,1553600
BX,2022-01-03,113.94622039794922,117.20362890896524,113.2983443005015,116.97866992833382,3901500
BX,2022-01-04,112.4254913330078,114.84604505890908,111.39967903113389,114.82805136291245,3769400
BX,2022-01-05,105.9916534423828,112.38048587180243,105.5057413152729,112.16452721482092,6376600
BX,2022-01-06,107.22443389892578,107.97129237221652,103.96702593244515,104.99283816342484,4678300
BX,2022-01-07,104.96587371826172,107.9713227472933,104.6959201646056,106.92751652791132,2963200
BX,2022-01-10,103.22916412353516,104.1739875948632,100.59264495367296,104.0930056681218,7798500
BX,2022-01-11,109.15009307861328,109.45603397715814,104.01202425241404,104.17399498258568,4460500
BX,2022-01-12,110.08592224121094,111.93058860793828,108.7001809773239,109.93295178373296,4740300
BX,2022-01-13,107.02648162841795,111.1297310391525,106.4955748899853,110.32887765618376,3731300
BX,2022-01-14,104.48894500732422,105.9466747412905,102.8602373938442,104.44395046717834,4125500
BX,2022-01-18,102.50929260253906,103.67008160739162,101.58246282774728,102.58128111412736,3760900
BX,2022-01-19,101.01555633544922,104.26396372086369,100.88957988824768,104.2279694694916,3006500
BX,2022-01-20,100.38568878173828,103.9850323091174,100.19672407037524,102.46431433713772,4611000
BX,2022-01-21,98.7839813232422,101.62746598538683,98.54102865752364,99.07192852882112,5031300
BX,2022-01-24,98.43304443359376,98.70299793838082,91.46831678123723,94.320794817248,9540200
BX,2022-01-25,99.19790649414062,100.27771368020434,95.38260424653603,95.82352190994712,6382100
BX,2022-01-26,100.30469512939452,103.69707298693945,99.20689438336396,101.4564838251636,6968600
BX,2022-01-27,107.11646270751952,109.5550170895488,104.69590202218738,104.69590202218738,9357800
BX,2022-01-28,111.83159637451172,111.83159637451172,105.10082817929536,108.70916493144529,6100900
BX,2022-01-31,118.7513427734375,118.9043132261506,112.65944999098502,113.18135645163292,8759100
BX,2022-02-01,121.43284606933594,121.70279957232422,117.95947911458056,121.17189971237076,7124800
BX,2022-02-02,124.15934753417967,125.03218941270586,120.77596965944278,123.14254235383903,5154000
BX,2022-02-03,120.65901184082033,121.58584186767813,119.08429876387044,121.44187853575308,5445300
BX,2022-02-04,120.30420684814452,121.27756323727,118.49395329443146,120.531625008538,5632500
BX,2022-02-07,119.74930572509766,120.57711115847768,117.57518867161252,119.67653024826726,5021800
BX,2022-02-08,117.08397674560548,119.0124783853683,114.96443079537684,118.6304175254438,4605900
BX,2022-02-09,122.44197845458984,122.78764471943283,118.7850894932515,119.358187864646,7518900
BX,2022-02-10,122.37826538085938,125.79862968446,118.11189826111465,119.63104998161693,6082000
BX,2022-02-11,112.4082489013672,120.75904409249196,111.45308984430902,119.8948578524881,9209800
BX,2022-02-14,110.25232696533205,113.0723178492038,109.06975663555689,112.31728785280583,6527700
BX,2022-02-15,113.66361236572266,114.40954377611811,112.0807836539572,113.98200339451247,5018300
BX,2022-02-16,115.32830810546876,116.06514079912417,111.97161349614584,113.06322494109136,2921800
BX,2022-02-17,111.55316925048828,115.39198944908568,111.38033614361592,114.23670808527083,2808900
BX,2022-02-18,112.67205047607422,114.41862022853148,111.09831380083068,111.48947330228997,3832600
BX,2022-02-22,110.6343994140625,113.69999205835175,109.02427480280036,111.13471524911832,3469900
BX,2022-02-23,109.91576385498048,114.29128771314151,109.57008375624672,112.16265673573967,2932700
BX,2022-02-24,110.32510375976562,111.05284469464084,102.93856588996624,104.8124894279298,5967900
BX,2022-02-25,117.14766693115234,117.59341161861732,111.77150406915815,111.9989222785882,5395200
BX,2022-02-28,115.95599365234376,116.89295553176883,114.25490300720368,114.45503213489695,4302600
BX,2022-03-01,112.58110809326172,116.7565098698439,111.97162204038511,115.09180003369067,3311700
BX,2022-03-02,118.45758056640624,119.21261057601122,112.88128245189834,114.0183733313328,4092500
BX,2022-03-03,114.48230743408205,119.16712320778184,113.81825025236598,118.375712403812,3738300
BX,2022-03-04,110.21595764160156,113.69999912343395,108.1509965391115,112.93587731757596,6557200
BX,2022-03-07,99.19072723388672,109.47002615421712,99.16343815914716,108.52397250873165,8283100
BX,2022-03-08,98.80865478515624,102.41095797603428,96.82556794904008,99.35445703706162,5953800
BX,2022-03-09,105.64939880371094,106.75010206270348,102.72025126709728,104.82160016176732,4024100
BX,2022-03-10,106.3043441772461,107.04117678722172,102.62016724686517,103.62081269282145,3225500
BX,2022-03-11,105.56751251220705,108.27833308937666,105.45834929705704,107.74162956378824,2993700
BX,2022-03-14,98.93600463867188,105.3037135285929,98.52664776016869,104.70332621622228,5560200
BX,2022-03-15,99.80929565429688,101.3375461582438,98.59033055531128,100.63709425129812,4359700
BX,2022-03-16,105.56751251220705,106.96840226858242,100.6461802048214,102.51101189052144,6124500
BX,2022-03-17,109.09706115722656,109.77021709814586,104.4395338383934,104.67605071394718,4999200
BX,2022-03-18,111.75330352783205,112.65387766813248,109.25170329568978,109.82480160881504,10598800
BX,2022-03-21,111.54408264160156,113.05413589971926,109.5518969635896,110.99827340251412,4758200
BX,2022-03-22,114.7370147705078,115.7103642786571,112.0443844203028,112.77212535398064,3629100
BX,2022-03-23,112.59929656982422,115.08270633437007,112.2172356645872,113.73638755463864,2405800
BX,2022-03-24,114.34585571289062,114.83707980414611,112.2627113355089,113.97289351449876,2710700
BX,2022-03-25,112.61748504638672,115.27372771214168,111.86245502624854,114.50959902157057,2681600
BX,2022-03-28,113.28154754638672,114.8734748743354,110.94368883380936,113.2997448881046,2568800
BX,2022-03-29,119.8766860961914,120.58622980303105,115.72858015451172,116.019675186555,4988100
BX,2022-03-30,115.7376708984375,119.08526700775862,115.10999445911088,119.05797793478834,3478600
BX,2022-03-31,115.4738540649414,118.16647746767796,115.4556567245097,116.47448570062582,4235000
BX,2022-04-01,116.55636596679688,116.59274676689888,114.70972458016162,115.81952637007232,2271800
BX,2022-04-04,118.77596282958984,120.92277692679308,117.08397117020702,117.16583837618454,2662700
BX,2022-04-05,112.44464111328124,118.38480263405316,111.90793062036636,118.01183350199769,3651200
BX,2022-04-06,107.5597152709961,111.88975995733114,106.54997785762431,111.88975995733114,4792200
BX,2022-04-07,105.19456481933594,106.50449590686648,102.4837436901721,105.52204759121857,6040300
BX,2022-04-08,104.58507537841795,107.614287249457,104.38494626642108,105.16726537318046,2695300
BX,2022-04-11,102.611083984375,103.82094340842715,101.2920543968905,102.93856671366412,3749000
BX,2022-04-12,103.18417358398438,107.33227883270676,102.22901448264612,104.63054983088033,2945300
BX,2022-04-13,105.92228698730467,106.0223515353478,103.18417033133296,103.50255437499209,2950700
BX,2022-04-14,102.77482604980467,106.87744498371706,102.70205056718822,106.34984008537766,2624600
BX,2022-04-18,101.87423706054688,103.11139240677684,100.56431317767216,102.61107661868108,2353300
BX,2022-04-19,106.86835479736328,107.32319115990862,101.84695746832158,102.147151133262,3306300
BX,2022-04-20,109.5155029296875,111.20749481709416,107.24132103158742,107.9690620150804,5236400
BX,2022-04-21,102.44734954833984,115.34650966582616,102.05618998080402,114.71883323552969,8310100
BX,2022-04-22,100.6007080078125,104.09385504329477,100.5552285335974,102.79302270840134,7339300
BX,2022-04-25,102.35636138916016,102.58377954691628,96.27065620697756,99.60915309717694,4666800
BX,2022-04-26,97.58968353271484,102.26540053030809,97.4896189831738,101.75598605282764,3926800
BX,2022-04-27,97.76252746582033,100.0094201748257,96.62543657585825,97.94445923211345,3068100
BX,2022-04-28,98.50846099853516,99.98213332312662,94.8606713992993,99.14522913494692,4198200
BX,2022-04-29,93.53561401367188,100.285798359926,93.38827398015115,98.15851910145948,5109700
BX,2022-05-02,97.43101501464844,98.10326664639643,93.34222548671146,93.53561323115515,7478800
BX,2022-05-03,99.10704040527344,100.08318998888213,96.38118330271244,96.73112199614538,3995300
BX,2022-05-04,102.77222442626952,103.07612247919018,96.92452301756232,99.48461855839608,4283300
BX,2022-05-05,96.65746307373048,102.40386521129192,95.1932384771454,101.44613737661074,6325800
BX,2022-05-06,93.46194458007812,96.5377478341748,91.71223681525856,95.91153685600447,5945600
BX,2022-05-09,89.01400756835938,94.34600101617887,88.59038828884013,91.49121850859775,8106800
BX,2022-05-10,91.18732452392578,94.078950950505,88.83903864231999,93.24093032772264,5417000
BX,2022-05-11,89.05084228515625,93.64612880219366,87.50373321652518,89.50208740684916,5529000
BX,2022-05-12,91.55567932128906,91.66618961284097,86.1868421867366,87.7339511389915,6275800
BX,2022-05-13,99.29122924804688,99.88060344852968,93.5079905146252,93.55403120241296,6445800
BX,2022-05-16,96.41802978515624,98.97813244541362,96.09571685023565,98.28745885948588,3841600
BX,2022-05-17,99.2083511352539,100.06478661243553,97.6888679304614,99.50303823353713,3401100
BX,2022-05-18,95.34978485107422,98.68343831828344,95.01826099131222,97.28366934908954,4142100
BX,2022-05-19,96.30751037597656,96.9245103231732,93.38826552799196,93.73820422358992,4129500
BX,2022-05-20,99.06100463867188,100.17529045497557,95.58001107473754,97.95592977027498,4775700
BX,2022-05-23,99.8713836669922,100.12924100455378,97.30208447152349,100.00951976992668,4463300
BX,2022-05-24,99.3648910522461,99.62274135628824,95.14717671928858,97.25603388576734,6344600
BX,2022-05-25,102.2657241821289,103.44447248037096,97.06264915470328,97.5875607258234,4701900
BX,2022-05-26,108.9422378540039,109.35663914989844,102.41306728203126,103.03006726512554,6722100
BX,2022-05-27,111.46549987792967,111.78781278754084,109.16325477228646,110.24991474318584,6322600
BX,2022-05-31,108.47258758544922,110.78404377396882,107.00835595914812,110.28675795895496,7242100
BX,2022-06-01,106.90704345703124,109.8539212176988,105.8572203186498,108.63833616136796,2768800
BX,2022-06-02,112.08250427246094,112.7823887792549,106.4281906334842,107.25700030917513,4375300
BX,2022-06-03,111.75096130371094,113.43620618528811,109.82628802132668,110.33277766232032,2845800
BX,2022-06-06,109.40267944335938,110.34199226245148,106.7320739789575,108.67516921860168,4956300
BX,2022-06-07,110.35120391845705,110.71035355976176,107.98449644903911,108.80409506903132,3156600
BX,2022-06-08,107.19253540039062,109.402692145677,106.52027672638098,109.18167155302214,3623800
BX,2022-06-09,104.84423828125,106.98072140884412,104.4850886151467,106.98072140884412,4258900
BX,2022-06-10,99.1162567138672,102.1920599201732,97.12712053675276,101.6487264055774,5445000
BX,2022-06-13,89.80596160888672,94.64067566422376,89.29947197100657,94.0973492666243,8145200
BX,2022-06-14,87.87208557128906,92.18188849710702,87.04327596519057,90.24800410014,7031700
BX,2022-06-15,89.14292907714844,91.2978270214991,87.31033700124314,89.28105815622669,8672900
BX,2022-06-16,82.58612823486328,86.07633229992645,80.47727109141856,85.98424391033065,9253200
BX,2022-06-17,83.1110610961914,85.22912972949966,82.00598608588005,83.23998627986454,8031900
BX,2022-06-21,84.01351165771484,86.28812338348668,83.92141625450982,85.18304880395468,7361400
BX,2022-06-22,84.04115295410156,85.45933670888704,81.9967582819549,82.26381954349509,5238300
BX,2022-06-23,85.96582794189453,87.82604585905293,83.48861706932986,85.03571898331533,5501700
BX,2022-06-24,91.04920196533205,91.10445360564836,87.49453456981247,87.49453456981247,5545500
BX,2022-06-27,90.12828826904295,92.73442422540326,89.61258062013387,91.79511137264096,3918900
BX,2022-06-28,87.33797454833984,92.5226354735708,86.260525431441,91.24258764561846,4101100
BX,2022-06-29,83.86617279052734,87.43925416938252,83.32284639341387,87.0985264375973,4089100
BX,2022-06-30,84.01351165771484,84.75022570210524,80.0904849563584,81.95990641677801,4637600
BX,2022-07-01,85.48695373535156,85.70796726408108,82.80713747416921,83.28600831662547,2687300
BX,2022-07-05,86.59204864501953,87.06170865100536,82.10727932072857,83.50704136438874,3761000
BX,2022-07-06,86.53677368164062,89.0416170038935,84.99887593004482,86.73937233651301,3368400
BX,2022-07-07,89.65863037109375,90.1927529004599,87.82604530753112,87.94575951891558,2761000
BX,2022-07-08,88.53514099121094,90.12829776356136,87.24588227196296,89.10610033104933,2411700
BX,2022-07-11,87.67870330810547,88.0286420410191,86.19605687182475,87.64186654265751,3233000
BX,2022-07-12,86.58283233642578,88.95875101268275,86.0579207243127,87.14458071397246,2423100
BX,2022-07-13,84.17008209228516,85.70798012978457,81.16795252065872,84.13324532765174,3657700
BX,2022-07-14,82.54009246826172,82.84399052119745,80.8272214755809,82.49405177974995,4610800
BX,2022-07-15,85.64351654052734,86.27893842766262,81.90467279790451,84.70420364405702,4294800
BX,2022-07-18,85.78165435791016,88.2220355840739,85.68035501081658,87.5405659716454,2949000
BX,2022-07-19,91.14128112792967,91.59251920515588,86.94198826843312,86.94198826843312,5205000
BX,2022-07-20,93.10279846191406,94.0881591685913,90.6071654015613,91.27942412008647,4635900
BX,2022-07-21,90.1374969482422,90.70845625807183,86.06712932825708,90.70845625807183,8774100
BX,2022-07-22,88.80220031738281,93.18567705569016,88.41542481791603,90.24800999234688,6408600
BX,2022-07-25,89.5665512084961,89.72310219934292,87.59582983579219,88.40621763478892,4640500
BX,2022-07-26,86.1960678100586,89.24424554816366,85.97505421521899,89.10610941667808,4155000
BX,2022-07-27,89.99015808105469,90.49664779026524,85.80928011367004,87.4300626401117,4353000
BX,2022-07-28,94.37362670898438,94.42887833869456,89.98093947378209,89.99936136761477,5444200
BX,2022-07-29,95.17552947998048,96.499611756791,93.94469113135769,94.17780450885483,5443600
BX,2022-08-01,96.2665023803711,97.61856429448316,93.25468140180008,93.47846826156292,3569600
BX,2022-08-02,93.77685546875,95.52986562337264,92.90034683441058,95.11026436151784,3436400
BX,2022-08-03,94.26171875,95.5018835840833,93.53440617484002,95.5018835840833,3350100
BX,2022-08-04,95.8935317993164,95.90285832793204,92.47142854523914,94.40160735337534,4474000
BX,2022-08-05,94.3643035888672,95.5112246727519,92.58332087226871,93.63699090281878,2621600
BX,2022-08-08,95.77230834960938,97.5439716114457,95.6231194730008,96.052047275078,2829200
BX,2022-08-09,94.00997161865234,95.57649395040168,93.38522941435008,95.22216414364584,2169900
BX,2022-08-10,100.64904022216795,101.48824274058678,96.63948704148548,96.7420575029022,5778600
BX,2022-08-11,98.8494110107422,103.40910867859496,97.9635757964742,102.56989899130927,4185300
BX,2022-08-12,101.44163513183594,101.45096166042764,99.12914691101932,100.61175193859674,2541600
BX,2022-08-15,101.33905792236328,102.56989639453543,99.903078519153,100.41593084674828,3042800
BX,2022-08-16,100.3133544921875,100.96606913075703,98.364522875791,100.26672896912282,3410400
BX,2022-08-17,99.3062973022461,99.98699148436144,97.75842108447848,97.90761705855247,2263700
BX,2022-08-18,100.08956909179688,100.14552114707844,98.65359676394164,99.1198235783004,1720700
BX,2022-08-19,96.3224639892578,98.60697256475716,95.66974217193176,98.44845715311416,4138300
BX,2022-08-22,94.17781829833984,94.78391459138804,92.2476395346094,93.87943341601628,3496900
BX,2022-08-23,95.43661499023438,96.64880739459588,94.19645011892013,94.20577664592294,2193600
BX,2022-08-24,95.81893920898438,96.92855421658231,94.40160567499665,95.15689797018284,2128500
BX,2022-08-25,98.31790924072266,98.3365551824203,96.425029582904,96.78868591548706,1924200
BX,2022-08-26,91.89329528808594,98.49506066265828,91.76275236718556,97.916944045544,5078400
BX,2022-08-29,89.69271850585938,91.19396944538906,89.42230609477039,90.68111709434844,3380100
BX,2022-08-30,89.16121673583984,91.50167017446692,87.93969766936532,90.44800015638585,3336700
BX,2022-08-31,87.5947036743164,90.65315070069194,87.44550766617262,90.336112740415,3898100
BX,2022-09-01,87.7905044555664,87.9396933264669,84.94651824032205,86.71818143437315,3770900
BX,2022-09-02,87.48279571533203,90.40137289718018,86.64358605973558,89.99109815426573,3628100
BX,2022-09-06,87.73455810546875,88.84418019500816,86.06547237815455,88.19146550354768,2291400
BX,2022-09-07,89.83257293701172,90.16825678916126,87.28697869127653,87.43616756220071,2067000
BX,2022-09-08,90.35475158691406,90.662462969769,88.34064847810663,88.62038739234859,2607600
BX,2022-09-09,92.93765258789062,93.28266299573792,90.69976242916442,90.97017483844094,2309800
BX,2022-09-12,94.00997161865234,95.48325001326134,93.2453599516114,93.71158675136944,2292700
BX,2022-09-13,87.99565124511719,90.24286078442783,87.2963110256296,90.22421484209306,5168500
BX,2022-09-14,88.91877746582031,89.5248737395424,87.5573960389998,88.56444765250205,2670500
BX,2022-09-15,88.30335235595703,89.4223009352873,86.27060323993285,88.34997788120025,2471100
BX,2022-09-16,85.95356750488281,86.4384402149517,84.5828596643788,86.4384402149517,5800300
BX,2022-09-19,88.72296142578125,88.72296142578125,84.42434976245084,84.74138057157145,3103900
BX,2022-09-20,84.79732513427734,88.32199829119455,83.47323573311458,87.65063062053302,4239000
BX,2022-09-21,82.77391052246094,87.65064642726966,82.73661863541528,85.72046758306122,3698200
BX,2022-09-22,79.63154602050781,82.75526443847255,78.42867991470119,82.08389664787751,7492800
BX,2022-09-23,77.85987854003906,78.48462076825619,76.66633902521927,78.0743460063223,6475200
BX,2022-09-26,77.5428466796875,79.23058546030269,77.14189133735799,77.45892215433378,4251900
BX,2022-09-27,76.41456604003906,80.34952118313845,76.30267616635673,79.24922570290714,6076900
BX,2022-09-28,80.2003402709961,80.51737109662648,76.14416832427004,77.02999644440838,6560900
BX,2022-09-29,78.75502014160156,79.3890887931635,77.5987798172435,78.65244968958011,4411800
BX,2022-09-30,78.04635620117188,79.81801929888039,77.39364158762146,78.83894737855476,4828400
BX,2022-10-03,80.64789581298828,81.12344905802249,78.68041849084746,79.33314016549453,3177500
BX,2022-10-04,87.20305633544922,87.22170939106276,82.73660991360761,82.89512531604117,5885600
BX,2022-10-05,85.82303619384766,86.44777844212273,84.12597080784178,85.01179894410899,3505100
BX,2022-10-06,85.42206573486328,87.09115835415056,85.04908291191794,85.4407116746855,2753000
BX,2022-10-07,80.54534149169922,83.89285370165238,80.01384321050467,83.4359534177622,4453500
BX,2022-10-10,79.72479248046875,81.97200934408092,79.37046263050506,81.27266905916453,2798800
BX,2022-10-11,77.80393981933594,79.80870960408609,76.51714914686285,79.1839673259169,5430400
BX,2022-10-12,79.76207733154297,80.40547255601518,77.42161693465734,77.88784370855174,3774800
BX,2022-10-13,80.48007202148438,80.98359784471018,74.17669048789487,75.69658737192437,5388700
BX,2022-10-14,78.43800354003906,82.42890402078699,78.22353607051546,80.99292454718069,2900300
BX,2022-10-17,82.2703857421875,82.4475470918248,80.3122274556209,80.34020703993296,3717200
BX,2022-10-18,84.03271484375,86.83939485224336,82.7179519492141,84.90921632605139,4703800
BX,2022-10-19,81.8134765625,83.96744920790819,80.98359343076461,83.79960727598102,4109900
BX,2022-10-20,78.3634033203125,82.37294963025184,77.34702517206661,82.09321781182253,7805500
BX,2022-10-21,79.65950012207031,79.91125942845538,77.0206550980618,78.51257922529183,5198100
BX,2022-10-24,80.44277954101562,80.80644303786408,77.19784456933216,79.74343924887003,4166700
BX,2022-10-25,85.36612701416016,85.41274542413636,80.43344678470537,80.47074578112003,5260100
BX,2022-10-26,86.47574615478516,87.75321016679447,84.07002123778318,84.39637857981285,4396000
BX,2022-10-27,87.13778686523438,88.8255327341106,86.4198007169028,87.65063919551154,4348600
BX,2022-10-28,87.73094177246094,88.86076428854348,83.22105456454233,85.22649204472158,5431800
BX,2022-10-31,85.81023406982422,87.62737011383408,85.80081684734361,86.82707860064794,3515400
