Ticker,Date,Open,High,Low,Close,Volume
BABA,2021-11-16,162.660690307617,164.118977082708,160.960981622296,162.824880194926,11887500
BABA,2021-11-17,156.045349121094,162.535167939608,155.615584778463,162.264760050181,18829500
BABA,2021-11-18,138.681228637695,143.413381458022,137.029795337011,141.877847779081,61571500
BABA,2021-11-19,135.532867431641,140.091192331283,135.204517140968,138.140380172135,28575700
BABA,2021-11-22,131.940292358398,135.880540152657,130.578600887128,135.107939945448,26390400
BABA,2021-11-23,129.081695556641,132.16242960336,128.743678348358,131.37244074126,24102900
BABA,2021-11-24,131.843734741211,132.0755045025,126.725274628296,128.540883017723,20010400
BABA,2021-11-26,128.782318115234,129.390728467367,126.725273091986,128.376691565648,14814900
BABA,2021-11-29,127.101905822754,129.941203077471,126.078216823134,129.651476161171,18648900
BABA,2021-11-30,123.161666870117,126.821854859708,121.809620110936,125.451454257893,32625400
BABA,2021-12-01,118.294303894043,124.731006135089,117.724516913,123.972891485869,29203800
BABA,2021-12-02,117.821090698242,120.718330633445,115.252201085693,118.806149034264,34478600
BABA,2021-12-03,108.124992370605,114.141597148612,104.976656277443,113.958102930182,70266500
BABA,2021-12-06,119.366279602051,119.578745035282,109.544638340131,109.747444244199,43111400
BABA,2021-12-07,121.23983001709,125.015895421875,119.231075304701,124.871039325167,38542800
BABA,2021-12-08,120.795593261719,122.620853848501,117.164383779289,118.989644366071,22275000
BABA,2021-12-09,119.665672302246,123.383795473517,118.991575651024,120.361003709,23499300
BABA,2021-12-10,120.776268005371,120.921131469664,118.574366925921,118.999297789696,15008300
BABA,2021-12-13,118.052864074707,119.028270218255,115.648157068041,118.786833564668,15820500
BABA,2021-12-14,122.244209289551,123.277557881285,116.1793216769,116.787739396797,17691500
BABA,2021-12-15,118.27498626709,119.356617734259,113.735972865159,118.429501890373,24893500
BABA,2021-12-16,116.13102722168,121.384691018844,114.827270801327,118.13012236437,22533400
BABA,2021-12-17,117.917663574219,118.66129261505,113.774609593776,115.397064247879,19781100
BABA,2021-12-20,111.06086730957,114.75967883265,109.800567607552,114.44098066247,23970500
BABA,2021-12-21,118.767524719238,118.767524719238,112.606056456556,112.847493115926,18036300
BABA,2021-12-22,113.774604797363,114.595495303322,111.205722668033,113.079266065195,24502000
BABA,2021-12-23,114.595497131348,115.493634411986,111.437501567052,112.799207833946,17563300
BABA,2021-12-27,112.596389770508,117.627935915869,112.125106443429,113.76494961148,17864400
BABA,2021-12-28,110.867713928223,112.432218723022,110.549015778148,112.277703096601,17052100
BABA,2021-12-29,108.250534057617,110.288259995657,106.599108237474,109.901967245823,21100500
BABA,2021-12-30,118.77717590332,120.042308998292,108.453349443885,108.772040231904,45437100
BABA,2021-12-31,114.721038818359,118.699917439284,114.527885078667,117.077462866176,24287000
BABA,2022-01-03,116.256576538086,117.772798450783,111.852774267945,115.290829909156,16775300
BABA,2022-01-04,115.464668273926,116.729801408393,111.80448754956,115.435697053025,20824000
BABA,2022-01-05,117.009864807129,122.282840503819,113.668374995438,113.958101930622,36651100
BABA,2022-01-06,122.292495727539,124.001864057357,119.235906693859,120.003680880904,32045800
BABA,2022-01-07,125.363563537598,129.294159265079,123.789391867185,125.778842237552,38113000
BABA,2022-01-10,123.905288696289,128.058001921931,121.906193577913,127.468895920897,23372200
BABA,2022-01-11,127.662048339844,129.632164965136,123.103723104404,124.78412753195,23616400
BABA,2022-01-12,132.703247070313,133.949053730719,130.94076242967,131.360859853108,25961100
BABA,2022-01-13,126.870132446289,131.264282642402,126.802537843706,130.568943876875,19887700
BABA,2022-01-14,127.063285827637,129.757712327891,124.919327220499,128.260802167251,18614900
BABA,2022-01-18,124.195022583008,127.604107009955,120.544494130362,121.944823797432,26122200
BABA,2022-01-19,123.364471435547,126.377603548795,122.775365406661,123.712148176986,14665200
BABA,2022-01-20,126.541786193848,132.065858377638,126.203768961685,131.119430758158,28966400
BABA,2022-01-21,119.00895690918,124.542688176066,118.324242922588,123.837682547173,26341400
BABA,2022-01-24,116.246917724609,116.64286998842,111.369894580374,115.232880875036,28509300
BABA,2022-01-25,115.059051513672,118.265329991674,113.996731707165,115.80268053587,22224100
BABA,2022-01-26,109.486701965332,116.787744388402,109.092672728695,116.787744388402,27513200
BABA,2022-01-27,107.960815429688,110.616618632122,106.492876442591,109.235600672134,21472700
BABA,2022-01-28,111.282989501953,111.369903163612,106.290073731574,109.370807896777,18892400
BABA,2022-01-31,121.481269836426,121.558531335393,113.475229365533,114.12227784124,20346500
BABA,2022-02-01,122.862289428711,123.615570633368,118.757866185025,120.53483647621,15036100
BABA,2022-02-02,118.670944213867,123.258240743939,117.019518347209,123.258240743939,14050100
BABA,2022-02-03,119.240737915039,120.979077433013,116.594594204572,117.386506148642,16651500
BABA,2022-02-04,118.033554077148,119.694639456538,115.561245066744,117.116090359524,13538200
BABA,2022-02-07,110.887031555176,112.557776524177,109.708819447381,112.123186104973,28589200
BABA,2022-02-08,117.724510192871,118.052860495123,112.799204082659,114.11262002779,22340500
BABA,2022-02-09,122.166946411133,122.456673341941,117.76314421844,118.873746927728,18253600
BABA,2022-02-10,119.733268737793,123.943917206489,119.173133931971,119.858813145417,16116600
BABA,2022-02-11,118.062522888184,122.379411407034,117.763143797331,121.041850291215,13889900
BABA,2022-02-14,117.743827819824,118.191938619782,115.281178324571,116.430411808464,13154900
BABA,2022-02-15,121.915855407715,122.461504624422,119.151888958474,119.530459995992,14634700
BABA,2022-02-16,121.259140014648,123.209952261122,120.245110511536,121.307430291585,17993300
BABA,2022-02-17,120.167854309082,124.967608904699,119.806664536426,120.718329597323,15906000
BABA,2022-02-18,114.914192199707,116.739452784786,113.185504806334,116.739452784786,21201400
BABA,2022-02-22,109.06175994873,110.915991586361,108.22155778415,110.095108479208,21755100
BABA,2022-02-23,105.961715698242,111.447156555031,105.845823456401,111.157429634458,24489200
BABA,2022-02-24,105.198783874512,105.218095565747,96.5939776049315,96.6461287497479,35294700
BABA,2022-02-25,104.242691040039,104.831797059317,100.437647053502,104.1944007625,21428400
BABA,2022-02-28,101.586891174316,103.808104020121,100.089980938703,102.340172372809,23063500
BABA,2022-03-01,103.421806335449,107.439315979767,102.224282539496,102.224282539496,21218500
BABA,2022-03-02,101.809005737305,103.711527735642,99.7036778352753,103.711527735642,20791800
BABA,2022-03-03,98.554443359375,102.977557182359,97.6080084505595,102.398110696664,21725900
BABA,2022-03-04,97.1541061401367,100.81428662526,95.9276112044551,96.8547270529835,24574700
BABA,2022-03-07,95.2805633544922,99.8195694397403,95.2226135480509,96.1497294024311,20679400
BABA,2022-03-08,94.1602935791016,97.4534930245378,92.2964023448133,95.9179520978557,23275500
BABA,2022-03-09,97.4728088378906,97.5114395877247,94.9522095137021,96.8257603563105,20853600
BABA,2022-03-10,89.737174987793,92.4219494372074,87.7091085407439,91.9294239614799,37671200
BABA,2022-03-11,83.7398834228516,90.7318864616605,83.7109122049105,90.0655263448308,39341800
BABA,2022-03-14,75.0964660644531,79.6258131139255,74.4397580084015,77.9357563752109,69992600
BABA,2022-03-15,74.1307144165039,77.3949354189605,70.7699128552497,72.527571451659,86209300
BABA,2022-03-16,101.384078979492,102.118041073617,84.1358445105221,88.8486851576886,159834300
BABA,2022-03-17,96.9319915771484,98.399923207827,92.489551199752,95.7441199843262,80663200
BABA,2022-03-18,104.590362548828,107.91252593217,96.1883624813247,97.0575359183853,83781800
BABA,2022-03-21,100.041687011719,102.060101242243,95.3191867151552,99.2884058406932,58882900
BABA,2022-03-22,111.051200866699,114.189877356148,108.520949458457,110.104773312919,88193400
BABA,2022-03-23,113.224128723145,119.859775698712,108.820326608175,111.736878082829,81605700
BABA,2022-03-24,111.205726623535,112.509483108693,107.024041920774,108.994165942639,55850200
BABA,2022-03-25,109.119705200195,109.959907386453,105.652678476886,106.743969471675,42396500
BABA,2022-03-28,111.147773742676,112.248731656043,108.086358759116,109.959909539191,30168000
BABA,2022-03-29,112.712287902832,115.503295064175,111.775512496169,114.305771310285,28060900
BABA,2022-03-30,112.58674621582,115.988101613885,111.582368815738,111.582368815738,28381700
BABA,2022-03-31,105.073234558105,111.147774276715,104.986313531447,111.089831837651,31240200
BABA,2022-04-01,106.425277709961,114.875560883739,105.990694665392,113.591123441052,55873000
BABA,2022-04-04,113.475227355957,114.17056609822,109.491522565801,111.736880500301,39088500
BABA,2022-04-05,107.197875976563,111.06086249824,106.454254313087,111.06086249824,35226000
BABA,2022-04-06,103.991592407227,105.720279675879,102.485030094729,105.498154719725,23739800
BABA,2022-04-07,100.698402404785,103.84673862348,99.0952667581535,103.025855424611,26814300
BABA,2022-04-08,99.9837417602539,102.823039049368,99.7896301763469,100.901205427611,20814900
BABA,2022-04-11,98.0715789794922,100.360393911362,95.763444987774,97.6273290197248,23504100
BABA,2022-04-12,96.3332214355469,98.824849382365,95.9855520770112,97.7142393408241,23953600
BABA,2022-04-13,96.603630065918,97.8784152679779,94.8459715696223,95.8406893768581,18330400
BABA,2022-04-14,92.2191390991211,95.8706325861954,92.0404783391398,93.9574858948317,20931200
BABA,2022-04-18,91.4658660888672,92.0163413951861,88.6748588063655,90.5580618627032,19159200
BABA,2022-04-19,90.2973098754883,90.7318929116214,87.8346530225683,89.1287573377376,23870000
BABA,2022-04-20,86.347412109375,90.4904587825869,86.2122007988242,90.2780007072922,20949700
BABA,2022-04-21,83.044548034668,86.9268534910868,82.4747610775865,86.4826109394482,25639000
BABA,2022-04-22,83.5274276733398,87.5739085904389,83.3545581936734,83.537087203126,25130300
BABA,2022-04-25,82.8996887207031,83.2183868828513,78.9980787470048,79.8672448356822,24674000
BABA,2022-04-26,81.1130523681641,83.2859821511174,80.4273731874884,82.9286606357022,21194600
BABA,2022-04-27,85.2947387695313,86.3474063869292,81.8759949473265,82.3974989915335,29351600
BABA,2022-04-28,87.796028137207,87.8636301054043,83.9620129041522,85.5844675089495,17707500
BABA,2022-04-29,93.7643356323242,99.9740866825996,93.3490716598025,98.0522529752759,44933400
BABA,2022-05-02,97.7432174682617,97.8494501891045,91.8907951326742,93.1076379735605,25479500
BABA,2022-05-03,96.9416427612305,99.1725224567659,96.0241864223121,96.7002061069823,15216100
BABA,2022-05-04,97.9363708496094,98.0908864814857,93.300784004326,94.372763370197,17740600
BABA,2022-05-05,91.3982543945313,95.097065509745,90.8284674573996,94.5852210087796,18673100
BABA,2022-05-06,86.9654846191406,90.6449768218272,85.6713803386605,90.1621035199288,18568600
BABA,2022-05-09,81.9339370727539,85.565146310392,81.5379848026625,83.9764964134601,23338600
BABA,2022-05-10,81.6731948852539,85.6037835036508,80.6495057816318,85.6037835036508,23400900
BABA,2022-05-11,78.9304733276367,84.5221396908748,78.6793771470916,82.5809943183774,24962400
BABA,2022-05-12,78.3123931884766,80.2728650990948,75.3378990729067,77.9164408889365,23833100
BABA,2022-05-13,84.9760437011719,85.3333726058934,79.1912234647892,79.3071157126058,20078400
BABA,2022-05-16,83.5177688598633,86.0287085357257,83.3825575578132,84.6959735177526,19644800
BABA,2022-05-17,88.8390274047852,91.2437417365853,86.4729511890985,89.5729968816435,27330300
BABA,2022-05-18,84.3193359375,88.5010206152217,84.0199568398734,86.9171967309035,18991300
BABA,2022-05-19,84.6863174438477,87.0041032725889,82.8031072479186,83.2280380882832,20776400
BABA,2022-05-20,83.8171463012695,87.081367078999,81.8277107104465,85.6617184319315,21020800
BABA,2022-05-23,84.2420806884766,84.4207414549385,81.8566853643049,84.0778981637706,13998200
BABA,2022-05-24,79.6451263427734,82.2043564047731,78.7469816755226,82.0788046263868,15214400
BABA,2022-05-25,79.4906005859375,81.1903166713608,78.2930768605097,80.8523068337072,23093700
BABA,2022-05-26,91.2437438964844,91.8328425560476,83.7592075917356,84.3096828703947,50825000
BABA,2022-05-27,90.2103958129883,91.2630560979777,87.2745251876795,89.0514954417006,26716000
BABA,2022-05-31,92.7599639892578,95.9179521331247,92.1805101341085,94.9618650610273,33790000
BABA,2022-06-01,90.1814193725586,93.6098229215073,88.7327993999993,92.6151050525731,23730900
BABA,2022-06-02,94.1602935791016,94.2858379847048,90.2007339893876,90.4614823296595,23228100
BABA,2022-06-03,90.0172424316406,92.7116764115178,89.8366512307448,91.8907932502366,15855900
BABA,2022-06-06,95.6185760498047,98.911768231894,94.5610823094009,96.2269937751596,37287200
BABA,2022-06-07,100.746688842773,100.881892782462,96.0145288494742,96.565004137654,35958700
BABA,2022-06-08,115.522613525391,116.908457569572,104.117140914299,104.551731314845,92337000
BABA,2022-06-09,106.135551452637,114.170562766881,105.691308906501,111.060857575867,72512300
BABA,2022-06-10,106.077606201172,110.887027655924,104.532413068261,109.766765397586,49859200
BABA,2022-06-13,95.1453552246094,100.949494563184,94.2375583981218,100.061009427447,36396700
BABA,2022-06-14,101.625526428223,102.441576184051,97.3762395605247,98.4965018784821,28567500
BABA,2022-06-15,104.329612731934,104.909059266712,100.806573674364,103.151400602648,24026100
BABA,2022-06-16,97.9749908447266,101.316480606296,97.0671940396865,99.2690951362589,22357800
BABA,2022-06-17,98.7379302978516,108.887929124535,97.8552364909901,108.68512322275,73019300
BABA,2022-06-21,102.745780944824,103.394759835491,100.312102736763,102.330509609029,33975000
BABA,2022-06-22,101.548263549805,103.431466603993,99.5491682430273,100.65977838414,24233000
BABA,2022-06-23,108.26985168457,109.216279224438,104.378859289857,106.193495025386,33228200
BABA,2022-06-24,113.591125488281,114.045020232052,110.384846852424,111.350593518261,27029900
BABA,2022-06-27,114.663101196289,117.222323884161,113.842210662227,115.860624960431,21724300
BABA,2022-06-28,112.760581970215,116.787743769993,112.51914530546,114.904540732129,18659400
BABA,2022-06-29,112.05558013916,113.079269207711,109.815048255499,111.843114701975,13793900
BABA,2022-06-30,109.786079406738,110.674564555918,107.564859165727,109.872993068521,13836200
BABA,2022-07-01,112.026611328125,112.630202983988,109.052109879698,109.737789116591,16679400
BABA,2022-07-05,116.015144348145,116.401444488204,108.298830548926,110.587652800126,20989300
BABA,2022-07-06,115.039741516113,115.889595900212,111.553395583337,114.856247298158,20222700
BABA,2022-07-07,118.197723388672,120.718322553024,116.498007344068,116.498007344068,24202000
BABA,2022-07-08,116.758766174316,121.529549399117,116.565612432221,118.072182148318,27221400
BABA,2022-07-11,105.816856384277,111.620995607513,105.585079259574,111.505103361131,31249900
BABA,2022-07-12,105.469184875488,107.197872166668,103.392828220269,107.062668232659,22318500
BABA,2022-07-13,105.362953186035,106.850203842667,103.093450136731,103.180363794556,16861400
BABA,2022-07-14,100.205871582031,104.822139257234,97.2603414371111,104.107488819867,35314900
BABA,2022-07-15,98.9310836791992,100.089976647493,94.4886434419293,99.9451131844407,33572300
BABA,2022-07-18,99.6071014404297,103.29625307274,99.4236072328761,102.253245000427,20503400
BABA,2022-07-19,101.161956787109,101.229558754679,98.0522515427828,100.408675614744,19842500
BABA,2022-07-20,100.399017333984,103.4894109266,99.3270380005788,102.600918439987,21897900
BABA,2022-07-21,101.528938293457,102.958246515905,100.128608658435,100.495589717142,17865500
BABA,2022-07-22,97.1637725830078,101.113672907323,96.2656278895773,100.737032297309,18819800
BABA,2022-07-25,97.5983581542969,97.8011640750723,95.3578261277447,97.0575423655623,16604300
BABA,2022-07-26,97.9653396606445,101.644831931452,97.3569145734287,100.737027749296,28004300
BABA,2022-07-27,99.2594375610352,99.4429317787157,96.3815167266034,98.6993027466879,19366600
BABA,2022-07-28,97.105827331543,99.1628650165702,92.344696114745,98.428895509136,33875400
BABA,2022-07-29,86.3087844848633,90.9926544657316,86.057688281978,90.9926544657316,59201800
BABA,2022-08-01,87.2455444335938,87.4386981747104,84.9857009229929,86.1349417364359,36050900
BABA,2022-08-02,89.4474563598633,91.6203862976906,85.1788506156043,85.1788506156043,34430500
BABA,2022-08-03,92.4412689208984,93.0014037365627,87.8056821337066,88.8486902660341,23921700
BABA,2022-08-04,94.0926971435547,99.4719057315993,91.8038749125679,97.6080143877313,42517800
BABA,2022-08-05,89.3895034790039,90.9443561038553,87.6221927900391,89.8820363110409,27206100
BABA,2022-08-08,87.7284240722656,89.5730037508672,87.2455507366814,88.3368491906616,16194100
BABA,2022-08-09,88.0664367675781,89.9303280416943,87.4966424295319,88.0664367675781,16744900
BABA,2022-08-10,89.2639617919922,89.7661468003811,85.5265196610258,88.0471189685047,17855400
BABA,2022-08-11,91.6203842163086,94.3631010721888,90.4228531061062,91.2533957862528,17521200
BABA,2022-08-12,91.5238037109375,91.5527822986385,88.2982135447199,88.3754750424652,17846400
BABA,2022-08-15,90.9733276367188,91.3885989733849,89.2156691027493,90.0075810275474,14425100
BABA,2022-08-16,89.4764251708984,90.3649102865517,88.2692419046102,89.5150559195871,12003200
BABA,2022-08-17,86.695068359375,89.2253270840112,86.6854161984553,88.7231420979013,14491500
BABA,2022-08-18,87.6318511962891,88.7810920969236,85.4878923996368,86.9654910010508,13418600
BABA,2022-08-19,86.5598678588867,88.5106801790549,86.1252848222878,87.3131564200201,12364300
BABA,2022-08-22,86.9461669921875,87.7670501453153,86.2411760859254,86.5019244312956,15545000
BABA,2022-08-23,86.7530212402344,87.0910310859492,83.7398891125865,86.1156249299761,17345900
BABA,2022-08-24,89.3508758544922,90.9231171603331,84.5511212448176,84.8891310950676,22808300
BABA,2022-08-25,96.4684295654297,97.5693801260153,91.6976388908506,92.7696182316411,39170600
BABA,2022-08-26,94.6431732177734,101.25853640275,94.2665326076783,101.248876873038,45773400
BABA,2022-08-29,93.2911224365234,97.4534953976616,93.1752375571637,95.5702850593837,18323500
BABA,2022-08-30,90.6256561279297,93.6484476588152,89.4474514817348,92.5764683585039,17865800
BABA,2022-08-31,92.1418914794922,95.2419373440561,91.6686703156468,93.3490747928611,16169000
BABA,2022-09-01,90.500114440918,91.2823668415771,88.5299904614227,89.5729985743429,11929100
BABA,2022-09-02,88.6555404663086,90.4595514532058,87.6608152831862,88.6265618792546,12378900
BABA,2022-09-06,85.4202880859375,86.4053537932149,84.7925586590582,86.2604903223726,15573500
BABA,2022-09-07,87.4966430664063,87.7477392528677,84.7500579456272,85.4878883108392,12753300
BABA,2022-09-08,86.4536361694336,87.0910324899675,85.2561123961403,85.5265202770715,13291800
BABA,2022-09-09,88.9838943481445,89.7178638537086,87.6125358949537,87.9312340527981,10745500
BABA,2022-09-12,91.4465484619141,91.591404558336,88.6651935216221,89.2542995406111,15604000
BABA,2022-09-13,86.4053497314453,89.0225221408671,86.1735726098305,87.6511637332253,21149800
BABA,2022-09-14,85.8741912841797,86.7047340016629,85.1498812887975,86.3956953650224,10843600
BABA,2022-09-15,85.7872695922852,87.9746849841669,85.1788445375488,85.5941158574238,12188800
BABA,2022-09-16,83.469482421875,85.2271410126254,82.4940762520442,84.6959774131972,19322000
BABA,2022-09-19,84.657356262207,84.7587555360029,82.0884665944633,82.1850397874326,12822100
BABA,2022-09-20,82.8610610961914,85.6906989244392,82.0981203992305,84.9374103884585,19129000
BABA,2022-09-21,78.8049163818359,82.2429790828701,78.7083432012136,82.2043483370089,23847300
BABA,2022-09-22,77.9454116821289,80.4273802920698,77.4239076039855,79.7996434923752,19141200
BABA,2022-09-23,76.100830078125,77.0375980300318,74.9419298126552,76.545072601067,20492100
BABA,2022-09-26,76.2070693969727,78.2119559043696,76.0815176206876,77.2017872376761,17880600
BABA,2022-09-27,75.2026901245117,77.6556873638725,74.4590611190669,76.7092524573231,16975100
BABA,2022-09-28,78.2158203125,78.689041483217,73.667154405843,73.8651342404452,20725400
BABA,2022-09-29,76.351921081543,76.4774728505695,74.1113893451596,75.3765223557642,17913600
BABA,2022-09-30,77.2500762939453,78.9787637671744,75.9559792555637,76.0428929216956,17116900
BABA,2022-10-03,77.6943130493164,78.1530485907313,75.3765270433099,77.0279528882174,13249600
BABA,2022-10-04,81.2289505004883,82.1203312895985,79.5195748211391,80.1569711403709,18252000
BABA,2022-10-05,81.4993591308594,83.3342792378239,80.3984085402931,81.2192917184434,13194000
BABA,2022-10-06,81.431755065918,82.3298997212358,80.6591548192563,81.190318409844,11583600
BABA,2022-10-07,78.4572525024414,80.8426478070918,77.9888648073309,79.5292318285642,11632400
BABA,2022-10-10,76.5257568359375,77.0569204014667,75.0385062205176,77.0376013437774,14070900
BABA,2022-10-11,72.788330078125,75.1737181936001,71.600458417264,74.7294756040276,18387900
BABA,2022-10-12,73.1359939575195,74.051519856828,71.4942203010232,72.3344225035393,13247900
BABA,2022-10-13,72.4406585693359,73.1842802508632,68.9543125594448,69.76553621202,17563400
BABA,2022-10-14,70.5188140869141,73.5319461569191,70.2870369640096,73.4450324988531,13675300
BABA,2022-10-17,74.1403656005859,75.2026927888585,72.5372300249363,72.5758607743337,14487400
BABA,2022-10-18,73.7250900268555,75.9463100974245,72.4889355892754,75.3378924074454,14970600
BABA,2022-10-19,68.8287582397461,71.783947901831,68.104448276069,70.7699110054582,23094500
BABA,2022-10-20,69.5530700683594,72.3730558689488,69.0991753347901,69.1474582461593,19173400
BABA,2022-10-21,69.7075958251953,70.2967018908607,67.0855897512809,68.7611608345659,19526800
BABA,2022-10-24,60.9869003295898,61.9043566684011,56.0229596242402,61.2186774545837,101023200
BABA,2022-10-25,61.054500579834,63.9121443850945,59.1616344641551,62.8507898261242,69302400
BABA,2022-10-26,66.1632995605469,67.4091135197655,60.7647724039327,61.1897032524276,52957400
BABA,2022-10-27,63.5847587585449,65.5548828973029,63.1791469156407,63.1984659756243,25812600
BABA,2022-10-28,61.5566902160645,61.9526461767043,59.7024548189976,61.0351861652615,28638000
BABA,2022-10-31,61.4021720886231,62.628667058484,61.0545027147285,61.3152547451494,20645300
BABA,2022-11-01,63.6040763854981,66.1063219446193,63.3916109388411,65.6804332031967,27257000
BABA,2022-11-02,62.4838027954102,65.352071409472,62.1264812648372,64.202837952463,28298100
BABA,2022-11-03,62.9763374328613,64.589132551345,61.2283383743888,61.2476500652177,23360500
BABA,2022-11-04,67.4187698364258,69.1860879364524,65.1396072017391,68.7321858417728,51292200
BABA,2022-11-07,67.3221969604492,69.4178653875356,66.3197500093604,68.8577379396387,26087600
BABA,2022-11-08,65.7963104248047,66.5592510907286,64.0000212352748,65.3037849846244,23870200
BABA,2022-11-09,62.6190071105957,64.492557905385,62.5803837298096,64.1545480630421,22099300
BABA,2022-11-10,67.3801422119141,67.5926076591121,65.6707738406562,65.69974506199,28757200
BABA,2022-11-11,68.3458862304688,70.2097775338356,66.9358970251954,69.8427964644287,38723400
BABA,2022-11-14,68.8867111206055,71.4652529380067,68.8770515909348,70.6540292791641,30310700
BABA,2022-11-15,76.5837097167969,77.617058302824,75.144741951683,76.2263808158111,53150500
BABA,2022-11-16,75.4827575683594,77.694310791893,74.7584476205118,77.5687663867683,26637300
BABA,2022-11-17,81.3738174438477,82.7451759632022,73.1649706513397,73.3967477918354,62050600
BABA,2022-11-18,77.7232971191406,79.693413889588,77.124531516789,79.3360923286251,29528300
BABA,2022-11-21,74.2948913574219,76.3519291048096,73.8506487749464,75.9946075537219,19005100
BABA,2022-11-22,73.3870849609375,74.1693447480251,72.0253860327057,72.8559287308576,20694100
BABA,2022-11-23,75.8111114501953,76.144295220809,74.2176280161648,75.5117323487451,19032700
BABA,2022-11-25,72.9138717651367,73.4450353676043,72.3537369421822,72.9138717651367,13036900
BABA,2022-11-28,73.2808532714844,74.7652083506742,72.1219602367801,72.1799026780967,19107400
BABA,2022-11-29,77.1245269775391,78.1192448342081,76.7285673199186,77.4915080468934,24178100
BABA,2022-11-30,84.5607681274414,86.5550371715161,79.4326561490342,79.9058699098436,60169600
BABA,2022-12-01,82.9962692260742,84.599404829187,81.3738145639008,81.4607282254872,20243000
BABA,2022-12-02,86.9751358032227,88.7038230887691,83.102497270501,83.102497270501,35042600
BABA,2022-12-05,87.4193801879883,89.7178618430447,86.559866291655,89.7178618430447,30929800
BABA,2022-12-06,88.3175201416016,89.3991589434693,86.144590377251,88.7327914579555,26675700
BABA,2022-12-07,85.3044052124023,86.2025499110984,83.6529792892636,84.0779028141945,19507400
BABA,2022-12-08,90.9443511962891,91.1037002618217,87.9601978819372,88.8197117253107,29241500
BABA,2022-12-09,88.211296081543,90.5387490607341,88.1002372790859,90.0751874235958,15452100
BABA,2022-12-12,86.347412109375,87.7757478189729,84.7442691226359,87.0041127625696,15190200
BABA,2022-12-13,88.2789001464844,91.7266152100054,87.2069208322074,90.2490167244434,21150600
BABA,2022-12-14,87.796028137207,88.138864058757,86.4343218760102,87.9408842347285,15575500
BABA,2022-12-15,83.2570190429688,90.8574479433144,83.1025034080772,89.9013534406774,30419400
BABA,2022-12-16,83.8171463012695,87.467667183408,83.6433116226886,85.7582989840799,25084600
BABA,2022-12-19,84.1744766235352,86.7047279828676,83.5380455512682,86.6757567639534,20737000
BABA,2022-12-20,82.9769515991211,84.2131061501001,82.1270971873386,82.1270971873386,15315400
BABA,2022-12-21,84.8022079467773,85.3594471037407,82.5327048740316,83.0638684597657,18212900
BABA,2022-12-22,84.9567337036133,86.6178191151112,83.7012601154638,86.0287130710785,16004800
BABA,2022-12-23,82.7162017822266,85.6134417229836,82.5906500025673,84.8408414582235,17949300
BABA,2022-12-27,86.7819976806641,87.5826039811535,83.257020807731,83.5853785119369,22959900
BABA,2022-12-28,84.2130966186523,87.0620533757202,83.5032723115363,85.9321316751091,16268800
BABA,2022-12-29,86.0769958496094,86.45363645186,84.0779005884094,84.6235498008251,12535400
BABA,2022-12-30,85.0726165771484,86.3474091942528,84.4159159461243,84.4545393271923,11926700
BABA,2023-01-03,88.8293762207031,91.2147641526175,87.6415046512513,87.9891740194781,27891000
BABA,2023-01-04,100.360389709473,100.939836223607,93.648453465293,95.4640545077317,53291800
BABA,2023-01-05,100.997787475586,102.079419019274,97.1927432772383,97.9267128019281,30400400
BABA,2023-01-06,103.72119140625,104.300637921088,98.9504006102277,100.543884052079,21072400
BABA,2023-01-09,107.033706665039,109.235607923797,104.416534037792,108.153968986134,42085300
BABA,2023-01-10,110.944969177246,111.524423044344,107.400680846215,109.100396962374,33478600
BABA,2023-01-11,111.080177307129,111.263671529839,108.463004749391,110.674565479301,22804400
BABA,2023-01-12,109.274230957031,109.892308201165,107.632457290752,109.766763793721,16590600
BABA,2023-01-13,113.002014160156,113.9387895612,110.182028427761,110.597299769417,25615100
BABA,2023-01-17,111.244354248047,113.002012781697,110.423463735951,111.563045029289,16945600
BABA,2023-01-18,109.341835021973,112.750919459282,109.168000333223,112.750919459282,15347900
BABA,2023-01-19,112.58674621582,112.992358040451,110.066146870088,110.114429781747,18489900
BABA,2023-01-20,115.754386901855,115.947533272689,113.764951283634,114.249755010959,18342700
BABA,2023-01-23,115.435691833496,116.179320853943,114.090408978332,115.889593921914,13590200
BABA,2023-01-24,115.348777770996,115.889593516292,111.060860453113,111.060860453113,7807100
BABA,2023-01-25,116.13102722168,116.198629188126,113.475224104344,114.450630221405,9705000
BABA,2023-01-26,116.440071105957,117.145069389146,114.694002492373,116.85534245237,11171000
BABA,2023-01-27,114.325080871582,115.609525629333,112.808858990829,115.590213939108,18027400
BABA,2023-01-30,107.391021728516,109.274232067677,106.01966328966,107.864242879663,21918200
BABA,2023-01-31,106.425277709961,108.240886124573,105.082890458086,105.671996503074,15330000
BABA,2023-02-01,108.955535888672,110.04682694196,106.376994122087,108.028419996239,16623000
BABA,2023-02-02,105.981033325195,108.670641231797,104.117142030843,108.646496092386,23396900
BABA,2023-02-03,102.687835693359,105.77822180435,102.185643345285,104.34892099104,15982200
BABA,2023-02-06,101.83797454834,102.639545983069,99.684363787635,100.263810265633,15337500
BABA,2023-02-07,101.886268615723,103.672898392718,100.167240807542,103.180365552466,16861700
BABA,2023-02-08,101.509628295898,103.470092764845,100.00306591938,103.431462015696,14329500
BABA,2023-02-09,104.74488067627,106.04863717893,104.059201439582,104.783511426401,16281300
